,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.9,0.3,1960748917,,111,1,5,,,0.0011802637039552007
891,PAH,1000,2,0.5,0.9,0.3,1960748917,,412,1,2,,,0.0005665298192217723
892,PAH,1000,2,0.5,0.9,0.3,1960748917,,61,1,6,,,0.0014323589405636269
893,PAH,1000,2,0.5,0.9,0.3,1960748917,,29,1,9,,,0.0020819821150974403
894,PAH,1000,2,0.5,0.9,0.3,1960748917,,938,1,2,,,0.0005901825133929745
895,PAH,1000,2,0.5,0.9,0.3,1960748917,,275,1,4,,,0.0010248345343128677
896,PAH,1000,2,0.5,0.9,0.3,1960748917,,751,1,2,,,0.0005688994689996704
897,PAH,1000,2,0.5,0.9,0.3,1960748917,,791,1,2,,,0.0005900567166731132
898,PAH,1000,2,0.5,0.9,0.3,1960748917,,151,1,4,,,0.0010013503825553431
899,PAH,1000,2,0.5,0.9,0.3,1960748917,,847,1,2,,,0.0005901498815635819
900,PAH,1000,2,0.5,0.9,0.3,1960748917,,52,1,7,,,0.001648143807409399
901,PAH,1000,2,0.5,0.9,0.3,1960748917,,176,1,12,,,0.002852341895651339
902,PAH,1000,2,0.5,0.9,0.3,1960748917,,775,1,2,,,0.000555436845762639
903,PAH,1000,2,0.5,0.9,0.3,1960748917,,835,1,2,,,0.0005687126847323072
904,PAH,1000,2,0.5,0.9,0.3,1960748917,,476,1,3,,,0.0007836459271731982
905,PAH,1000,2,0.5,0.9,0.3,1960748917,,568,1,2,,,0.0005418257183021476
906,PAH,1000,2,0.5,0.9,0.3,1960748917,,603,1,5,,,0.0012557259653158178
907,PAH,1000,2,0.5,0.9,0.3,1960748917,,972,1,2,,,0.0005475577200292792
908,PAH,1000,2,0.5,0.9,0.3,1960748917,,928,1,2,,,0.000570226094668759
909,PAH,1000,2,0.5,0.9,0.3,1960748917,,316,1,2,,,0.0005345224555752665
910,PAH,1000,2,0.5,0.9,0.3,1960748917,,126,1,7,,,0.001760007334111034
911,PAH,1000,2,0.5,0.9,0.3,1960748917,,976,1,2,,,0.0005853803332184489
912,PAH,1000,2,0.5,0.9,0.3,1960748917,,594,1,2,,,0.0005731070672527706
913,PAH,1000,2,0.5,0.9,0.3,1960748917,,955,1,2,,,0.0005499332776950995
914,PAH,1000,2,0.5,0.9,0.3,1960748917,,98,1,2,,,0.0005292319176164793
915,PAH,1000,2,0.5,0.9,0.3,1960748917,,588,1,2,,,0.0005693159850884799
916,PAH,1000,2,0.5,0.9,0.3,1960748917,,472,1,2,,,0.0005233278897008494
917,PAH,1000,2,0.5,0.9,0.3,1960748917,,103,1,9,,,0.0020906209651373325
918,PAH,1000,2,0.5,0.9,0.3,1960748917,,828,1,2,,,0.0005806750208414955
919,PAH,1000,2,0.5,0.9,0.3,1960748917,,235,1,5,,,0.0012286147346127266
920,PAH,1000,2,0.5,0.9,0.3,1960748917,,639,1,2,,,0.0005478617466351505
921,PAH,1000,2,0.5,0.9,0.3,1960748917,,200,1,2,,,0.0005599933985255631
922,PAH,1000,2,0.5,0.9,0.3,1960748917,,908,1,2,,,0.0005763622938180497
923,PAH,1000,2,0.5,0.9,0.3,1960748917,,252,1,2,,,0.0005499651576958888
924,PAH,1000,2,0.5,0.9,0.3,1960748917,,790,1,2,,,0.0005977325051731172
925,PAH,1000,2,0.5,0.9,0.3,1960748917,,326,1,4,,,0.0010414882165364833
926,PAH,1000,2,0.5,0.9,0.3,1960748917,,829,1,2,,,0.0005402541478808585
927,PAH,1000,2,0.5,0.9,0.3,1960748917,,38,1,8,,,0.0018275908087188994
928,PAH,1000,2,0.5,0.9,0.3,1960748917,,249,1,3,,,0.0007926961071483212
929,PAH,1000,2,0.5,0.9,0.3,1960748917,,212,1,5,,,0.001222580462842584
930,PAH,1000,2,0.5,0.9,0.3,1960748917,,465,1,2,,,0.0005636089899009323
931,PAH,1000,2,0.5,0.9,0.3,1960748917,,205,1,5,,,0.00119077758814796
932,PAH,1000,2,0.5,0.9,0.3,1960748917,,520,1,3,,,0.0008138642853400583
933,PAH,1000,2,0.5,0.9,0.3,1960748917,,915,1,2,,,0.0005924847872742637
934,PAH,1000,2,0.5,0.9,0.3,1960748917,,150,1,9,,,0.0020727405762913545
935,PAH,1000,2,0.5,0.9,0.3,1960748917,,254,1,2,,,0.0005499746665284226
936,PAH,1000,2,0.5,0.9,0.3,1960748917,,39,1,4,,,0.0009437969012164687
937,PAH,1000,2,0.5,0.9,0.3,1960748917,,810,1,3,,,0.0008327221928633431
938,PAH,1000,2,0.5,0.9,0.3,1960748917,,287,1,3,,,0.0007861081446494705
939,PAH,1000,2,0.5,0.9,0.3,1960748917,,939,1,2,,,0.0005317584977780888
940,PAH,1000,2,0.5,0.9,0.3,1960748917,,892,1,2,,,0.0005582436998310551
941,PAH,1000,2,0.5,0.9,0.3,1960748917,,826,1,2,,,0.0005604030892917697
942,PAH,1000,2,0.5,0.9,0.3,1960748917,,483,1,2,,,0.0005516749836539877
943,PAH,1000,2,0.5,0.9,0.3,1960748917,,964,1,2,,,0.0005840529981643296
944,PAH,1000,2,0.5,0.9,0.3,1960748917,,918,1,3,,,0.0007628773642646216
945,PAH,1000,2,0.5,0.9,0.3,1960748917,,492,1,3,,,0.0008008584861591716
946,PAH,1000,2,0.5,0.9,0.3,1960748917,,381,1,6,,,0.0015182068487539617
947,PAH,1000,2,0.5,0.9,0.3,1960748917,,334,1,2,,,0.0005928516237375949
948,PAH,1000,2,0.5,0.9,0.3,1960748917,,189,1,6,,,0.001467002474578312
949,PAH,1000,2,0.5,0.9,0.3,1960748917,,448,1,4,,,0.0010527484231646353
950,PAH,1000,2,0.5,0.9,0.3,1960748917,,523,1,2,,,0.0005343360943406512
951,PAH,1000,2,0.5,0.9,0.3,1960748917,,459,1,4,,,0.001050182844151145
952,PAH,1000,2,0.5,0.9,0.3,1960748917,,475,1,2,,,0.0006016903021942217
953,PAH,1000,2,0.5,0.9,0.3,1960748917,,557,1,3,,,0.000772605661276707
954,PAH,1000,2,0.5,0.9,0.3,1960748917,,162,1,3,,,0.0007724490102904946
955,PAH,1000,2,0.5,0.9,0.3,1960748917,,452,1,2,,,0.000578750951905014
956,PAH,1000,2,0.5,0.9,0.3,1960748917,,883,1,2,,,0.0005942935510948776
957,PAH,1000,2,0.5,0.9,0.3,1960748917,,375,1,3,,,0.0007967116281357807
958,PAH,1000,2,0.5,0.9,0.3,1960748917,,622,1,3,,,0.0007671196486634036
959,PAH,1000,2,0.5,0.9,0.3,1960748917,,837,1,2,,,0.0005816300247064226
960,PAH,1000,2,0.5,0.9,0.3,1960748917,,761,1,2,,,0.000562257667904352
961,PAH,1000,2,0.5,0.9,0.3,1960748917,,120,1,5,,,0.0012469596375901887
962,PAH,1000,2,0.5,0.9,0.3,1960748917,,663,1,2,,,0.0005321652708430053
963,PAH,1000,2,0.5,0.9,0.3,1960748917,,734,1,2,,,0.000582037827249414
964,PAH,1000,2,0.5,0.9,0.3,1960748917,,732,1,3,,,0.0007928751287593956
965,PAH,1000,2,0.5,0.9,0.3,1960748917,,265,1,3,,,0.0008007556842634796
966,PAH,1000,2,0.5,0.9,0.3,1960748917,,912,1,2,,,0.0005494907202227565
967,PAH,1000,2,0.5,0.9,0.3,1960748917,,113,1,8,,,0.001973718825032398
968,PAH,1000,2,0.5,0.9,0.3,1960748917,,247,1,4,,,0.0009868759133332926
969,PAH,1000,2,0.5,0.9,0.3,1960748917,,141,1,3,,,0.0007906880402168557
970,PAH,1000,2,0.5,0.9,0.3,1960748917,,834,1,2,,,0.0005497953235344933
971,PAH,1000,2,0.5,0.9,0.3,1960748917,,493,1,3,,,0.0008099804883971482
972,PAH,1000,2,0.5,0.9,0.3,1960748917,,685,1,3,,,0.0007647948517781121
973,PAH,1000,2,0.5,0.9,0.3,1960748917,,652,1,2,,,0.0005877691295104053
974,PAH,1000,2,0.5,0.9,0.3,1960748917,,1,1,47,,,0.01005957318353818
975,PAH,1000,2,0.5,0.9,0.3,1960748917,,675,1,2,,,0.000537656926979451
976,PAH,1000,2,0.5,0.9,0.3,1960748917,,567,1,2,,,0.0005500526692659318
977,PAH,1000,2,0.5,0.9,0.3,1960748917,,795,1,2,,,0.0005865027378182556
978,PAH,1000,2,0.5,0.9,0.3,1960748917,,250,1,5,,,0.0012073632939288137
979,PAH,1000,2,0.5,0.9,0.3,1960748917,,724,1,3,,,0.0007986989090681512
980,PAH,1000,2,0.5,0.9,0.3,1960748917,,261,1,3,,,0.0007656674300219429
981,PAH,1000,2,0.5,0.9,0.3,1960748917,,966,1,2,,,0.0005149807110277652
982,PAH,1000,2,0.5,0.9,0.3,1960748917,,851,1,2,,,0.0005673050006955292
983,PAH,1000,2,0.5,0.9,0.3,1960748917,,386,1,2,,,0.0005565196544074102
984,PAH,1000,2,0.5,0.9,0.3,1960748917,,489,1,3,,,0.0007792784067527512
985,PAH,1000,2,0.5,0.9,0.3,1960748917,,443,1,4,,,0.0010494060205172686
986,PAH,1000,2,0.5,0.9,0.3,1960748917,,579,1,2,,,0.0005937943145700756
987,PAH,1000,2,0.5,0.9,0.3,1960748917,,823,1,2,,,0.000570901444244576
988,PAH,1000,2,0.5,0.9,0.3,1960748917,,245,1,4,,,0.0010281754163044144
989,PAH,1000,2,0.5,0.9,0.3,1960748917,,85,1,5,,,0.0011714275574015195
990,PAH,1000,2,0.5,0.9,0.3,1960748917,,136,1,5,,,0.001245126052931423
991,PAH,1000,2,0.5,0.9,0.3,1960748917,,553,1,2,,,0.0005567697802847869
992,PAH,1000,2,0.5,0.9,0.3,1960748917,,909,1,2,,,0.0005383098702756709
993,PAH,1000,2,0.5,0.9,0.3,1960748917,,241,1,2,,,0.0005527967896430795
994,PAH,1000,2,0.5,0.9,0.3,1960748917,,801,1,2,,,0.00058563951437707
995,PAH,1000,2,0.5,0.9,0.3,1960748917,,280,1,4,,,0.001003878142907607
996,PAH,1000,2,0.5,0.9,0.3,1960748917,,351,1,2,,,0.0005322110016461543
997,PAH,1000,2,0.5,0.9,0.3,1960748917,,820,1,2,,,0.0005488880798060981
998,PAH,1000,2,0.5,0.9,0.3,1960748917,,924,1,2,,,0.0005793963530982948
999,PAH,1000,2,0.5,0.9,0.3,1960748917,,109,1,4,,,0.0009541962415517073
