,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.2,0.3,416178778,,874,0,2,,,0.0005491331308214055
608,PAH,1000,2,0.3,0.2,0.3,416178778,,557,0,4,,,0.001035445585412974
609,PAH,1000,2,0.3,0.2,0.3,416178778,,898,0,2,,,0.0005656190845397301
610,PAH,1000,2,0.3,0.2,0.3,416178778,,952,0,2,,,0.0005324791471524961
611,PAH,1000,2,0.3,0.2,0.3,416178778,,737,0,2,,,0.0005750418505939148
612,PAH,1000,2,0.3,0.2,0.3,416178778,,377,0,2,,,0.0005631298883473871
613,PAH,1000,2,0.3,0.2,0.3,416178778,,33,0,22,,,0.004810121624575505
614,PAH,1000,2,0.3,0.2,0.3,416178778,,439,0,3,,,0.0007901055011417757
615,PAH,1000,2,0.3,0.2,0.3,416178778,,69,0,12,,,0.0027756943269356504
616,PAH,1000,2,0.3,0.2,0.3,416178778,,266,0,4,,,0.0010308556613613773
617,PAH,1000,2,0.3,0.2,0.3,416178778,,828,0,2,,,0.0005978602170412448
618,PAH,1000,2,0.3,0.2,0.3,416178778,,934,0,2,,,0.0005710743171812036
619,PAH,1000,2,0.3,0.2,0.3,416178778,,149,0,3,,,0.0007687750991496175
620,PAH,1000,2,0.3,0.2,0.3,416178778,,92,0,3,,,0.0007363284560663793
621,PAH,1000,2,0.3,0.2,0.3,416178778,,560,0,3,,,0.0007642445800908104
622,PAH,1000,2,0.3,0.2,0.3,416178778,,709,0,2,,,0.000569324549407696
623,PAH,1000,2,0.3,0.2,0.3,416178778,,654,0,2,,,0.0005606760318208892
624,PAH,1000,2,0.3,0.2,0.3,416178778,,304,0,4,,,0.001035176049912696
625,PAH,1000,2,0.3,0.2,0.3,416178778,,37,0,5,,,0.0012204845454452731
626,PAH,1000,2,0.3,0.2,0.3,416178778,,230,0,3,,,0.0007916592686634784
627,PAH,1000,2,0.3,0.2,0.3,416178778,,338,0,5,,,0.0012238095201543946
628,PAH,1000,2,0.3,0.2,0.3,416178778,,829,0,2,,,0.0005544217174498582
629,PAH,1000,2,0.3,0.2,0.3,416178778,,303,0,5,,,0.0012728870310517511
630,PAH,1000,2,0.3,0.2,0.3,416178778,,752,0,2,,,0.0005799853487110818
631,PAH,1000,2,0.3,0.2,0.3,416178778,,228,0,8,,,0.001889251248031302
632,PAH,1000,2,0.3,0.2,0.3,416178778,,488,0,3,,,0.0008259503851473602
633,PAH,1000,2,0.3,0.2,0.3,416178778,,630,0,2,,,0.000553604561649303
634,PAH,1000,2,0.3,0.2,0.3,416178778,,747,0,2,,,0.0005792153142371027
635,PAH,1000,2,0.3,0.2,0.3,416178778,,211,0,2,,,0.0005235903340370469
636,PAH,1000,2,0.3,0.2,0.3,416178778,,548,0,2,,,0.0005619588388037158
637,PAH,1000,2,0.3,0.2,0.3,416178778,,49,0,7,,,0.0016381298587658747
638,PAH,1000,2,0.3,0.2,0.3,416178778,,638,0,2,,,0.0005423224976636942
639,PAH,1000,2,0.3,0.2,0.3,416178778,,95,0,7,,,0.001613807849535166
640,PAH,1000,2,0.3,0.2,0.3,416178778,,21,0,5,,,0.0011186422132693948
641,PAH,1000,2,0.3,0.2,0.3,416178778,,715,0,2,,,0.0005369159291049599
642,PAH,1000,2,0.3,0.2,0.3,416178778,,723,0,2,,,0.0005619530390708343
643,PAH,1000,2,0.3,0.2,0.3,416178778,,702,0,3,,,0.0007932982347980728
644,PAH,1000,2,0.3,0.2,0.3,416178778,,716,0,2,,,0.0005520748210370113
645,PAH,1000,2,0.3,0.2,0.3,416178778,,562,0,2,,,0.0005366501762994468
646,PAH,1000,2,0.3,0.2,0.3,416178778,,607,0,3,,,0.0008147238026175504
647,PAH,1000,2,0.3,0.2,0.3,416178778,,927,0,2,,,0.0005468784283830299
648,PAH,1000,2,0.3,0.2,0.3,416178778,,660,0,2,,,0.0005399757573593511
649,PAH,1000,2,0.3,0.2,0.3,416178778,,553,0,3,,,0.0008138017603316105
650,PAH,1000,2,0.3,0.2,0.3,416178778,,403,0,5,,,0.0012499941835120744
651,PAH,1000,2,0.3,0.2,0.3,416178778,,193,0,3,,,0.0007728438947810756
652,PAH,1000,2,0.3,0.2,0.3,416178778,,330,0,3,,,0.0007515994944368279
653,PAH,1000,2,0.3,0.2,0.3,416178778,,218,0,4,,,0.0010187798300429903
654,PAH,1000,2,0.3,0.2,0.3,416178778,,974,0,2,,,0.000550767205304396
655,PAH,1000,2,0.3,0.2,0.3,416178778,,748,0,2,,,0.0005403971575125333
656,PAH,1000,2,0.3,0.2,0.3,416178778,,324,0,2,,,0.0005296329658055391
657,PAH,1000,2,0.3,0.2,0.3,416178778,,396,0,2,,,0.0005413961913173207
658,PAH,1000,2,0.3,0.2,0.3,416178778,,250,0,2,,,0.0005730576672167206
659,PAH,1000,2,0.3,0.2,0.3,416178778,,127,0,3,,,0.0007756918326334123
660,PAH,1000,2,0.3,0.2,0.3,416178778,,34,0,4,,,0.0010546242847301903
661,PAH,1000,2,0.3,0.2,0.3,416178778,,614,0,3,,,0.0008108408134809226
662,PAH,1000,2,0.3,0.2,0.3,416178778,,70,0,5,,,0.001241846087505689
663,PAH,1000,2,0.3,0.2,0.3,416178778,,791,0,2,,,0.0005671765472394247
664,PAH,1000,2,0.3,0.2,0.3,416178778,,794,0,2,,,0.0005569728809963411
665,PAH,1000,2,0.3,0.2,0.3,416178778,,622,0,2,,,0.000534499197756212
666,PAH,1000,2,0.3,0.2,0.3,416178778,,489,0,6,,,0.0014643916072943316
667,PAH,1000,2,0.3,0.2,0.3,416178778,,267,0,4,,,0.0009807040348215356
668,PAH,1000,2,0.3,0.2,0.3,416178778,,787,0,2,,,0.0005894153168820134
669,PAH,1000,2,0.3,0.2,0.3,416178778,,531,0,2,,,0.0005507354961823831
670,PAH,1000,2,0.3,0.2,0.3,416178778,,540,0,2,,,0.0005910243158749151
671,PAH,1000,2,0.3,0.2,0.3,416178778,,939,0,2,,,0.0005196961501088474
672,PAH,1000,2,0.3,0.2,0.3,416178778,,435,0,3,,,0.0007814349558123483
673,PAH,1000,2,0.3,0.2,0.3,416178778,,849,0,3,,,0.0008325940139586225
674,PAH,1000,2,0.3,0.2,0.3,416178778,,858,0,2,,,0.0005481265080537193
675,PAH,1000,2,0.3,0.2,0.3,416178778,,768,0,2,,,0.0005980957103648569
676,PAH,1000,2,0.3,0.2,0.3,416178778,,918,0,2,,,0.0005356922277192591
677,PAH,1000,2,0.3,0.2,0.3,416178778,,356,0,2,,,0.0005551237301174551
678,PAH,1000,2,0.3,0.2,0.3,416178778,,463,0,2,,,0.0005574051709693124
679,PAH,1000,2,0.3,0.2,0.3,416178778,,426,0,2,,,0.0005363474528625701
680,PAH,1000,2,0.3,0.2,0.3,416178778,,79,0,5,,,0.001181037991385291
681,PAH,1000,2,0.3,0.2,0.3,416178778,,88,0,10,,,0.0023856873659945112
682,PAH,1000,2,0.3,0.2,0.3,416178778,,947,0,2,,,0.0006078071150528995
683,PAH,1000,2,0.3,0.2,0.3,416178778,,509,0,2,,,0.0005287781756462258
684,PAH,1000,2,0.3,0.2,0.3,416178778,,912,0,2,,,0.0005557251453944736
685,PAH,1000,2,0.3,0.2,0.3,416178778,,673,0,2,,,0.0005537927731999448
686,PAH,1000,2,0.3,0.2,0.3,416178778,,269,0,4,,,0.0009780208875674696
687,PAH,1000,2,0.3,0.2,0.3,416178778,,949,0,2,,,0.000578087477643456
688,PAH,1000,2,0.3,0.2,0.3,416178778,,165,0,9,,,0.0021356769584235645
689,PAH,1000,2,0.3,0.2,0.3,416178778,,261,0,2,,,0.0005252816992365703
690,PAH,1000,2,0.3,0.2,0.3,416178778,,591,0,3,,,0.0008040758353298661
691,PAH,1000,2,0.3,0.2,0.3,416178778,,476,0,4,,,0.0010325531959728702
692,PAH,1000,2,0.3,0.2,0.3,416178778,,503,0,2,,,0.0005709389645539148
693,PAH,1000,2,0.3,0.2,0.3,416178778,,457,0,2,,,0.0005329263743205334
694,PAH,1000,2,0.3,0.2,0.3,416178778,,711,0,2,,,0.0005513218502344753
695,PAH,1000,2,0.3,0.2,0.3,416178778,,826,0,2,,,0.0005436375370719427
696,PAH,1000,2,0.3,0.2,0.3,416178778,,479,0,4,,,0.0010713497658985695
697,PAH,1000,2,0.3,0.2,0.3,416178778,,220,0,4,,,0.0010362145821746882
698,PAH,1000,2,0.3,0.2,0.3,416178778,,662,0,2,,,0.0005729536956929065
699,PAH,1000,2,0.3,0.2,0.3,416178778,,972,0,2,,,0.000563577406061934
700,PAH,1000,2,0.3,0.2,0.3,416178778,,789,1,2,,,0.0005606847929730814
701,PAH,1000,2,0.3,0.2,0.3,416178778,,223,1,8,,,0.0018979501066940625
702,PAH,1000,2,0.3,0.2,0.3,416178778,,970,1,2,,,0.0005678543410387444
703,PAH,1000,2,0.3,0.2,0.3,416178778,,941,1,2,,,0.0006039515248038026
704,PAH,1000,2,0.3,0.2,0.3,416178778,,256,1,5,,,0.0012506861804834038
705,PAH,1000,2,0.3,0.2,0.3,416178778,,136,1,7,,,0.0017197392591756337
706,PAH,1000,2,0.3,0.2,0.3,416178778,,863,1,2,,,0.0005982500527133973
707,PAH,1000,2,0.3,0.2,0.3,416178778,,445,1,4,,,0.0010281987610375296
708,PAH,1000,2,0.3,0.2,0.3,416178778,,176,1,4,,,0.000995114246377426
709,PAH,1000,2,0.3,0.2,0.3,416178778,,22,1,25,,,0.005492665090824735
710,PAH,1000,2,0.3,0.2,0.3,416178778,,838,1,2,,,0.0005571525044472592
711,PAH,1000,2,0.3,0.2,0.3,416178778,,311,1,2,,,0.0005618344978567726
712,PAH,1000,2,0.3,0.2,0.3,416178778,,148,1,7,,,0.0016796961992555986
713,PAH,1000,2,0.3,0.2,0.3,416178778,,914,1,2,,,0.0005661485901156245
714,PAH,1000,2,0.3,0.2,0.3,416178778,,187,1,5,,,0.0011922225646585193
715,PAH,1000,2,0.3,0.2,0.3,416178778,,824,1,2,,,0.0005300573151374964
716,PAH,1000,2,0.3,0.2,0.3,416178778,,65,1,6,,,0.001361352601252335
717,PAH,1000,2,0.3,0.2,0.3,416178778,,442,1,3,,,0.0007732604217375981
718,PAH,1000,2,0.3,0.2,0.3,416178778,,879,1,2,,,0.000577445717136092
719,PAH,1000,2,0.3,0.2,0.3,416178778,,635,1,2,,,0.0005789088264832371
720,PAH,1000,2,0.3,0.2,0.3,416178778,,198,1,3,,,0.0007405680663659034
721,PAH,1000,2,0.3,0.2,0.3,416178778,,852,1,2,,,0.0005974750745856605
722,PAH,1000,2,0.3,0.2,0.3,416178778,,170,1,8,,,0.0018478703245010596
723,PAH,1000,2,0.3,0.2,0.3,416178778,,617,1,2,,,0.000558728127005217
724,PAH,1000,2,0.3,0.2,0.3,416178778,,578,1,2,,,0.0005495086311273824
725,PAH,1000,2,0.3,0.2,0.3,416178778,,217,1,7,,,0.0016434736432503745
726,PAH,1000,2,0.3,0.2,0.3,416178778,,670,1,2,,,0.0005749722916548822
727,PAH,1000,2,0.3,0.2,0.3,416178778,,766,1,2,,,0.0005224457876001275
728,PAH,1000,2,0.3,0.2,0.3,416178778,,120,1,3,,,0.0007788350191512689
729,PAH,1000,2,0.3,0.2,0.3,416178778,,420,1,3,,,0.0007845839081730368
730,PAH,1000,2,0.3,0.2,0.3,416178778,,307,1,2,,,0.0005205115106717123
731,PAH,1000,2,0.3,0.2,0.3,416178778,,812,1,2,,,0.0005566114574022025
732,PAH,1000,2,0.3,0.2,0.3,416178778,,847,1,2,,,0.0005564788375278699
733,PAH,1000,2,0.3,0.2,0.3,416178778,,221,1,4,,,0.0009923984842650356
734,PAH,1000,2,0.3,0.2,0.3,416178778,,295,1,6,,,0.0015282687606834417
735,PAH,1000,2,0.3,0.2,0.3,416178778,,209,1,2,,,0.0005471627885497898
736,PAH,1000,2,0.3,0.2,0.3,416178778,,928,1,2,,,0.0005475696251606546
737,PAH,1000,2,0.3,0.2,0.3,416178778,,353,1,3,,,0.0007985759914913977
738,PAH,1000,2,0.3,0.2,0.3,416178778,,161,1,7,,,0.0015912447775643518
739,PAH,1000,2,0.3,0.2,0.3,416178778,,8,1,38,,,0.008453439256828569
740,PAH,1000,2,0.3,0.2,0.3,416178778,,431,1,2,,,0.0005542951223332933
741,PAH,1000,2,0.3,0.2,0.3,416178778,,140,1,3,,,0.0007727695547439104
742,PAH,1000,2,0.3,0.2,0.3,416178778,,569,1,2,,,0.0005631913162510758
743,PAH,1000,2,0.3,0.2,0.3,416178778,,796,1,2,,,0.0005717128061695143
744,PAH,1000,2,0.3,0.2,0.3,416178778,,14,1,5,,,0.0011851778440288671
745,PAH,1000,2,0.3,0.2,0.3,416178778,,657,1,2,,,0.0005789498946183071
746,PAH,1000,2,0.3,0.2,0.3,416178778,,958,1,2,,,0.0005818495512562946
747,PAH,1000,2,0.3,0.2,0.3,416178778,,781,1,2,,,0.0005504017712894193
748,PAH,1000,2,0.3,0.2,0.3,416178778,,144,1,5,,,0.0012302238610272817
749,PAH,1000,2,0.3,0.2,0.3,416178778,,341,1,2,,,0.0005495796226929555
750,PAH,1000,2,0.3,0.2,0.3,416178778,,681,1,2,,,0.0005755330569836291
751,PAH,1000,2,0.3,0.2,0.3,416178778,,175,1,3,,,0.0007960948369040103
752,PAH,1000,2,0.3,0.2,0.3,416178778,,174,1,6,,,0.0014892247139492597
753,PAH,1000,2,0.3,0.2,0.3,416178778,,76,1,9,,,0.0020908307309113225
754,PAH,1000,2,0.3,0.2,0.3,416178778,,181,1,4,,,0.0010182215567024634
755,PAH,1000,2,0.3,0.2,0.3,416178778,,983,1,2,,,0.0005538272266782863
756,PAH,1000,2,0.3,0.2,0.3,416178778,,182,1,5,,,0.00121305982832201
757,PAH,1000,2,0.3,0.2,0.3,416178778,,373,1,5,,,0.0012754905602310256
758,PAH,1000,2,0.3,0.2,0.3,416178778,,674,1,3,,,0.0008057532064635562
759,PAH,1000,2,0.3,0.2,0.3,416178778,,224,1,2,,,0.000556960086201201
760,PAH,1000,2,0.3,0.2,0.3,416178778,,760,1,3,,,0.0007931237945237366
761,PAH,1000,2,0.3,0.2,0.3,416178778,,17,1,2,,,0.0005155445436885242
762,PAH,1000,2,0.3,0.2,0.3,416178778,,185,1,6,,,0.0014201277400649436
763,PAH,1000,2,0.3,0.2,0.3,416178778,,888,1,2,,,0.0005540844752565412
764,PAH,1000,2,0.3,0.2,0.3,416178778,,61,1,3,,,0.0007519864491320807
765,PAH,1000,2,0.3,0.2,0.3,416178778,,402,1,2,,,0.0005447861531672936
766,PAH,1000,2,0.3,0.2,0.3,416178778,,301,1,3,,,0.0008167272792407264
767,PAH,1000,2,0.3,0.2,0.3,416178778,,981,1,2,,,0.0005654302512424211
768,PAH,1000,2,0.3,0.2,0.3,416178778,,539,1,2,,,0.0005584233391818082
769,PAH,1000,2,0.3,0.2,0.3,416178778,,584,1,4,,,0.001015611461391382
770,PAH,1000,2,0.3,0.2,0.3,416178778,,703,1,2,,,0.0005643190309953227
771,PAH,1000,2,0.3,0.2,0.3,416178778,,645,1,2,,,0.00055016024670298
772,PAH,1000,2,0.3,0.2,0.3,416178778,,197,1,3,,,0.0007596081183212763
773,PAH,1000,2,0.3,0.2,0.3,416178778,,758,1,2,,,0.0005458508744586504
774,PAH,1000,2,0.3,0.2,0.3,416178778,,574,1,3,,,0.0007462723260687384
775,PAH,1000,2,0.3,0.2,0.3,416178778,,350,1,2,,,0.0005446917412829219
776,PAH,1000,2,0.3,0.2,0.3,416178778,,510,1,2,,,0.0005548497533361898
777,PAH,1000,2,0.3,0.2,0.3,416178778,,873,1,2,,,0.0005770842928964693
778,PAH,1000,2,0.3,0.2,0.3,416178778,,30,1,2,,,0.0005124364053940309
779,PAH,1000,2,0.3,0.2,0.3,416178778,,807,1,2,,,0.0005542922717277812
780,PAH,1000,2,0.3,0.2,0.3,416178778,,359,1,2,,,0.0005221952141190372
781,PAH,1000,2,0.3,0.2,0.3,416178778,,684,1,2,,,0.00056430909655989
782,PAH,1000,2,0.3,0.2,0.3,416178778,,909,1,2,,,0.0005504326289382716
783,PAH,1000,2,0.3,0.2,0.3,416178778,,56,1,3,,,0.0007429567243422985
784,PAH,1000,2,0.3,0.2,0.3,416178778,,433,1,2,,,0.0005445318533051572
785,PAH,1000,2,0.3,0.2,0.3,416178778,,848,1,2,,,0.0005846981241330074
786,PAH,1000,2,0.3,0.2,0.3,416178778,,227,1,11,,,0.0025812585257600587
787,PAH,1000,2,0.3,0.2,0.3,416178778,,667,1,2,,,0.0005536016719437997
788,PAH,1000,2,0.3,0.2,0.3,416178778,,27,1,11,,,0.0025397480408376905
789,PAH,1000,2,0.3,0.2,0.3,416178778,,289,1,2,,,0.0005612965434151629
790,PAH,1000,2,0.3,0.2,0.3,416178778,,270,1,7,,,0.0016600847862052242
791,PAH,1000,2,0.3,0.2,0.3,416178778,,240,1,3,,,0.0007637633838142701
792,PAH,1000,2,0.3,0.2,0.3,416178778,,535,1,2,,,0.0005635715848739998
793,PAH,1000,2,0.3,0.2,0.3,416178778,,169,1,10,,,0.002261114619363679
794,PAH,1000,2,0.3,0.2,0.3,416178778,,438,1,2,,,0.0005593088120641026
795,PAH,1000,2,0.3,0.2,0.3,416178778,,851,1,2,,,0.0005662809519106706
796,PAH,1000,2,0.3,0.2,0.3,416178778,,648,1,4,,,0.0010576718665131785
797,PAH,1000,2,0.3,0.2,0.3,416178778,,881,1,2,,,0.0005500505097049533
798,PAH,1000,2,0.3,0.2,0.3,416178778,,47,1,16,,,0.003555735905368959
799,PAH,1000,2,0.3,0.2,0.3,416178778,,669,1,2,,,0.0005361999455953623
800,PAH,1000,2,0.3,0.2,0.3,416178778,,178,1,7,,,0.001675551301282507
801,PAH,1000,2,0.3,0.2,0.3,416178778,,485,1,5,,,0.001288537341127992
802,PAH,1000,2,0.3,0.2,0.3,416178778,,275,1,5,,,0.0012955079657070972
803,PAH,1000,2,0.3,0.2,0.3,416178778,,44,1,34,,,0.007516273433933983
804,PAH,1000,2,0.3,0.2,0.3,416178778,,564,1,4,,,0.0010647726058987863
805,PAH,1000,2,0.3,0.2,0.3,416178778,,643,1,2,,,0.000567932153463093
806,PAH,1000,2,0.3,0.2,0.3,416178778,,924,1,2,,,0.0005552813092636956
807,PAH,1000,2,0.3,0.2,0.3,416178778,,138,1,4,,,0.0009562429176808828
808,PAH,1000,2,0.3,0.2,0.3,416178778,,712,1,2,,,0.0005928317386590235
809,PAH,1000,2,0.3,0.2,0.3,416178778,,380,1,4,,,0.0010205275239376316
810,PAH,1000,2,0.3,0.2,0.3,416178778,,895,1,2,,,0.0005688908657780775
811,PAH,1000,2,0.3,0.2,0.3,416178778,,727,1,2,,,0.000558489178919623
812,PAH,1000,2,0.3,0.2,0.3,416178778,,718,1,2,,,0.000519285460236933
813,PAH,1000,2,0.3,0.2,0.3,416178778,,481,1,2,,,0.0005474410392871225
814,PAH,1000,2,0.3,0.2,0.3,416178778,,822,1,2,,,0.0005500027657127999
815,PAH,1000,2,0.3,0.2,0.3,416178778,,652,1,2,,,0.0005331397954396153
816,PAH,1000,2,0.3,0.2,0.3,416178778,,666,1,2,,,0.0005915506668231578
817,PAH,1000,2,0.3,0.2,0.3,416178778,,115,1,12,,,0.002818168914077192
818,PAH,1000,2,0.3,0.2,0.3,416178778,,831,1,2,,,0.0005724870507766269
819,PAH,1000,2,0.3,0.2,0.3,416178778,,51,1,3,,,0.0007615425955422916
820,PAH,1000,2,0.3,0.2,0.3,416178778,,976,1,2,,,0.0005580151537167236
821,PAH,1000,2,0.3,0.2,0.3,416178778,,843,1,2,,,0.0005781814755961537
822,PAH,1000,2,0.3,0.2,0.3,416178778,,283,1,6,,,0.0015173670197142525
823,PAH,1000,2,0.3,0.2,0.3,416178778,,150,1,9,,,0.0021098163732042002
824,PAH,1000,2,0.3,0.2,0.3,416178778,,961,1,2,,,0.0005489829460622494
825,PAH,1000,2,0.3,0.2,0.3,416178778,,374,1,4,,,0.0010621549672690286
826,PAH,1000,2,0.3,0.2,0.3,416178778,,480,1,5,,,0.0012576686700574366
827,PAH,1000,2,0.3,0.2,0.3,416178778,,19,1,13,,,0.0028355823457655105
828,PAH,1000,2,0.3,0.2,0.3,416178778,,417,1,2,,,0.0005562432367949912
829,PAH,1000,2,0.3,0.2,0.3,416178778,,926,1,2,,,0.0005320988689761927
830,PAH,1000,2,0.3,0.2,0.3,416178778,,530,1,2,,,0.0005542961126555935
831,PAH,1000,2,0.3,0.2,0.3,416178778,,219,1,6,,,0.0014898063694578315
832,PAH,1000,2,0.3,0.2,0.3,416178778,,398,1,5,,,0.0012619249029711807
833,PAH,1000,2,0.3,0.2,0.3,416178778,,795,1,2,,,0.0005631921212528118
834,PAH,1000,2,0.3,0.2,0.3,416178778,,594,1,2,,,0.0005516916608729627
835,PAH,1000,2,0.3,0.2,0.3,416178778,,137,1,6,,,0.0014624351278889735
836,PAH,1000,2,0.3,0.2,0.3,416178778,,212,1,2,,,0.0005282530913100714
837,PAH,1000,2,0.3,0.2,0.3,416178778,,801,1,2,,,0.0005453663097310378
838,PAH,1000,2,0.3,0.2,0.3,416178778,,555,1,3,,,0.0008498220813069302
839,PAH,1000,2,0.3,0.2,0.3,416178778,,685,1,2,,,0.0005504607668519172
840,PAH,1000,2,0.3,0.2,0.3,416178778,,36,1,9,,,0.0020543001991166166
841,PAH,1000,2,0.3,0.2,0.3,416178778,,465,1,4,,,0.00107214199140537
842,PAH,1000,2,0.3,0.2,0.3,416178778,,904,1,2,,,0.0005164891222103979
843,PAH,1000,2,0.3,0.2,0.3,416178778,,761,1,2,,,0.0005834666957551229
844,PAH,1000,2,0.3,0.2,0.3,416178778,,556,1,3,,,0.00079342224025344
845,PAH,1000,2,0.3,0.2,0.3,416178778,,567,1,3,,,0.0007827837781635635
846,PAH,1000,2,0.3,0.2,0.3,416178778,,437,1,4,,,0.0010307164263107984
847,PAH,1000,2,0.3,0.2,0.3,416178778,,188,1,5,,,0.0012216672810302406
848,PAH,1000,2,0.3,0.2,0.3,416178778,,347,1,3,,,0.0008038101745540884
849,PAH,1000,2,0.3,0.2,0.3,416178778,,803,1,3,,,0.0008222224947694847
850,PAH,1000,2,0.3,0.2,0.3,416178778,,943,1,2,,,0.0005805773605048166
851,PAH,1000,2,0.3,0.2,0.3,416178778,,610,1,2,,,0.0005727591182878625
852,PAH,1000,2,0.3,0.2,0.3,416178778,,71,1,7,,,0.0016596076303201314
853,PAH,1000,2,0.3,0.2,0.3,416178778,,892,1,2,,,0.0005578817451709663
854,PAH,1000,2,0.3,0.2,0.3,416178778,,327,1,3,,,0.0007590867219706534
855,PAH,1000,2,0.3,0.2,0.3,416178778,,117,1,11,,,0.0025351276567497816
856,PAH,1000,2,0.3,0.2,0.3,416178778,,168,1,5,,,0.001241879238954624
857,PAH,1000,2,0.3,0.2,0.3,416178778,,48,1,8,,,0.001854972589631733
858,PAH,1000,2,0.3,0.2,0.3,416178778,,366,1,3,,,0.0007648538141264858
859,PAH,1000,2,0.3,0.2,0.3,416178778,,764,1,2,,,0.0005541901512522583
860,PAH,1000,2,0.3,0.2,0.3,416178778,,196,1,2,,,0.0005328607263456105
861,PAH,1000,2,0.3,0.2,0.3,416178778,,302,1,10,,,0.0023274313014851186
862,PAH,1000,2,0.3,0.2,0.3,416178778,,306,1,2,,,0.0005734131039214474
863,PAH,1000,2,0.3,0.2,0.3,416178778,,603,1,2,,,0.0005370968643995434
864,PAH,1000,2,0.3,0.2,0.3,416178778,,401,1,2,,,0.0005300681511704178
865,PAH,1000,2,0.3,0.2,0.3,416178778,,694,1,2,,,0.0005744922949204336
866,PAH,1000,2,0.3,0.2,0.3,416178778,,41,1,14,,,0.0031034855412330606
867,PAH,1000,2,0.3,0.2,0.3,416178778,,468,1,2,,,0.0005622610020181773
868,PAH,1000,2,0.3,0.2,0.3,416178778,,158,1,11,,,0.002505484316148061
869,PAH,1000,2,0.3,0.2,0.3,416178778,,322,1,4,,,0.0009953343026356623
870,PAH,1000,2,0.3,0.2,0.3,416178778,,234,1,5,,,0.0012551517909420635
871,PAH,1000,2,0.3,0.2,0.3,416178778,,427,1,3,,,0.0008377040341424054
872,PAH,1000,2,0.3,0.2,0.3,416178778,,765,1,2,,,0.0005211910194595022
873,PAH,1000,2,0.3,0.2,0.3,416178778,,204,1,6,,,0.0014136163058388383
874,PAH,1000,2,0.3,0.2,0.3,416178778,,112,1,2,,,0.0005443530473924164
875,PAH,1000,2,0.3,0.2,0.3,416178778,,533,1,2,,,0.0005269023450173135
876,PAH,1000,2,0.3,0.2,0.3,416178778,,771,1,2,,,0.0005831090735846388
877,PAH,1000,2,0.3,0.2,0.3,416178778,,199,1,8,,,0.001932262531667763
878,PAH,1000,2,0.3,0.2,0.3,416178778,,82,1,9,,,0.002089706198997116
879,PAH,1000,2,0.3,0.2,0.3,416178778,,821,1,4,,,0.001011269971231363
880,PAH,1000,2,0.3,0.2,0.3,416178778,,867,1,2,,,0.0005908189576422341
881,PAH,1000,2,0.3,0.2,0.3,416178778,,309,1,2,,,0.0005290066962355211
882,PAH,1000,2,0.3,0.2,0.3,416178778,,215,1,3,,,0.0007543386020947868
883,PAH,1000,2,0.3,0.2,0.3,416178778,,279,1,6,,,0.0014862419243558255
884,PAH,1000,2,0.3,0.2,0.3,416178778,,108,1,10,,,0.002330585738681335
885,PAH,1000,2,0.3,0.2,0.3,416178778,,103,1,5,,,0.0011648540124030353
886,PAH,1000,2,0.3,0.2,0.3,416178778,,552,1,2,,,0.0005224629715536546
887,PAH,1000,2,0.3,0.2,0.3,416178778,,194,1,3,,,0.0007847505417393288
888,PAH,1000,2,0.3,0.2,0.3,416178778,,491,1,3,,,0.0008386267879796668
889,PAH,1000,2,0.3,0.2,0.3,416178778,,624,1,2,,,0.000541905252837534
890,PAH,1000,2,0.3,0.2,0.3,416178778,,292,1,2,,,0.0005221133011986723
891,PAH,1000,2,0.3,0.2,0.3,416178778,,632,1,3,,,0.0008025795116670213
892,PAH,1000,2,0.3,0.2,0.3,416178778,,430,1,6,,,0.0015286910077003696
893,PAH,1000,2,0.3,0.2,0.3,416178778,,320,1,3,,,0.0007962818236146566
894,PAH,1000,2,0.3,0.2,0.3,416178778,,994,1,2,,,0.000532793625604418
895,PAH,1000,2,0.3,0.2,0.3,416178778,,823,1,2,,,0.0005581469037400377
896,PAH,1000,2,0.3,0.2,0.3,416178778,,310,1,3,,,0.0007922253071025913
897,PAH,1000,2,0.3,0.2,0.3,416178778,,2,1,50,,,0.010583444252223632
898,PAH,1000,2,0.3,0.2,0.3,416178778,,655,1,2,,,0.0005394758320271361
899,PAH,1000,2,0.3,0.2,0.3,416178778,,908,1,2,,,0.0005788352085741731
900,PAH,1000,2,0.3,0.2,0.3,416178778,,581,1,2,,,0.0005482892937849022
901,PAH,1000,2,0.3,0.2,0.3,416178778,,229,1,6,,,0.0014711453361323965
902,PAH,1000,2,0.3,0.2,0.3,416178778,,344,1,5,,,0.0012564129501245035
903,PAH,1000,2,0.3,0.2,0.3,416178778,,899,1,2,,,0.0005557645345720544
904,PAH,1000,2,0.3,0.2,0.3,416178778,,464,1,2,,,0.0005755804261389185
905,PAH,1000,2,0.3,0.2,0.3,416178778,,159,1,6,,,0.0014938072487379335
906,PAH,1000,2,0.3,0.2,0.3,416178778,,251,1,4,,,0.0010397257958037606
907,PAH,1000,2,0.3,0.2,0.3,416178778,,900,1,2,,,0.0005976481830231733
908,PAH,1000,2,0.3,0.2,0.3,416178778,,383,1,3,,,0.0007955224863207517
909,PAH,1000,2,0.3,0.2,0.3,416178778,,124,1,4,,,0.0010062986433903751
910,PAH,1000,2,0.3,0.2,0.3,416178778,,877,1,2,,,0.0005215115453630077
