,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.2,0.9,4294569550,,395,1,3,,,0.0007450965763239225
892,PAH,1000,2,0.5,0.2,0.9,4294569550,,813,1,2,,,0.0005635613635590836
893,PAH,1000,2,0.5,0.2,0.9,4294569550,,199,1,3,,,0.0007600614050400727
894,PAH,1000,2,0.5,0.2,0.9,4294569550,,634,1,3,,,0.0007989402032278221
895,PAH,1000,2,0.5,0.2,0.9,4294569550,,731,1,2,,,0.0005493957030585294
896,PAH,1000,2,0.5,0.2,0.9,4294569550,,636,1,3,,,0.0007698271394042192
897,PAH,1000,2,0.5,0.2,0.9,4294569550,,213,1,3,,,0.0007988642077089373
898,PAH,1000,2,0.5,0.2,0.9,4294569550,,947,1,2,,,0.0005826291957906261
899,PAH,1000,2,0.5,0.2,0.9,4294569550,,596,1,3,,,0.0008215041122921909
900,PAH,1000,2,0.5,0.2,0.9,4294569550,,980,1,2,,,0.0005982263680865048
901,PAH,1000,2,0.5,0.2,0.9,4294569550,,618,1,6,,,0.0015432793814607489
902,PAH,1000,2,0.5,0.2,0.9,4294569550,,562,1,7,,,0.0018293254936936044
903,PAH,1000,2,0.5,0.2,0.9,4294569550,,459,1,4,,,0.000923982494090337
904,PAH,1000,2,0.5,0.2,0.9,4294569550,,224,1,5,,,0.0011554551858013974
905,PAH,1000,2,0.5,0.2,0.9,4294569550,,51,1,13,,,0.002832050493757531
906,PAH,1000,2,0.5,0.2,0.9,4294569550,,216,1,3,,,0.0007739237350529206
907,PAH,1000,2,0.5,0.2,0.9,4294569550,,772,1,3,,,0.0007665548531107925
908,PAH,1000,2,0.5,0.2,0.9,4294569550,,53,1,9,,,0.0020081320955978696
909,PAH,1000,2,0.5,0.2,0.9,4294569550,,208,1,4,,,0.0009499042156677391
910,PAH,1000,2,0.5,0.2,0.9,4294569550,,166,1,4,,,0.000969523459423118
911,PAH,1000,2,0.5,0.2,0.9,4294569550,,30,1,7,,,0.0015921917818763932
912,PAH,1000,2,0.5,0.2,0.9,4294569550,,645,1,4,,,0.0009974297388270095
913,PAH,1000,2,0.5,0.2,0.9,4294569550,,838,1,2,,,0.0006090246324312697
914,PAH,1000,2,0.5,0.2,0.9,4294569550,,746,1,3,,,0.0008014103145153661
915,PAH,1000,2,0.5,0.2,0.9,4294569550,,407,1,2,,,0.0005231366198417965
916,PAH,1000,2,0.5,0.2,0.9,4294569550,,740,1,3,,,0.0008080830929708316
917,PAH,1000,2,0.5,0.2,0.9,4294569550,,804,1,3,,,0.000829437856201293
918,PAH,1000,2,0.5,0.2,0.9,4294569550,,674,1,4,,,0.0011081692744610095
919,PAH,1000,2,0.5,0.2,0.9,4294569550,,332,1,2,,,0.0005224347207963661
920,PAH,1000,2,0.5,0.2,0.9,4294569550,,853,1,2,,,0.0005680998537692344
921,PAH,1000,2,0.5,0.2,0.9,4294569550,,260,1,9,,,0.002152015392782362
922,PAH,1000,2,0.5,0.2,0.9,4294569550,,44,1,6,,,0.0014724634230079906
923,PAH,1000,2,0.5,0.2,0.9,4294569550,,356,1,4,,,0.0010128295698596953
924,PAH,1000,2,0.5,0.2,0.9,4294569550,,251,1,3,,,0.0008126247274508387
925,PAH,1000,2,0.5,0.2,0.9,4294569550,,226,1,2,,,0.0005277651948112868
926,PAH,1000,2,0.5,0.2,0.9,4294569550,,675,1,4,,,0.0010275406620915426
927,PAH,1000,2,0.5,0.2,0.9,4294569550,,970,1,2,,,0.0005680852854569701
928,PAH,1000,2,0.5,0.2,0.9,4294569550,,650,1,4,,,0.0010583960308523737
929,PAH,1000,2,0.5,0.2,0.9,4294569550,,850,1,2,,,0.0005803192942185915
930,PAH,1000,2,0.5,0.2,0.9,4294569550,,450,1,2,,,0.0005447053556055145
931,PAH,1000,2,0.5,0.2,0.9,4294569550,,247,1,5,,,0.0012053824262124465
932,PAH,1000,2,0.5,0.2,0.9,4294569550,,347,1,4,,,0.0009546616893745659
933,PAH,1000,2,0.5,0.2,0.9,4294569550,,710,1,2,,,0.0006188923137387213
934,PAH,1000,2,0.5,0.2,0.9,4294569550,,430,1,2,,,0.0005151937250722552
935,PAH,1000,2,0.5,0.2,0.9,4294569550,,195,1,3,,,0.0007973665451345226
936,PAH,1000,2,0.5,0.2,0.9,4294569550,,683,1,2,,,0.0005686933708362184
937,PAH,1000,2,0.5,0.2,0.9,4294569550,,364,1,2,,,0.0005824065776582199
938,PAH,1000,2,0.5,0.2,0.9,4294569550,,626,1,2,,,0.0005383562927953062
939,PAH,1000,2,0.5,0.2,0.9,4294569550,,892,1,3,,,0.0008905689745589204
940,PAH,1000,2,0.5,0.2,0.9,4294569550,,52,1,5,,,0.001111087207042804
941,PAH,1000,2,0.5,0.2,0.9,4294569550,,337,1,5,,,0.0012916722869644559
942,PAH,1000,2,0.5,0.2,0.9,4294569550,,50,1,10,,,0.002248227593936381
943,PAH,1000,2,0.5,0.2,0.9,4294569550,,348,1,3,,,0.0007909807248190043
944,PAH,1000,2,0.5,0.2,0.9,4294569550,,344,1,2,,,0.0005631960773805646
945,PAH,1000,2,0.5,0.2,0.9,4294569550,,387,1,2,,,0.0005395031170488651
946,PAH,1000,2,0.5,0.2,0.9,4294569550,,136,1,3,,,0.0007118506250795913
947,PAH,1000,2,0.5,0.2,0.9,4294569550,,519,1,7,,,0.0016493332216218194
948,PAH,1000,2,0.5,0.2,0.9,4294569550,,74,1,14,,,0.003101769608001901
949,PAH,1000,2,0.5,0.2,0.9,4294569550,,7,1,21,,,0.004650668402138097
950,PAH,1000,2,0.5,0.2,0.9,4294569550,,653,1,4,,,0.0010098115626095265
951,PAH,1000,2,0.5,0.2,0.9,4294569550,,573,1,2,,,0.0005528056004682909
952,PAH,1000,2,0.5,0.2,0.9,4294569550,,215,1,3,,,0.0007571026577963757
953,PAH,1000,2,0.5,0.2,0.9,4294569550,,794,1,2,,,0.0005837517650738213
954,PAH,1000,2,0.5,0.2,0.9,4294569550,,455,1,2,,,0.0005506440959210372
955,PAH,1000,2,0.5,0.2,0.9,4294569550,,358,1,7,,,0.0016124653506205005
956,PAH,1000,2,0.5,0.2,0.9,4294569550,,785,1,3,,,0.0008420963214413987
957,PAH,1000,2,0.5,0.2,0.9,4294569550,,223,1,3,,,0.0007640711565281848
958,PAH,1000,2,0.5,0.2,0.9,4294569550,,490,1,2,,,0.0005543720455093478
959,PAH,1000,2,0.5,0.2,0.9,4294569550,,150,1,5,,,0.0012114178634143125
960,PAH,1000,2,0.5,0.2,0.9,4294569550,,121,1,2,,,0.0005273608620725831
961,PAH,1000,2,0.5,0.2,0.9,4294569550,,185,1,3,,,0.0007653957912617887
962,PAH,1000,2,0.5,0.2,0.9,4294569550,,779,1,2,,,0.0005470214686780521
963,PAH,1000,2,0.5,0.2,0.9,4294569550,,751,1,2,,,0.0005382269435968287
964,PAH,1000,2,0.5,0.2,0.9,4294569550,,639,1,3,,,0.0008126941502575057
965,PAH,1000,2,0.5,0.2,0.9,4294569550,,856,1,3,,,0.000810244615536247
966,PAH,1000,2,0.5,0.2,0.9,4294569550,,182,1,2,,,0.0005185335480387112
967,PAH,1000,2,0.5,0.2,0.9,4294569550,,178,1,2,,,0.0005503363787948125
968,PAH,1000,2,0.5,0.2,0.9,4294569550,,282,1,2,,,0.0005415234256038935
969,PAH,1000,2,0.5,0.2,0.9,4294569550,,984,1,3,,,0.0008615571403744939
970,PAH,1000,2,0.5,0.2,0.9,4294569550,,518,1,14,,,0.0034468325656018053
971,PAH,1000,2,0.5,0.2,0.9,4294569550,,550,1,4,,,0.001013524374752302
972,PAH,1000,2,0.5,0.2,0.9,4294569550,,295,1,2,,,0.0005706280208919438
973,PAH,1000,2,0.5,0.2,0.9,4294569550,,130,1,3,,,0.000732814011073974
974,PAH,1000,2,0.5,0.2,0.9,4294569550,,18,1,15,,,0.0032655386439515034
975,PAH,1000,2,0.5,0.2,0.9,4294569550,,318,1,2,,,0.000567417927399288
976,PAH,1000,2,0.5,0.2,0.9,4294569550,,928,1,2,,,0.0005932239868567461
977,PAH,1000,2,0.5,0.2,0.9,4294569550,,803,1,3,,,0.0008028765409478451
978,PAH,1000,2,0.5,0.2,0.9,4294569550,,891,1,2,,,0.0005824294576305475
979,PAH,1000,2,0.5,0.2,0.9,4294569550,,656,1,5,,,0.0012414736312596575
980,PAH,1000,2,0.5,0.2,0.9,4294569550,,734,1,3,,,0.0008191114545021074
981,PAH,1000,2,0.5,0.2,0.9,4294569550,,327,1,4,,,0.0010213397035564733
982,PAH,1000,2,0.5,0.2,0.9,4294569550,,912,1,2,,,0.0006471449862987224
983,PAH,1000,2,0.5,0.2,0.9,4294569550,,24,1,7,,,0.001518880042132959
984,PAH,1000,2,0.5,0.2,0.9,4294569550,,949,1,3,,,0.0008364741134301787
985,PAH,1000,2,0.5,0.2,0.9,4294569550,,55,1,8,,,0.001894335168191937
986,PAH,1000,2,0.5,0.2,0.9,4294569550,,854,1,2,,,0.000587523193812669
987,PAH,1000,2,0.5,0.2,0.9,4294569550,,87,1,4,,,0.0010045543174926168
988,PAH,1000,2,0.5,0.2,0.9,4294569550,,66,1,2,,,0.0005405412001897315
989,PAH,1000,2,0.5,0.2,0.9,4294569550,,360,1,2,,,0.0005298866357929014
990,PAH,1000,2,0.5,0.2,0.9,4294569550,,115,1,9,,,0.002103753693616079
991,PAH,1000,2,0.5,0.2,0.9,4294569550,,159,1,2,,,0.0005522041893789401
992,PAH,1000,2,0.5,0.2,0.9,4294569550,,588,1,2,,,0.000560252829213368
993,PAH,1000,2,0.5,0.2,0.9,4294569550,,735,1,2,,,0.0005852405561164608
994,PAH,1000,2,0.5,0.2,0.9,4294569550,,641,1,2,,,0.0005551093221078752
995,PAH,1000,2,0.5,0.2,0.9,4294569550,,601,1,2,,,0.000545202145353157
996,PAH,1000,2,0.5,0.2,0.9,4294569550,,368,1,2,,,0.0005453085437309921
997,PAH,1000,2,0.5,0.2,0.9,4294569550,,908,1,2,,,0.0005716446523324864
998,PAH,1000,2,0.5,0.2,0.9,4294569550,,415,1,2,,,0.0005679278258261329
999,PAH,1000,2,0.5,0.2,0.9,4294569550,,239,1,2,,,0.0005455445752035377
