,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.3,0.4,3294665445,,510,1,3,,,0.0007987963334723455
891,PAH,1000,2,0.3,0.3,0.4,3294665445,,166,1,6,,,0.001417532630543387
892,PAH,1000,2,0.3,0.3,0.4,3294665445,,484,1,2,,,0.0005764895898244099
893,PAH,1000,2,0.3,0.3,0.4,3294665445,,652,1,3,,,0.0007943528773036421
894,PAH,1000,2,0.3,0.3,0.4,3294665445,,834,1,2,,,0.0005765990128264756
895,PAH,1000,2,0.3,0.3,0.4,3294665445,,476,1,3,,,0.0007435024759359138
896,PAH,1000,2,0.3,0.3,0.4,3294665445,,69,1,24,,,0.005268445146137371
897,PAH,1000,2,0.3,0.3,0.4,3294665445,,355,1,3,,,0.0007969832155780445
898,PAH,1000,2,0.3,0.3,0.4,3294665445,,195,1,2,,,0.0005338357206975288
899,PAH,1000,2,0.3,0.3,0.4,3294665445,,275,1,3,,,0.0008145234053264804
900,PAH,1000,2,0.3,0.3,0.4,3294665445,,118,1,8,,,0.001896105346696253
901,PAH,1000,2,0.3,0.3,0.4,3294665445,,818,1,2,,,0.0005509052858279481
902,PAH,1000,2,0.3,0.3,0.4,3294665445,,505,1,2,,,0.0005399051781920925
903,PAH,1000,2,0.3,0.3,0.4,3294665445,,361,1,4,,,0.0010037787240377456
904,PAH,1000,2,0.3,0.3,0.4,3294665445,,29,1,7,,,0.0016031994148845968
905,PAH,1000,2,0.3,0.3,0.4,3294665445,,958,1,2,,,0.0005466884058242496
906,PAH,1000,2,0.3,0.3,0.4,3294665445,,168,1,3,,,0.0007946909927905036
907,PAH,1000,2,0.3,0.3,0.4,3294665445,,845,1,2,,,0.0005208950425060013
908,PAH,1000,2,0.3,0.3,0.4,3294665445,,261,1,3,,,0.0007916691506345691
909,PAH,1000,2,0.3,0.3,0.4,3294665445,,444,1,4,,,0.0010417857384033286
910,PAH,1000,2,0.3,0.3,0.4,3294665445,,923,1,2,,,0.0005895945169257518
911,PAH,1000,2,0.3,0.3,0.4,3294665445,,780,1,3,,,0.00077822416283201
912,PAH,1000,2,0.3,0.3,0.4,3294665445,,535,1,2,,,0.0005617699143234442
913,PAH,1000,2,0.3,0.3,0.4,3294665445,,170,1,5,,,0.0012781062861544844
914,PAH,1000,2,0.3,0.3,0.4,3294665445,,79,1,2,,,0.0005513131525714761
915,PAH,1000,2,0.3,0.3,0.4,3294665445,,817,1,2,,,0.0005788535470193476
916,PAH,1000,2,0.3,0.3,0.4,3294665445,,936,1,2,,,0.0006060238591882619
917,PAH,1000,2,0.3,0.3,0.4,3294665445,,388,1,3,,,0.000777894783948368
918,PAH,1000,2,0.3,0.3,0.4,3294665445,,277,1,3,,,0.0008023466235374484
919,PAH,1000,2,0.3,0.3,0.4,3294665445,,335,1,2,,,0.0005567587601974625
920,PAH,1000,2,0.3,0.3,0.4,3294665445,,247,1,2,,,0.000546205354208243
921,PAH,1000,2,0.3,0.3,0.4,3294665445,,852,1,2,,,0.000526900473143379
922,PAH,1000,2,0.3,0.3,0.4,3294665445,,735,1,2,,,0.0006138159909719017
923,PAH,1000,2,0.3,0.3,0.4,3294665445,,732,1,2,,,0.0005376259507932936
924,PAH,1000,2,0.3,0.3,0.4,3294665445,,316,1,2,,,0.0005332714351978492
925,PAH,1000,2,0.3,0.3,0.4,3294665445,,756,1,2,,,0.0005741475506636685
926,PAH,1000,2,0.3,0.3,0.4,3294665445,,614,1,3,,,0.000867071747228594
927,PAH,1000,2,0.3,0.3,0.4,3294665445,,350,1,4,,,0.0009886205792599683
928,PAH,1000,2,0.3,0.3,0.4,3294665445,,283,1,2,,,0.0005606656380586138
929,PAH,1000,2,0.3,0.3,0.4,3294665445,,874,1,2,,,0.0005611567861580793
930,PAH,1000,2,0.3,0.3,0.4,3294665445,,341,1,3,,,0.0007891098470378278
931,PAH,1000,2,0.3,0.3,0.4,3294665445,,309,1,7,,,0.0017011568256123514
932,PAH,1000,2,0.3,0.3,0.4,3294665445,,642,1,4,,,0.0010533119478509214
933,PAH,1000,2,0.3,0.3,0.4,3294665445,,744,1,2,,,0.0005516665177495579
934,PAH,1000,2,0.3,0.3,0.4,3294665445,,943,1,2,,,0.0005694852958211503
935,PAH,1000,2,0.3,0.3,0.4,3294665445,,542,1,2,,,0.0005451058467100442
936,PAH,1000,2,0.3,0.3,0.4,3294665445,,626,1,3,,,0.000799150878605705
937,PAH,1000,2,0.3,0.3,0.4,3294665445,,993,1,2,,,0.0005954425029304455
938,PAH,1000,2,0.3,0.3,0.4,3294665445,,577,1,4,,,0.0010102921999797518
939,PAH,1000,2,0.3,0.3,0.4,3294665445,,635,1,2,,,0.000553829393456146
940,PAH,1000,2,0.3,0.3,0.4,3294665445,,921,1,2,,,0.0005973886127670291
941,PAH,1000,2,0.3,0.3,0.4,3294665445,,695,1,3,,,0.0007643857326976465
942,PAH,1000,2,0.3,0.3,0.4,3294665445,,382,1,4,,,0.0010245925925058059
943,PAH,1000,2,0.3,0.3,0.4,3294665445,,548,1,2,,,0.0006049485723359226
944,PAH,1000,2,0.3,0.3,0.4,3294665445,,158,1,4,,,0.0010104586076922434
945,PAH,1000,2,0.3,0.3,0.4,3294665445,,792,1,2,,,0.0005552147853748485
946,PAH,1000,2,0.3,0.3,0.4,3294665445,,516,1,3,,,0.0008097858095383822
947,PAH,1000,2,0.3,0.3,0.4,3294665445,,723,1,2,,,0.0005269940814899153
948,PAH,1000,2,0.3,0.3,0.4,3294665445,,138,1,7,,,0.001651954780019231
949,PAH,1000,2,0.3,0.3,0.4,3294665445,,590,1,2,,,0.0005634735780490899
950,PAH,1000,2,0.3,0.3,0.4,3294665445,,83,1,3,,,0.0007474335279108908
951,PAH,1000,2,0.3,0.3,0.4,3294665445,,675,1,2,,,0.0005214801245406177
952,PAH,1000,2,0.3,0.3,0.4,3294665445,,722,1,2,,,0.0005180032615763781
953,PAH,1000,2,0.3,0.3,0.4,3294665445,,450,1,2,,,0.0005467368564456418
954,PAH,1000,2,0.3,0.3,0.4,3294665445,,765,1,2,,,0.0005757776323210008
955,PAH,1000,2,0.3,0.3,0.4,3294665445,,710,1,2,,,0.0005603393670045156
956,PAH,1000,2,0.3,0.3,0.4,3294665445,,810,1,2,,,0.0006305668515993296
957,PAH,1000,2,0.3,0.3,0.4,3294665445,,294,1,9,,,0.002160654369323763
958,PAH,1000,2,0.3,0.3,0.4,3294665445,,165,1,5,,,0.0011988326463346075
959,PAH,1000,2,0.3,0.3,0.4,3294665445,,907,1,2,,,0.0006053740548610376
960,PAH,1000,2,0.3,0.3,0.4,3294665445,,603,1,3,,,0.0008305537055745899
961,PAH,1000,2,0.3,0.3,0.4,3294665445,,608,1,2,,,0.0005815720651700029
962,PAH,1000,2,0.3,0.3,0.4,3294665445,,292,1,3,,,0.0007670436550734838
963,PAH,1000,2,0.3,0.3,0.4,3294665445,,697,1,2,,,0.0005622226105365967
964,PAH,1000,2,0.3,0.3,0.4,3294665445,,598,1,2,,,0.0005530477722118156
965,PAH,1000,2,0.3,0.3,0.4,3294665445,,23,1,14,,,0.0031900434165112092
966,PAH,1000,2,0.3,0.3,0.4,3294665445,,745,1,2,,,0.0005632380073293102
967,PAH,1000,2,0.3,0.3,0.4,3294665445,,67,1,5,,,0.0011804771359759571
968,PAH,1000,2,0.3,0.3,0.4,3294665445,,539,1,3,,,0.0007645220998459164
969,PAH,1000,2,0.3,0.3,0.4,3294665445,,206,1,6,,,0.0014647517984646653
970,PAH,1000,2,0.3,0.3,0.4,3294665445,,543,1,2,,,0.000544971463674851
971,PAH,1000,2,0.3,0.3,0.4,3294665445,,479,1,4,,,0.0010106754450758591
972,PAH,1000,2,0.3,0.3,0.4,3294665445,,629,1,5,,,0.0013196534770099626
973,PAH,1000,2,0.3,0.3,0.4,3294665445,,217,1,2,,,0.0005345199607493172
974,PAH,1000,2,0.3,0.3,0.4,3294665445,,752,1,2,,,0.0005529571855931639
975,PAH,1000,2,0.3,0.3,0.4,3294665445,,759,1,2,,,0.0005303718208843988
976,PAH,1000,2,0.3,0.3,0.4,3294665445,,938,1,2,,,0.0006041926915108038
977,PAH,1000,2,0.3,0.3,0.4,3294665445,,88,1,19,,,0.00419055571091793
978,PAH,1000,2,0.3,0.3,0.4,3294665445,,301,1,2,,,0.0005381836616168996
979,PAH,1000,2,0.3,0.3,0.4,3294665445,,525,1,3,,,0.0007508944711028663
980,PAH,1000,2,0.3,0.3,0.4,3294665445,,372,1,2,,,0.000557738784482419
981,PAH,1000,2,0.3,0.3,0.4,3294665445,,307,1,4,,,0.0010558992878313286
982,PAH,1000,2,0.3,0.3,0.4,3294665445,,145,1,2,,,0.0005278273756365283
983,PAH,1000,2,0.3,0.3,0.4,3294665445,,142,1,6,,,0.0014021809120479795
984,PAH,1000,2,0.3,0.3,0.4,3294665445,,914,1,2,,,0.0005614211271101297
985,PAH,1000,2,0.3,0.3,0.4,3294665445,,950,1,2,,,0.0005402802789527384
986,PAH,1000,2,0.3,0.3,0.4,3294665445,,802,1,2,,,0.0005706920589894131
987,PAH,1000,2,0.3,0.3,0.4,3294665445,,488,1,2,,,0.0005964554355839475
988,PAH,1000,2,0.3,0.3,0.4,3294665445,,611,1,2,,,0.0005539192173754899
989,PAH,1000,2,0.3,0.3,0.4,3294665445,,59,1,7,,,0.0016322326434404378
990,PAH,1000,2,0.3,0.3,0.4,3294665445,,172,1,3,,,0.0007876720953782386
991,PAH,1000,2,0.3,0.3,0.4,3294665445,,263,1,2,,,0.0005477371630657088
992,PAH,1000,2,0.3,0.3,0.4,3294665445,,664,1,2,,,0.000572611379108682
993,PAH,1000,2,0.3,0.3,0.4,3294665445,,103,1,4,,,0.0010207985036984407
994,PAH,1000,2,0.3,0.3,0.4,3294665445,,493,1,2,,,0.000570610069254408
995,PAH,1000,2,0.3,0.3,0.4,3294665445,,727,1,2,,,0.000538133531884067
996,PAH,1000,2,0.3,0.3,0.4,3294665445,,237,1,2,,,0.0005514271947920013
997,PAH,1000,2,0.3,0.3,0.4,3294665445,,940,1,2,,,0.0005450753706864271
998,PAH,1000,2,0.3,0.3,0.4,3294665445,,499,1,2,,,0.0005157610227492275
999,PAH,1000,2,0.3,0.3,0.4,3294665445,,761,1,2,,,0.0005466522976886198
