,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
607,PAH,1000,2,0.3,0.6,0.7,605367400,,295,0,5,,,0.0012200306053792244
608,PAH,1000,2,0.3,0.6,0.7,605367400,,207,0,5,,,0.0012211225029097525
609,PAH,1000,2,0.3,0.6,0.7,605367400,,202,0,2,,,0.0005172834882728242
610,PAH,1000,2,0.3,0.6,0.7,605367400,,726,0,3,,,0.000825107936327174
611,PAH,1000,2,0.3,0.6,0.7,605367400,,79,0,14,,,0.0032045344698011535
612,PAH,1000,2,0.3,0.6,0.7,605367400,,196,0,3,,,0.0007682807641279804
613,PAH,1000,2,0.3,0.6,0.7,605367400,,830,0,2,,,0.000536538447743762
614,PAH,1000,2,0.3,0.6,0.7,605367400,,414,0,2,,,0.0005375575875775019
615,PAH,1000,2,0.3,0.6,0.7,605367400,,547,0,2,,,0.0005939424966629526
616,PAH,1000,2,0.3,0.6,0.7,605367400,,353,0,2,,,0.0005438210278995658
617,PAH,1000,2,0.3,0.6,0.7,605367400,,831,0,3,,,0.0007905154895495478
618,PAH,1000,2,0.3,0.6,0.7,605367400,,245,0,13,,,0.002981487614809643
619,PAH,1000,2,0.3,0.6,0.7,605367400,,518,0,3,,,0.0007628117693273929
620,PAH,1000,2,0.3,0.6,0.7,605367400,,242,0,7,,,0.0017029594666594576
621,PAH,1000,2,0.3,0.6,0.7,605367400,,435,0,2,,,0.000566118070126719
622,PAH,1000,2,0.3,0.6,0.7,605367400,,453,0,2,,,0.0005616775929163806
623,PAH,1000,2,0.3,0.6,0.7,605367400,,250,0,2,,,0.0005380716071766709
624,PAH,1000,2,0.3,0.6,0.7,605367400,,549,0,2,,,0.0005570767381709975
625,PAH,1000,2,0.3,0.6,0.7,605367400,,330,0,2,,,0.0005439950546123948
626,PAH,1000,2,0.3,0.6,0.7,605367400,,701,0,2,,,0.0005316317554599264
627,PAH,1000,2,0.3,0.6,0.7,605367400,,852,0,3,,,0.0007812243302912686
628,PAH,1000,2,0.3,0.6,0.7,605367400,,190,0,3,,,0.0007857660846263708
629,PAH,1000,2,0.3,0.6,0.7,605367400,,283,0,4,,,0.0009891281673935427
630,PAH,1000,2,0.3,0.6,0.7,605367400,,372,0,2,,,0.0005659789845560981
631,PAH,1000,2,0.3,0.6,0.7,605367400,,907,0,2,,,0.0006128290867292955
632,PAH,1000,2,0.3,0.6,0.7,605367400,,158,0,2,,,0.0005228687550324405
633,PAH,1000,2,0.3,0.6,0.7,605367400,,982,0,2,,,0.0005771289291750606
634,PAH,1000,2,0.3,0.6,0.7,605367400,,596,0,2,,,0.0005418076915087022
635,PAH,1000,2,0.3,0.6,0.7,605367400,,690,0,2,,,0.0005399380488774059
636,PAH,1000,2,0.3,0.6,0.7,605367400,,749,0,2,,,0.0005588100572490855
637,PAH,1000,2,0.3,0.6,0.7,605367400,,579,0,3,,,0.00081890049588287
638,PAH,1000,2,0.3,0.6,0.7,605367400,,773,0,2,,,0.0006152867711288429
639,PAH,1000,2,0.3,0.6,0.7,605367400,,655,0,2,,,0.0005264125504585077
640,PAH,1000,2,0.3,0.6,0.7,605367400,,30,0,6,,,0.0014130536581540237
641,PAH,1000,2,0.3,0.6,0.7,605367400,,127,0,5,,,0.0011976687047629184
642,PAH,1000,2,0.3,0.6,0.7,605367400,,663,0,2,,,0.0005624221830854184
643,PAH,1000,2,0.3,0.6,0.7,605367400,,935,0,3,,,0.000845687698570621
644,PAH,1000,2,0.3,0.6,0.7,605367400,,710,0,2,,,0.0005549279851155627
645,PAH,1000,2,0.3,0.6,0.7,605367400,,827,0,2,,,0.0005520982091117027
646,PAH,1000,2,0.3,0.6,0.7,605367400,,542,0,3,,,0.0008329333419559994
647,PAH,1000,2,0.3,0.6,0.7,605367400,,456,0,4,,,0.0010139811667575797
648,PAH,1000,2,0.3,0.6,0.7,605367400,,326,0,3,,,0.0008060497600397737
649,PAH,1000,2,0.3,0.6,0.7,605367400,,360,0,4,,,0.001023270820364895
650,PAH,1000,2,0.3,0.6,0.7,605367400,,48,0,14,,,0.00307411994481168
651,PAH,1000,2,0.3,0.6,0.7,605367400,,238,0,4,,,0.0010427122852896275
652,PAH,1000,2,0.3,0.6,0.7,605367400,,380,0,2,,,0.0005448718045063335
653,PAH,1000,2,0.3,0.6,0.7,605367400,,255,0,5,,,0.0013175806468490466
654,PAH,1000,2,0.3,0.6,0.7,605367400,,173,0,4,,,0.0010531048335146898
655,PAH,1000,2,0.3,0.6,0.7,605367400,,439,0,2,,,0.0005394886996865877
656,PAH,1000,2,0.3,0.6,0.7,605367400,,635,0,2,,,0.000559166589863108
657,PAH,1000,2,0.3,0.6,0.7,605367400,,165,0,4,,,0.000992832211322606
658,PAH,1000,2,0.3,0.6,0.7,605367400,,977,0,2,,,0.0005705318329472109
659,PAH,1000,2,0.3,0.6,0.7,605367400,,422,0,3,,,0.0008238659820197118
660,PAH,1000,2,0.3,0.6,0.7,605367400,,984,0,2,,,0.0005731728652127817
661,PAH,1000,2,0.3,0.6,0.7,605367400,,950,0,2,,,0.0005668190682921364
662,PAH,1000,2,0.3,0.6,0.7,605367400,,466,0,3,,,0.0007869670048407019
663,PAH,1000,2,0.3,0.6,0.7,605367400,,546,0,2,,,0.0005552407954929581
664,PAH,1000,2,0.3,0.6,0.7,605367400,,396,0,4,,,0.0010294596816361736
665,PAH,1000,2,0.3,0.6,0.7,605367400,,254,0,5,,,0.0011788505304432516
666,PAH,1000,2,0.3,0.6,0.7,605367400,,391,0,5,,,0.0012677456178523466
667,PAH,1000,2,0.3,0.6,0.7,605367400,,199,0,7,,,0.0016702443075985055
668,PAH,1000,2,0.3,0.6,0.7,605367400,,634,0,2,,,0.0005690655138661903
669,PAH,1000,2,0.3,0.6,0.7,605367400,,235,0,4,,,0.0010462022400975163
670,PAH,1000,2,0.3,0.6,0.7,605367400,,573,0,5,,,0.001280109612182552
671,PAH,1000,2,0.3,0.6,0.7,605367400,,145,0,4,,,0.000972224583569265
672,PAH,1000,2,0.3,0.6,0.7,605367400,,901,0,2,,,0.0005370232891503229
673,PAH,1000,2,0.3,0.6,0.7,605367400,,735,0,2,,,0.0005897167434765842
674,PAH,1000,2,0.3,0.6,0.7,605367400,,652,0,3,,,0.0008192199983768726
675,PAH,1000,2,0.3,0.6,0.7,605367400,,526,0,2,,,0.0005537935545188867
676,PAH,1000,2,0.3,0.6,0.7,605367400,,452,0,5,,,0.001234311923105069
677,PAH,1000,2,0.3,0.6,0.7,605367400,,443,0,2,,,0.0005709876945613735
678,PAH,1000,2,0.3,0.6,0.7,605367400,,952,0,2,,,0.0005546429212095641
679,PAH,1000,2,0.3,0.6,0.7,605367400,,284,0,3,,,0.0007443532698269406
680,PAH,1000,2,0.3,0.6,0.7,605367400,,548,0,4,,,0.0010397567431285207
681,PAH,1000,2,0.3,0.6,0.7,605367400,,712,0,3,,,0.0007625745791429437
682,PAH,1000,2,0.3,0.6,0.7,605367400,,314,0,4,,,0.001011786866683432
683,PAH,1000,2,0.3,0.6,0.7,605367400,,315,0,3,,,0.0007943184511814093
684,PAH,1000,2,0.3,0.6,0.7,605367400,,474,0,2,,,0.0005720111867851949
685,PAH,1000,2,0.3,0.6,0.7,605367400,,468,0,2,,,0.0005415619544642765
686,PAH,1000,2,0.3,0.6,0.7,605367400,,248,0,6,,,0.0014721292625971872
687,PAH,1000,2,0.3,0.6,0.7,605367400,,56,0,3,,,0.0007723869562703124
688,PAH,1000,2,0.3,0.6,0.7,605367400,,534,0,3,,,0.0008151135172756147
689,PAH,1000,2,0.3,0.6,0.7,605367400,,774,0,3,,,0.0008227869759905713
690,PAH,1000,2,0.3,0.6,0.7,605367400,,264,0,4,,,0.001018915302224322
691,PAH,1000,2,0.3,0.6,0.7,605367400,,205,0,3,,,0.0007404088437610952
692,PAH,1000,2,0.3,0.6,0.7,605367400,,237,0,4,,,0.001029459142826699
693,PAH,1000,2,0.3,0.6,0.7,605367400,,210,0,8,,,0.001877520720691374
694,PAH,1000,2,0.3,0.6,0.7,605367400,,85,0,9,,,0.0020824118158606496
695,PAH,1000,2,0.3,0.6,0.7,605367400,,877,0,3,,,0.0008111852855276091
696,PAH,1000,2,0.3,0.6,0.7,605367400,,589,0,2,,,0.0005683412997432882
697,PAH,1000,2,0.3,0.6,0.7,605367400,,564,0,2,,,0.0005377123195177778
698,PAH,1000,2,0.3,0.6,0.7,605367400,,87,0,2,,,0.0005160275563219193
699,PAH,1000,2,0.3,0.6,0.7,605367400,,373,0,4,,,0.001054434790798962
700,PAH,1000,2,0.3,0.6,0.7,605367400,,881,1,2,,,0.0005906218666104249
701,PAH,1000,2,0.3,0.6,0.7,605367400,,110,1,2,,,0.0005295473154165843
702,PAH,1000,2,0.3,0.6,0.7,605367400,,84,1,3,,,0.0007482559307001231
703,PAH,1000,2,0.3,0.6,0.7,605367400,,833,1,3,,,0.0008499909418833493
704,PAH,1000,2,0.3,0.6,0.7,605367400,,149,1,2,,,0.0005371911779329899
705,PAH,1000,2,0.3,0.6,0.7,605367400,,345,1,2,,,0.0005500875058711641
706,PAH,1000,2,0.3,0.6,0.7,605367400,,185,1,2,,,0.0005650853209405793
707,PAH,1000,2,0.3,0.6,0.7,605367400,,911,1,2,,,0.0006038245551601148
708,PAH,1000,2,0.3,0.6,0.7,605367400,,786,1,2,,,0.0005495095338828539
709,PAH,1000,2,0.3,0.6,0.7,605367400,,972,1,2,,,0.0005942816303326473
710,PAH,1000,2,0.3,0.6,0.7,605367400,,274,1,6,,,0.0014984776906824312
711,PAH,1000,2,0.3,0.6,0.7,605367400,,707,1,2,,,0.0005437214765449671
712,PAH,1000,2,0.3,0.6,0.7,605367400,,867,1,3,,,0.0007659129142744699
713,PAH,1000,2,0.3,0.6,0.7,605367400,,661,1,2,,,0.0005677403664211338
714,PAH,1000,2,0.3,0.6,0.7,605367400,,886,1,2,,,0.000546763316366089
715,PAH,1000,2,0.3,0.6,0.7,605367400,,890,1,2,,,0.0005712572856961353
716,PAH,1000,2,0.3,0.6,0.7,605367400,,172,1,5,,,0.0012431486597125506
717,PAH,1000,2,0.3,0.6,0.7,605367400,,325,1,4,,,0.001038938449187196
718,PAH,1000,2,0.3,0.6,0.7,605367400,,73,1,5,,,0.0012192332347321535
719,PAH,1000,2,0.3,0.6,0.7,605367400,,583,1,2,,,0.0005789662021021824
720,PAH,1000,2,0.3,0.6,0.7,605367400,,393,1,2,,,0.0005756234182511598
721,PAH,1000,2,0.3,0.6,0.7,605367400,,101,1,4,,,0.0010260610719814607
722,PAH,1000,2,0.3,0.6,0.7,605367400,,186,1,6,,,0.0014980156411653935
723,PAH,1000,2,0.3,0.6,0.7,605367400,,168,1,4,,,0.0009980012091535275
724,PAH,1000,2,0.3,0.6,0.7,605367400,,617,1,3,,,0.0008458900518203687
725,PAH,1000,2,0.3,0.6,0.7,605367400,,861,1,2,,,0.0005808833759684162
726,PAH,1000,2,0.3,0.6,0.7,605367400,,508,1,2,,,0.0005586793565835353
727,PAH,1000,2,0.3,0.6,0.7,605367400,,282,1,2,,,0.0005386104691824404
728,PAH,1000,2,0.3,0.6,0.7,605367400,,154,1,5,,,0.0012164603689712586
729,PAH,1000,2,0.3,0.6,0.7,605367400,,45,1,3,,,0.0007329019034404118
730,PAH,1000,2,0.3,0.6,0.7,605367400,,309,1,3,,,0.0008028532623339126
731,PAH,1000,2,0.3,0.6,0.7,605367400,,52,1,20,,,0.004571117739381697
732,PAH,1000,2,0.3,0.6,0.7,605367400,,296,1,2,,,0.0005669085597965036
733,PAH,1000,2,0.3,0.6,0.7,605367400,,677,1,2,,,0.0005437606865878807
734,PAH,1000,2,0.3,0.6,0.7,605367400,,407,1,6,,,0.0015168929258806904
735,PAH,1000,2,0.3,0.6,0.7,605367400,,327,1,2,,,0.0005505480521522079
736,PAH,1000,2,0.3,0.6,0.7,605367400,,124,1,2,,,0.0005175626793681287
737,PAH,1000,2,0.3,0.6,0.7,605367400,,331,1,5,,,0.001187379516608449
738,PAH,1000,2,0.3,0.6,0.7,605367400,,790,1,2,,,0.0005786254109599754
739,PAH,1000,2,0.3,0.6,0.7,605367400,,648,1,3,,,0.0007960954182081658
740,PAH,1000,2,0.3,0.6,0.7,605367400,,310,1,4,,,0.0009886362835475893
741,PAH,1000,2,0.3,0.6,0.7,605367400,,713,1,2,,,0.0005614198299539745
742,PAH,1000,2,0.3,0.6,0.7,605367400,,420,1,4,,,0.0009915726254715591
743,PAH,1000,2,0.3,0.6,0.7,605367400,,694,1,5,,,0.0012689891880067674
744,PAH,1000,2,0.3,0.6,0.7,605367400,,334,1,4,,,0.001021514279058852
745,PAH,1000,2,0.3,0.6,0.7,605367400,,261,1,3,,,0.0007783590995386206
746,PAH,1000,2,0.3,0.6,0.7,605367400,,467,1,2,,,0.000530846292914285
747,PAH,1000,2,0.3,0.6,0.7,605367400,,271,1,4,,,0.0010156637215855233
748,PAH,1000,2,0.3,0.6,0.7,605367400,,403,1,3,,,0.0007843708465297149
749,PAH,1000,2,0.3,0.6,0.7,605367400,,689,1,3,,,0.0007947050283526762
750,PAH,1000,2,0.3,0.6,0.7,605367400,,868,1,2,,,0.0005904393800941284
751,PAH,1000,2,0.3,0.6,0.7,605367400,,352,1,3,,,0.0007658037637392533
752,PAH,1000,2,0.3,0.6,0.7,605367400,,958,1,2,,,0.0006045131477641334
753,PAH,1000,2,0.3,0.6,0.7,605367400,,480,1,3,,,0.000759129703124418
754,PAH,1000,2,0.3,0.6,0.7,605367400,,605,1,2,,,0.000542747185453158
755,PAH,1000,2,0.3,0.6,0.7,605367400,,220,1,3,,,0.0007716690475114297
756,PAH,1000,2,0.3,0.6,0.7,605367400,,640,1,2,,,0.0005587645850306568
757,PAH,1000,2,0.3,0.6,0.7,605367400,,532,1,3,,,0.0007888296970738623
758,PAH,1000,2,0.3,0.6,0.7,605367400,,321,1,6,,,0.0014929583918291513
759,PAH,1000,2,0.3,0.6,0.7,605367400,,937,1,2,,,0.0005451310955115222
760,PAH,1000,2,0.3,0.6,0.7,605367400,,794,1,2,,,0.0005472817252812962
761,PAH,1000,2,0.3,0.6,0.7,605367400,,349,1,3,,,0.0007799027343260331
762,PAH,1000,2,0.3,0.6,0.7,605367400,,324,1,4,,,0.0009800860682312932
763,PAH,1000,2,0.3,0.6,0.7,605367400,,803,1,2,,,0.0006187313561083526
764,PAH,1000,2,0.3,0.6,0.7,605367400,,119,1,4,,,0.0009964128387784082
765,PAH,1000,2,0.3,0.6,0.7,605367400,,883,1,3,,,0.0007843158234519384
766,PAH,1000,2,0.3,0.6,0.7,605367400,,999,1,2,,,0.0005711746679506748
767,PAH,1000,2,0.3,0.6,0.7,605367400,,528,1,2,,,0.0005184945293569361
768,PAH,1000,2,0.3,0.6,0.7,605367400,,823,1,3,,,0.0008199129293893328
769,PAH,1000,2,0.3,0.6,0.7,605367400,,269,1,2,,,0.0005498553405453644
770,PAH,1000,2,0.3,0.6,0.7,605367400,,471,1,2,,,0.0005763399718783067
771,PAH,1000,2,0.3,0.6,0.7,605367400,,275,1,2,,,0.0005283695281301592
772,PAH,1000,2,0.3,0.6,0.7,605367400,,76,1,11,,,0.002473223366667491
773,PAH,1000,2,0.3,0.6,0.7,605367400,,760,1,2,,,0.0005722567012361813
774,PAH,1000,2,0.3,0.6,0.7,605367400,,409,1,3,,,0.0007874912657099423
775,PAH,1000,2,0.3,0.6,0.7,605367400,,909,1,2,,,0.0005489808605727149
776,PAH,1000,2,0.3,0.6,0.7,605367400,,933,1,2,,,0.0005549829583789654
777,PAH,1000,2,0.3,0.6,0.7,605367400,,429,1,2,,,0.0005334108478023653
778,PAH,1000,2,0.3,0.6,0.7,605367400,,795,1,2,,,0.0005820147014788542
779,PAH,1000,2,0.3,0.6,0.7,605367400,,595,1,2,,,0.0005507163193564741
780,PAH,1000,2,0.3,0.6,0.7,605367400,,355,1,3,,,0.0007821777151411971
781,PAH,1000,2,0.3,0.6,0.7,605367400,,12,1,8,,,0.0018151220411195476
782,PAH,1000,2,0.3,0.6,0.7,605367400,,150,1,5,,,0.0012073254064409592
783,PAH,1000,2,0.3,0.6,0.7,605367400,,221,1,2,,,0.0005467904540847409
784,PAH,1000,2,0.3,0.6,0.7,605367400,,451,1,2,,,0.000546939275773971
785,PAH,1000,2,0.3,0.6,0.7,605367400,,708,1,3,,,0.0008410568635448725
786,PAH,1000,2,0.3,0.6,0.7,605367400,,516,1,2,,,0.0005462175667956794
787,PAH,1000,2,0.3,0.6,0.7,605367400,,561,1,2,,,0.0005538053665944932
788,PAH,1000,2,0.3,0.6,0.7,605367400,,94,1,11,,,0.0026007095384014065
789,PAH,1000,2,0.3,0.6,0.7,605367400,,623,1,2,,,0.0005488352623386185
790,PAH,1000,2,0.3,0.6,0.7,605367400,,123,1,9,,,0.002099632007470247
791,PAH,1000,2,0.3,0.6,0.7,605367400,,484,1,4,,,0.0010042589555318286
792,PAH,1000,2,0.3,0.6,0.7,605367400,,750,1,3,,,0.0008291164783807254
793,PAH,1000,2,0.3,0.6,0.7,605367400,,96,1,4,,,0.0009501782099343281
794,PAH,1000,2,0.3,0.6,0.7,605367400,,335,1,8,,,0.0019282121143107812
795,PAH,1000,2,0.3,0.6,0.7,605367400,,559,1,2,,,0.0005636828176755683
796,PAH,1000,2,0.3,0.6,0.7,605367400,,731,1,2,,,0.000570213843891672
797,PAH,1000,2,0.3,0.6,0.7,605367400,,90,1,5,,,0.0011362692845837497
798,PAH,1000,2,0.3,0.6,0.7,605367400,,379,1,2,,,0.0005383941524323095
799,PAH,1000,2,0.3,0.6,0.7,605367400,,279,1,3,,,0.000746131342886865
800,PAH,1000,2,0.3,0.6,0.7,605367400,,610,1,2,,,0.0005497222342416234
801,PAH,1000,2,0.3,0.6,0.7,605367400,,938,1,2,,,0.0005836874646259648
802,PAH,1000,2,0.3,0.6,0.7,605367400,,416,1,3,,,0.0007927871889519692
803,PAH,1000,2,0.3,0.6,0.7,605367400,,946,1,2,,,0.0005506735472632846
804,PAH,1000,2,0.3,0.6,0.7,605367400,,465,1,2,,,0.000549960261471773
805,PAH,1000,2,0.3,0.6,0.7,605367400,,955,1,2,,,0.0005916296327241995
806,PAH,1000,2,0.3,0.6,0.7,605367400,,512,1,2,,,0.0005884416875636135
807,PAH,1000,2,0.3,0.6,0.7,605367400,,693,1,2,,,0.0005394486077620172
808,PAH,1000,2,0.3,0.6,0.7,605367400,,644,1,2,,,0.0005473893183647257
809,PAH,1000,2,0.3,0.6,0.7,605367400,,395,1,2,,,0.0005328421360616355
810,PAH,1000,2,0.3,0.6,0.7,605367400,,734,1,3,,,0.0007510622493731652
811,PAH,1000,2,0.3,0.6,0.7,605367400,,189,1,4,,,0.0009736953884380503
812,PAH,1000,2,0.3,0.6,0.7,605367400,,113,1,3,,,0.0007490682954311279
813,PAH,1000,2,0.3,0.6,0.7,605367400,,17,1,14,,,0.003161863118725762
814,PAH,1000,2,0.3,0.6,0.7,605367400,,822,1,2,,,0.0005841302585084113
815,PAH,1000,2,0.3,0.6,0.7,605367400,,993,1,2,,,0.0005809855319265087
816,PAH,1000,2,0.3,0.6,0.7,605367400,,553,1,2,,,0.0005568358578110129
817,PAH,1000,2,0.3,0.6,0.7,605367400,,744,1,2,,,0.0005800508445769199
818,PAH,1000,2,0.3,0.6,0.7,605367400,,216,1,5,,,0.001218572499861068
819,PAH,1000,2,0.3,0.6,0.7,605367400,,463,1,4,,,0.0010528666878395327
820,PAH,1000,2,0.3,0.6,0.7,605367400,,5,1,47,,,0.010075641512179406
821,PAH,1000,2,0.3,0.6,0.7,605367400,,705,1,2,,,0.0005742745351368501
822,PAH,1000,2,0.3,0.6,0.7,605367400,,394,1,3,,,0.0008058715101732118
823,PAH,1000,2,0.3,0.6,0.7,605367400,,882,1,3,,,0.0008169430043311369
824,PAH,1000,2,0.3,0.6,0.7,605367400,,903,1,2,,,0.0005360283561584336
825,PAH,1000,2,0.3,0.6,0.7,605367400,,704,1,2,,,0.0005858479261791706
826,PAH,1000,2,0.3,0.6,0.7,605367400,,983,1,2,,,0.0005464384849650613
827,PAH,1000,2,0.3,0.6,0.7,605367400,,62,1,7,,,0.0016380405310313063
828,PAH,1000,2,0.3,0.6,0.7,605367400,,607,1,2,,,0.0005591498875202034
829,PAH,1000,2,0.3,0.6,0.7,605367400,,939,1,2,,,0.0006129941461689975
830,PAH,1000,2,0.3,0.6,0.7,605367400,,40,1,17,,,0.003769451633474041
831,PAH,1000,2,0.3,0.6,0.7,605367400,,940,1,2,,,0.0005892524716909528
832,PAH,1000,2,0.3,0.6,0.7,605367400,,74,1,16,,,0.0035823568353913976
833,PAH,1000,2,0.3,0.6,0.7,605367400,,647,1,3,,,0.0008085080595183051
834,PAH,1000,2,0.3,0.6,0.7,605367400,,406,1,2,,,0.0005620897995215428
835,PAH,1000,2,0.3,0.6,0.7,605367400,,747,1,3,,,0.0008440691117804362
836,PAH,1000,2,0.3,0.6,0.7,605367400,,597,1,2,,,0.0005482102015435876
837,PAH,1000,2,0.3,0.6,0.7,605367400,,562,1,2,,,0.0005614183377142421
838,PAH,1000,2,0.3,0.6,0.7,605367400,,28,1,4,,,0.0009530845680607501
839,PAH,1000,2,0.3,0.6,0.7,605367400,,143,1,4,,,0.000953562447876833
840,PAH,1000,2,0.3,0.6,0.7,605367400,,318,1,6,,,0.0014755652738939946
841,PAH,1000,2,0.3,0.6,0.7,605367400,,978,1,3,,,0.0008415830453616875
842,PAH,1000,2,0.3,0.6,0.7,605367400,,477,1,2,,,0.0005980312322817969
843,PAH,1000,2,0.3,0.6,0.7,605367400,,298,1,7,,,0.0016635105148161582
844,PAH,1000,2,0.3,0.6,0.7,605367400,,816,1,3,,,0.0008107090065666086
845,PAH,1000,2,0.3,0.6,0.7,605367400,,108,1,4,,,0.0009906785931179099
846,PAH,1000,2,0.3,0.6,0.7,605367400,,194,1,2,,,0.0005407150510454752
847,PAH,1000,2,0.3,0.6,0.7,605367400,,826,1,2,,,0.0006057570304599455
848,PAH,1000,2,0.3,0.6,0.7,605367400,,354,1,5,,,0.001224038370413081
849,PAH,1000,2,0.3,0.6,0.7,605367400,,651,1,2,,,0.0005706333285124195
850,PAH,1000,2,0.3,0.6,0.7,605367400,,738,1,4,,,0.0010401369213191556
851,PAH,1000,2,0.3,0.6,0.7,605367400,,951,1,3,,,0.0008544960845231815
852,PAH,1000,2,0.3,0.6,0.7,605367400,,908,1,2,,,0.0005752381171591275
853,PAH,1000,2,0.3,0.6,0.7,605367400,,459,1,3,,,0.0007895290547938739
854,PAH,1000,2,0.3,0.6,0.7,605367400,,740,1,3,,,0.0008203367435504487
855,PAH,1000,2,0.3,0.6,0.7,605367400,,639,1,2,,,0.0005485458676901533
856,PAH,1000,2,0.3,0.6,0.7,605367400,,68,1,5,,,0.0011560408984727707
857,PAH,1000,2,0.3,0.6,0.7,605367400,,765,1,3,,,0.0007878210265868536
858,PAH,1000,2,0.3,0.6,0.7,605367400,,699,1,2,,,0.0005438975024599399
859,PAH,1000,2,0.3,0.6,0.7,605367400,,225,1,4,,,0.0010032444431913345
860,PAH,1000,2,0.3,0.6,0.7,605367400,,212,1,3,,,0.0007626474918243216
861,PAH,1000,2,0.3,0.6,0.7,605367400,,917,1,2,,,0.0005888872731794254
862,PAH,1000,2,0.3,0.6,0.7,605367400,,437,1,2,,,0.0006030940946694515
863,PAH,1000,2,0.3,0.6,0.7,605367400,,294,1,4,,,0.0009838727868738083
864,PAH,1000,2,0.3,0.6,0.7,605367400,,766,1,2,,,0.0005630525031676444
865,PAH,1000,2,0.3,0.6,0.7,605367400,,969,1,2,,,0.0005938932219621819
866,PAH,1000,2,0.3,0.6,0.7,605367400,,312,1,2,,,0.0005253264019254352
867,PAH,1000,2,0.3,0.6,0.7,605367400,,923,1,2,,,0.0005401983965200932
868,PAH,1000,2,0.3,0.6,0.7,605367400,,809,1,4,,,0.0010606958437732394
869,PAH,1000,2,0.3,0.6,0.7,605367400,,77,1,9,,,0.0020851253381109127
870,PAH,1000,2,0.3,0.6,0.7,605367400,,799,1,2,,,0.00056564547310291
871,PAH,1000,2,0.3,0.6,0.7,605367400,,133,1,6,,,0.0013891426803598825
872,PAH,1000,2,0.3,0.6,0.7,605367400,,769,1,2,,,0.0005569244575983205
873,PAH,1000,2,0.3,0.6,0.7,605367400,,43,1,6,,,0.0013510483860960118
874,PAH,1000,2,0.3,0.6,0.7,605367400,,142,1,6,,,0.0014215583618039655
875,PAH,1000,2,0.3,0.6,0.7,605367400,,870,1,2,,,0.0005503073176630933
876,PAH,1000,2,0.3,0.6,0.7,605367400,,492,1,4,,,0.0010478702053451623
877,PAH,1000,2,0.3,0.6,0.7,605367400,,432,1,2,,,0.0005399173508485653
878,PAH,1000,2,0.3,0.6,0.7,605367400,,748,1,2,,,0.0005652117134942374
879,PAH,1000,2,0.3,0.6,0.7,605367400,,502,1,6,,,0.0015146877991878607
880,PAH,1000,2,0.3,0.6,0.7,605367400,,885,1,2,,,0.0006009578913070691
881,PAH,1000,2,0.3,0.6,0.7,605367400,,752,1,3,,,0.0007957056268984363
882,PAH,1000,2,0.3,0.6,0.7,605367400,,761,1,3,,,0.000759547658022191
883,PAH,1000,2,0.3,0.6,0.7,605367400,,488,1,2,,,0.0005838468258687559
884,PAH,1000,2,0.3,0.6,0.7,605367400,,671,1,2,,,0.0005692175638634223
885,PAH,1000,2,0.3,0.6,0.7,605367400,,925,1,2,,,0.0005779509758396475
886,PAH,1000,2,0.3,0.6,0.7,605367400,,804,1,2,,,0.0005407403510860391
887,PAH,1000,2,0.3,0.6,0.7,605367400,,824,1,3,,,0.0008028653137888825
888,PAH,1000,2,0.3,0.6,0.7,605367400,,138,1,11,,,0.0025830891938330883
889,PAH,1000,2,0.3,0.6,0.7,605367400,,758,1,2,,,0.0006207281826988521
890,PAH,1000,2,0.3,0.6,0.7,605367400,,722,1,2,,,0.0005275801481004793
891,PAH,1000,2,0.3,0.6,0.7,605367400,,469,1,3,,,0.000760361569415518
892,PAH,1000,2,0.3,0.6,0.7,605367400,,144,1,11,,,0.0025997501469420675
893,PAH,1000,2,0.3,0.6,0.7,605367400,,525,1,2,,,0.0005309218639882124
894,PAH,1000,2,0.3,0.6,0.7,605367400,,970,1,3,,,0.0008553459039109814
895,PAH,1000,2,0.3,0.6,0.7,605367400,,163,1,10,,,0.0023829778499604654
896,PAH,1000,2,0.3,0.6,0.7,605367400,,741,1,2,,,0.0005596972865497966
897,PAH,1000,2,0.3,0.6,0.7,605367400,,126,1,6,,,0.0014494562667264795
898,PAH,1000,2,0.3,0.6,0.7,605367400,,863,1,2,,,0.0005720523270934593
899,PAH,1000,2,0.3,0.6,0.7,605367400,,585,1,4,,,0.001014619613428446
900,PAH,1000,2,0.3,0.6,0.7,605367400,,575,1,2,,,0.0005607500879579921
901,PAH,1000,2,0.3,0.6,0.7,605367400,,592,1,2,,,0.0005479026961059086
902,PAH,1000,2,0.3,0.6,0.7,605367400,,260,1,4,,,0.001010583875047847
903,PAH,1000,2,0.3,0.6,0.7,605367400,,768,1,2,,,0.0005407274301468425
904,PAH,1000,2,0.3,0.6,0.7,605367400,,612,1,2,,,0.0005848652031000009
905,PAH,1000,2,0.3,0.6,0.7,605367400,,504,1,2,,,0.0005327399804602216
906,PAH,1000,2,0.3,0.6,0.7,605367400,,346,1,2,,,0.0005696569674992843
907,PAH,1000,2,0.3,0.6,0.7,605367400,,281,1,2,,,0.0005218565662431251
908,PAH,1000,2,0.3,0.6,0.7,605367400,,813,1,3,,,0.0008676682438337174
909,PAH,1000,2,0.3,0.6,0.7,605367400,,91,1,4,,,0.0009736556719167138
910,PAH,1000,2,0.3,0.6,0.7,605367400,,753,1,2,,,0.0005537537233375454
