,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.7,0.8,3697134948,,312,0,3,,,0.0007511489455436163
594,PAH,1000,2,0.1,0.7,0.8,3697134948,,213,0,6,,,0.0014784206022913577
595,PAH,1000,2,0.1,0.7,0.8,3697134948,,594,0,3,,,0.0007801282938695455
596,PAH,1000,2,0.1,0.7,0.8,3697134948,,563,0,5,,,0.001295058636471572
597,PAH,1000,2,0.1,0.7,0.8,3697134948,,322,0,3,,,0.0007560093048515471
598,PAH,1000,2,0.1,0.7,0.8,3697134948,,796,0,3,,,0.0007399304234153784
599,PAH,1000,2,0.1,0.7,0.8,3697134948,,858,0,2,,,0.0005730643796993318
600,PAH,1000,2,0.1,0.7,0.8,3697134948,,649,0,2,,,0.0005845812352594758
601,PAH,1000,2,0.1,0.7,0.8,3697134948,,48,0,7,,,0.001666159398916285
602,PAH,1000,2,0.1,0.7,0.8,3697134948,,285,0,3,,,0.0008083582968850624
603,PAH,1000,2,0.1,0.7,0.8,3697134948,,162,0,5,,,0.0012165828955400303
604,PAH,1000,2,0.1,0.7,0.8,3697134948,,733,0,4,,,0.0010181335710441868
605,PAH,1000,2,0.1,0.7,0.8,3697134948,,39,0,17,,,0.003839768104556318
606,PAH,1000,2,0.1,0.7,0.8,3697134948,,371,0,2,,,0.0005549929907643363
607,PAH,1000,2,0.1,0.7,0.8,3697134948,,139,0,6,,,0.001445295236875329
608,PAH,1000,2,0.1,0.7,0.8,3697134948,,873,0,2,,,0.0005512312884228272
609,PAH,1000,2,0.1,0.7,0.8,3697134948,,395,0,5,,,0.0012460558968030453
610,PAH,1000,2,0.1,0.7,0.8,3697134948,,750,0,2,,,0.0005702565265020359
611,PAH,1000,2,0.1,0.7,0.8,3697134948,,412,0,4,,,0.0010633858239992827
612,PAH,1000,2,0.1,0.7,0.8,3697134948,,474,0,2,,,0.0005396509405845759
613,PAH,1000,2,0.1,0.7,0.8,3697134948,,658,0,2,,,0.000558229869058136
614,PAH,1000,2,0.1,0.7,0.8,3697134948,,11,0,18,,,0.0039046616534809805
615,PAH,1000,2,0.1,0.7,0.8,3697134948,,902,0,2,,,0.0005674407403391673
616,PAH,1000,2,0.1,0.7,0.8,3697134948,,871,0,2,,,0.0005896290324627431
617,PAH,1000,2,0.1,0.7,0.8,3697134948,,859,0,2,,,0.000587078150517017
618,PAH,1000,2,0.1,0.7,0.8,3697134948,,476,0,2,,,0.0005573547612346877
619,PAH,1000,2,0.1,0.7,0.8,3697134948,,528,0,4,,,0.001039588635534133
620,PAH,1000,2,0.1,0.7,0.8,3697134948,,767,0,2,,,0.0006060347185775098
621,PAH,1000,2,0.1,0.7,0.8,3697134948,,581,0,2,,,0.0005259385026491825
622,PAH,1000,2,0.1,0.7,0.8,3697134948,,973,0,2,,,0.000549777987144866
623,PAH,1000,2,0.1,0.7,0.8,3697134948,,952,0,2,,,0.0005305952743492238
624,PAH,1000,2,0.1,0.7,0.8,3697134948,,433,0,4,,,0.0010272925401783111
625,PAH,1000,2,0.1,0.7,0.8,3697134948,,525,0,2,,,0.0005583470231592813
626,PAH,1000,2,0.1,0.7,0.8,3697134948,,157,0,6,,,0.001482787252947997
627,PAH,1000,2,0.1,0.7,0.8,3697134948,,491,0,5,,,0.0012393917527751383
628,PAH,1000,2,0.1,0.7,0.8,3697134948,,617,0,2,,,0.000577273111970337
629,PAH,1000,2,0.1,0.7,0.8,3697134948,,966,0,2,,,0.000584923822316936
630,PAH,1000,2,0.1,0.7,0.8,3697134948,,434,0,2,,,0.000549771401848557
631,PAH,1000,2,0.1,0.7,0.8,3697134948,,200,0,10,,,0.002387383943017213
632,PAH,1000,2,0.1,0.7,0.8,3697134948,,908,0,3,,,0.0008239150462350458
633,PAH,1000,2,0.1,0.7,0.8,3697134948,,34,0,3,,,0.0007495565715743204
634,PAH,1000,2,0.1,0.7,0.8,3697134948,,957,0,2,,,0.0005445547272223556
635,PAH,1000,2,0.1,0.7,0.8,3697134948,,142,0,3,,,0.0007819622928676385
636,PAH,1000,2,0.1,0.7,0.8,3697134948,,603,0,2,,,0.0005422591985852984
637,PAH,1000,2,0.1,0.7,0.8,3697134948,,443,0,3,,,0.0007934914211603671
638,PAH,1000,2,0.1,0.7,0.8,3697134948,,791,0,2,,,0.0005883657984870664
639,PAH,1000,2,0.1,0.7,0.8,3697134948,,609,0,2,,,0.000545094462935943
640,PAH,1000,2,0.1,0.7,0.8,3697134948,,327,0,5,,,0.0012722137858134379
641,PAH,1000,2,0.1,0.7,0.8,3697134948,,842,0,2,,,0.0005435665272740859
642,PAH,1000,2,0.1,0.7,0.8,3697134948,,614,0,2,,,0.0005357230512311791
643,PAH,1000,2,0.1,0.7,0.8,3697134948,,258,0,4,,,0.0009998125827211397
644,PAH,1000,2,0.1,0.7,0.8,3697134948,,770,0,3,,,0.0008375449245791195
645,PAH,1000,2,0.1,0.7,0.8,3697134948,,207,0,3,,,0.0007399190757049153
646,PAH,1000,2,0.1,0.7,0.8,3697134948,,436,0,2,,,0.0005414315000366851
647,PAH,1000,2,0.1,0.7,0.8,3697134948,,812,0,2,,,0.0005685728580555659
648,PAH,1000,2,0.1,0.7,0.8,3697134948,,367,0,3,,,0.0008046461600965619
649,PAH,1000,2,0.1,0.7,0.8,3697134948,,977,0,3,,,0.0008498935043480748
650,PAH,1000,2,0.1,0.7,0.8,3697134948,,730,0,2,,,0.0005386845018834123
651,PAH,1000,2,0.1,0.7,0.8,3697134948,,695,0,2,,,0.0005772021633167716
652,PAH,1000,2,0.1,0.7,0.8,3697134948,,128,0,3,,,0.0007862677063177634
653,PAH,1000,2,0.1,0.7,0.8,3697134948,,626,0,2,,,0.0005390764374276882
654,PAH,1000,2,0.1,0.7,0.8,3697134948,,226,0,4,,,0.0009944637017570241
655,PAH,1000,2,0.1,0.7,0.8,3697134948,,185,0,5,,,0.0011763956170526577
656,PAH,1000,2,0.1,0.7,0.8,3697134948,,232,0,3,,,0.0007524730714943403
657,PAH,1000,2,0.1,0.7,0.8,3697134948,,1,0,68,,,0.014751829536036628
658,PAH,1000,2,0.1,0.7,0.8,3697134948,,668,0,2,,,0.0005565541201587813
659,PAH,1000,2,0.1,0.7,0.8,3697134948,,980,0,2,,,0.0005997869307235016
660,PAH,1000,2,0.1,0.7,0.8,3697134948,,15,0,4,,,0.0009532529274126772
661,PAH,1000,2,0.1,0.7,0.8,3697134948,,30,0,12,,,0.0027201643631711305
662,PAH,1000,2,0.1,0.7,0.8,3697134948,,270,0,3,,,0.0007716747561368048
663,PAH,1000,2,0.1,0.7,0.8,3697134948,,403,0,3,,,0.0007790461438208633
664,PAH,1000,2,0.1,0.7,0.8,3697134948,,737,0,3,,,0.0008491737803485086
665,PAH,1000,2,0.1,0.7,0.8,3697134948,,942,0,2,,,0.0005888756896710307
666,PAH,1000,2,0.1,0.7,0.8,3697134948,,938,0,2,,,0.0005494129764546319
667,PAH,1000,2,0.1,0.7,0.8,3697134948,,422,0,4,,,0.0010131135740074609
668,PAH,1000,2,0.1,0.7,0.8,3697134948,,439,0,2,,,0.0005709927456166263
669,PAH,1000,2,0.1,0.7,0.8,3697134948,,469,0,2,,,0.0005705637001114913
670,PAH,1000,2,0.1,0.7,0.8,3697134948,,117,0,6,,,0.0014455026554087036
671,PAH,1000,2,0.1,0.7,0.8,3697134948,,661,0,3,,,0.0008401904335257115
672,PAH,1000,2,0.1,0.7,0.8,3697134948,,94,0,4,,,0.0009909428641099902
673,PAH,1000,2,0.1,0.7,0.8,3697134948,,922,0,3,,,0.0007820130140308267
674,PAH,1000,2,0.1,0.7,0.8,3697134948,,381,0,3,,,0.0007781937304983432
675,PAH,1000,2,0.1,0.7,0.8,3697134948,,249,0,2,,,0.000544219902007808
676,PAH,1000,2,0.1,0.7,0.8,3697134948,,909,0,2,,,0.0005529702991906271
677,PAH,1000,2,0.1,0.7,0.8,3697134948,,9,0,5,,,0.001198957109107968
678,PAH,1000,2,0.1,0.7,0.8,3697134948,,111,0,8,,,0.001924261513165533
679,PAH,1000,2,0.1,0.7,0.8,3697134948,,595,0,2,,,0.0005360289073054879
680,PAH,1000,2,0.1,0.7,0.8,3697134948,,483,0,3,,,0.0007902270354470815
681,PAH,1000,2,0.1,0.7,0.8,3697134948,,310,0,4,,,0.0009897450428798063
682,PAH,1000,2,0.1,0.7,0.8,3697134948,,313,0,3,,,0.000782519363417681
683,PAH,1000,2,0.1,0.7,0.8,3697134948,,764,0,3,,,0.0008150253807390378
684,PAH,1000,2,0.1,0.7,0.8,3697134948,,7,0,57,,,0.012264440863555737
685,PAH,1000,2,0.1,0.7,0.8,3697134948,,671,0,3,,,0.0007740628805310181
686,PAH,1000,2,0.1,0.7,0.8,3697134948,,834,0,2,,,0.0005274614450849775
687,PAH,1000,2,0.1,0.7,0.8,3697134948,,734,0,2,,,0.0005474256767979526
688,PAH,1000,2,0.1,0.7,0.8,3697134948,,347,0,2,,,0.000539382137598739
689,PAH,1000,2,0.1,0.7,0.8,3697134948,,605,0,2,,,0.0005374844557259008
690,PAH,1000,2,0.1,0.7,0.8,3697134948,,743,0,2,,,0.0005679461729533485
691,PAH,1000,2,0.1,0.7,0.8,3697134948,,773,0,3,,,0.0008266442787100806
692,PAH,1000,2,0.1,0.7,0.8,3697134948,,423,0,3,,,0.0007727848324504049
693,PAH,1000,2,0.1,0.7,0.8,3697134948,,475,0,3,,,0.0007878556487939618
694,PAH,1000,2,0.1,0.7,0.8,3697134948,,223,0,6,,,0.0015323698001466373
695,PAH,1000,2,0.1,0.7,0.8,3697134948,,627,0,2,,,0.0005865783697514347
696,PAH,1000,2,0.1,0.7,0.8,3697134948,,583,0,2,,,0.0005450816909112864
697,PAH,1000,2,0.1,0.7,0.8,3697134948,,548,0,2,,,0.0005302032958740779
698,PAH,1000,2,0.1,0.7,0.8,3697134948,,324,0,3,,,0.0007659910275977662
699,PAH,1000,2,0.1,0.7,0.8,3697134948,,879,0,3,,,0.0007848848971058719
700,PAH,1000,2,0.1,0.7,0.8,3697134948,,110,0,10,,,0.0023210675222851917
701,PAH,1000,2,0.1,0.7,0.8,3697134948,,824,0,2,,,0.0005337894584076687
702,PAH,1000,2,0.1,0.7,0.8,3697134948,,569,0,2,,,0.0005648432172177094
703,PAH,1000,2,0.1,0.7,0.8,3697134948,,388,0,5,,,0.0012327624472387394
704,PAH,1000,2,0.1,0.7,0.8,3697134948,,536,0,2,,,0.0005742108947145077
705,PAH,1000,2,0.1,0.7,0.8,3697134948,,711,0,2,,,0.0005390869014873192
706,PAH,1000,2,0.1,0.7,0.8,3697134948,,141,0,10,,,0.0022876741777376796
707,PAH,1000,2,0.1,0.7,0.8,3697134948,,598,0,3,,,0.0008053202450890906
708,PAH,1000,2,0.1,0.7,0.8,3697134948,,591,0,2,,,0.0005783807949539333
709,PAH,1000,2,0.1,0.7,0.8,3697134948,,265,0,2,,,0.0005882982718061624
710,PAH,1000,2,0.1,0.7,0.8,3697134948,,597,0,4,,,0.0009897510717278748
711,PAH,1000,2,0.1,0.7,0.8,3697134948,,557,0,2,,,0.0005441192697786873
712,PAH,1000,2,0.1,0.7,0.8,3697134948,,378,0,3,,,0.0007606757857836587
713,PAH,1000,2,0.1,0.7,0.8,3697134948,,749,0,4,,,0.0010925575213352314
714,PAH,1000,2,0.1,0.7,0.8,3697134948,,969,0,2,,,0.000571180545494137
715,PAH,1000,2,0.1,0.7,0.8,3697134948,,321,0,2,,,0.0005382783842788527
716,PAH,1000,2,0.1,0.7,0.8,3697134948,,616,0,2,,,0.0005161291284426292
717,PAH,1000,2,0.1,0.7,0.8,3697134948,,16,0,4,,,0.0009734383220354861
718,PAH,1000,2,0.1,0.7,0.8,3697134948,,379,0,2,,,0.0005682342479038843
719,PAH,1000,2,0.1,0.7,0.8,3697134948,,3,0,18,,,0.003895088766788492
720,PAH,1000,2,0.1,0.7,0.8,3697134948,,712,0,2,,,0.0005580938774256229
721,PAH,1000,2,0.1,0.7,0.8,3697134948,,559,0,3,,,0.0008018938881422704
722,PAH,1000,2,0.1,0.7,0.8,3697134948,,320,0,4,,,0.0010365086300613525
723,PAH,1000,2,0.1,0.7,0.8,3697134948,,91,0,4,,,0.0009906782980936206
724,PAH,1000,2,0.1,0.7,0.8,3697134948,,101,0,4,,,0.0010004274542394034
725,PAH,1000,2,0.1,0.7,0.8,3697134948,,690,0,2,,,0.0005461956578206261
726,PAH,1000,2,0.1,0.7,0.8,3697134948,,303,0,2,,,0.0005674806163967021
727,PAH,1000,2,0.1,0.7,0.8,3697134948,,233,0,2,,,0.000553107954990198
728,PAH,1000,2,0.1,0.7,0.8,3697134948,,634,0,2,,,0.0005825206067478031
729,PAH,1000,2,0.1,0.7,0.8,3697134948,,754,0,3,,,0.0008347838956742092
730,PAH,1000,2,0.1,0.7,0.8,3697134948,,790,0,2,,,0.0005210078481145914
731,PAH,1000,2,0.1,0.7,0.8,3697134948,,866,0,2,,,0.0005819658902012806
732,PAH,1000,2,0.1,0.7,0.8,3697134948,,172,0,2,,,0.0005412508670901043
733,PAH,1000,2,0.1,0.7,0.8,3697134948,,231,0,2,,,0.0005583907989047476
734,PAH,1000,2,0.1,0.7,0.8,3697134948,,647,0,2,,,0.0005209606969877477
735,PAH,1000,2,0.1,0.7,0.8,3697134948,,126,0,5,,,0.0012222748822900804
736,PAH,1000,2,0.1,0.7,0.8,3697134948,,175,0,10,,,0.002419592751788967
737,PAH,1000,2,0.1,0.7,0.8,3697134948,,799,0,2,,,0.0005654251169563011
738,PAH,1000,2,0.1,0.7,0.8,3697134948,,667,0,2,,,0.0005534573707931056
739,PAH,1000,2,0.1,0.7,0.8,3697134948,,266,0,2,,,0.0005219958516339711
740,PAH,1000,2,0.1,0.7,0.8,3697134948,,549,0,2,,,0.0005324899855618235
741,PAH,1000,2,0.1,0.7,0.8,3697134948,,435,0,3,,,0.0008043756430868948
742,PAH,1000,2,0.1,0.7,0.8,3697134948,,709,0,2,,,0.0005606797753138197
743,PAH,1000,2,0.1,0.7,0.8,3697134948,,945,0,3,,,0.0008024592160730522
744,PAH,1000,2,0.1,0.7,0.8,3697134948,,89,0,6,,,0.0014549209911491642
745,PAH,1000,2,0.1,0.7,0.8,3697134948,,27,0,8,,,0.0018122729883791938
746,PAH,1000,2,0.1,0.7,0.8,3697134948,,284,0,4,,,0.0009985763697802446
747,PAH,1000,2,0.1,0.7,0.8,3697134948,,588,0,3,,,0.0007844546729470066
748,PAH,1000,2,0.1,0.7,0.8,3697134948,,576,0,2,,,0.0006039182310172353
749,PAH,1000,2,0.1,0.7,0.8,3697134948,,230,0,2,,,0.0005286426602530354
750,PAH,1000,2,0.1,0.7,0.8,3697134948,,206,0,9,,,0.002215356408000804
751,PAH,1000,2,0.1,0.7,0.8,3697134948,,146,0,4,,,0.000992421295867547
752,PAH,1000,2,0.1,0.7,0.8,3697134948,,803,0,2,,,0.0005506423525926467
753,PAH,1000,2,0.1,0.7,0.8,3697134948,,582,0,3,,,0.0007428218204625314
754,PAH,1000,2,0.1,0.7,0.8,3697134948,,179,0,3,,,0.0007474113064377719
755,PAH,1000,2,0.1,0.7,0.8,3697134948,,920,0,2,,,0.0005417330132858172
756,PAH,1000,2,0.1,0.7,0.8,3697134948,,975,0,2,,,0.0006071122510061769
757,PAH,1000,2,0.1,0.7,0.8,3697134948,,950,0,2,,,0.0005805700747073163
758,PAH,1000,2,0.1,0.7,0.8,3697134948,,182,0,9,,,0.0021094197237168017
759,PAH,1000,2,0.1,0.7,0.8,3697134948,,362,0,2,,,0.0005716243730063978
760,PAH,1000,2,0.1,0.7,0.8,3697134948,,656,0,2,,,0.0005372374623342744
761,PAH,1000,2,0.1,0.7,0.8,3697134948,,426,0,3,,,0.0008214572643593561
762,PAH,1000,2,0.1,0.7,0.8,3697134948,,530,0,2,,,0.0006300170548116749
763,PAH,1000,2,0.1,0.7,0.8,3697134948,,104,0,6,,,0.0014547076858914371
764,PAH,1000,2,0.1,0.7,0.8,3697134948,,510,0,3,,,0.0007882025417669754
765,PAH,1000,2,0.1,0.7,0.8,3697134948,,965,0,2,,,0.0005570727694747945
766,PAH,1000,2,0.1,0.7,0.8,3697134948,,168,0,2,,,0.0005263862741607979
767,PAH,1000,2,0.1,0.7,0.8,3697134948,,472,0,3,,,0.0007944908591296883
768,PAH,1000,2,0.1,0.7,0.8,3697134948,,75,0,7,,,0.001630804331172667
769,PAH,1000,2,0.1,0.7,0.8,3697134948,,724,0,2,,,0.0005360289073054879
770,PAH,1000,2,0.1,0.7,0.8,3697134948,,550,0,3,,,0.0008250292675181941
771,PAH,1000,2,0.1,0.7,0.8,3697134948,,793,0,2,,,0.0005921571301601072
772,PAH,1000,2,0.1,0.7,0.8,3697134948,,648,0,3,,,0.000800794674247032
773,PAH,1000,2,0.1,0.7,0.8,3697134948,,645,0,2,,,0.0005274725096147802
774,PAH,1000,2,0.1,0.7,0.8,3697134948,,8,0,22,,,0.00497377190942702
775,PAH,1000,2,0.1,0.7,0.8,3697134948,,44,0,17,,,0.0038613322831880987
776,PAH,1000,2,0.1,0.7,0.8,3697134948,,18,0,31,,,0.006860739982316863
777,PAH,1000,2,0.1,0.7,0.8,3697134948,,79,0,2,,,0.0005219133782125557
778,PAH,1000,2,0.1,0.7,0.8,3697134948,,229,0,2,,,0.0005412656990314202
779,PAH,1000,2,0.1,0.7,0.8,3697134948,,492,0,8,,,0.001987499256942001
780,PAH,1000,2,0.1,0.7,0.8,3697134948,,96,0,4,,,0.001002764195928881
781,PAH,1000,2,0.1,0.7,0.8,3697134948,,638,0,2,,,0.0005789550125362352
782,PAH,1000,2,0.1,0.7,0.8,3697134948,,413,0,3,,,0.0008159845394781871
783,PAH,1000,2,0.1,0.7,0.8,3697134948,,220,0,5,,,0.0012787748078170742
784,PAH,1000,2,0.1,0.7,0.8,3697134948,,513,0,2,,,0.0005287414218084668
785,PAH,1000,2,0.1,0.7,0.8,3697134948,,991,0,2,,,0.0005506109640654682
786,PAH,1000,2,0.1,0.7,0.8,3697134948,,197,0,4,,,0.0010475583147145594
787,PAH,1000,2,0.1,0.7,0.8,3697134948,,448,0,4,,,0.001027579264594257
788,PAH,1000,2,0.1,0.7,0.8,3697134948,,558,0,3,,,0.0008294589772335743
789,PAH,1000,2,0.1,0.7,0.8,3697134948,,252,0,4,,,0.0010541484542883537
790,PAH,1000,2,0.1,0.7,0.8,3697134948,,504,0,2,,,0.0005662259610473521
791,PAH,1000,2,0.1,0.7,0.8,3697134948,,145,0,5,,,0.0012201729231939335
792,PAH,1000,2,0.1,0.7,0.8,3697134948,,186,0,4,,,0.0009907942468503465
793,PAH,1000,2,0.1,0.7,0.8,3697134948,,849,0,2,,,0.0005560333294580414
794,PAH,1000,2,0.1,0.7,0.8,3697134948,,887,0,3,,,0.0008453113747833298
795,PAH,1000,2,0.1,0.7,0.8,3697134948,,410,0,2,,,0.0005569239817968093
796,PAH,1000,2,0.1,0.7,0.8,3697134948,,962,0,2,,,0.000622884655774851
797,PAH,1000,2,0.1,0.7,0.8,3697134948,,202,0,5,,,0.0012289734761434137
798,PAH,1000,2,0.1,0.7,0.8,3697134948,,641,0,3,,,0.0007914489560435114
799,PAH,1000,2,0.1,0.7,0.8,3697134948,,43,0,14,,,0.0031465947728618934
800,PAH,1000,2,0.1,0.7,0.8,3697134948,,274,0,3,,,0.0007821051143479167
801,PAH,1000,2,0.1,0.7,0.8,3697134948,,140,0,2,,,0.0005251284623547773
802,PAH,1000,2,0.1,0.7,0.8,3697134948,,51,0,5,,,0.0011933044216246586
803,PAH,1000,2,0.1,0.7,0.8,3697134948,,297,0,2,,,0.0005477316783681356
804,PAH,1000,2,0.1,0.7,0.8,3697134948,,38,0,6,,,0.0013940349304050212
805,PAH,1000,2,0.1,0.7,0.8,3697134948,,167,0,2,,,0.0005280156615349794
806,PAH,1000,2,0.1,0.7,0.8,3697134948,,268,0,3,,,0.0007840160022518172
807,PAH,1000,2,0.1,0.7,0.8,3697134948,,756,0,2,,,0.0005550663419294428
808,PAH,1000,2,0.1,0.7,0.8,3697134948,,954,0,2,,,0.0005491760549251869
809,PAH,1000,2,0.1,0.7,0.8,3697134948,,409,0,6,,,0.0014497970605936875
810,PAH,1000,2,0.1,0.7,0.8,3697134948,,511,0,2,,,0.0005649371494951694
811,PAH,1000,2,0.1,0.7,0.8,3697134948,,619,0,4,,,0.0010652945345851904
812,PAH,1000,2,0.1,0.7,0.8,3697134948,,689,0,2,,,0.0005476035267378765
813,PAH,1000,2,0.1,0.7,0.8,3697134948,,343,0,2,,,0.0005781281496210362
814,PAH,1000,2,0.1,0.7,0.8,3697134948,,304,0,3,,,0.0007475312128857269
815,PAH,1000,2,0.1,0.7,0.8,3697134948,,628,0,2,,,0.0005782025790116723
816,PAH,1000,2,0.1,0.7,0.8,3697134948,,809,0,2,,,0.0005585142968491613
817,PAH,1000,2,0.1,0.7,0.8,3697134948,,768,0,2,,,0.0005908264784611255
818,PAH,1000,2,0.1,0.7,0.8,3697134948,,726,0,2,,,0.0005650754803218661
819,PAH,1000,2,0.1,0.7,0.8,3697134948,,636,0,2,,,0.0005506680647258832
820,PAH,1000,2,0.1,0.7,0.8,3697134948,,384,0,2,,,0.00055638357239833
821,PAH,1000,2,0.1,0.7,0.8,3697134948,,983,0,2,,,0.0006163392418591958
822,PAH,1000,2,0.1,0.7,0.8,3697134948,,19,0,20,,,0.004424349158421079
823,PAH,1000,2,0.1,0.7,0.8,3697134948,,501,0,4,,,0.0009938372437326435
824,PAH,1000,2,0.1,0.7,0.8,3697134948,,568,0,5,,,0.0012953658901081366
825,PAH,1000,2,0.1,0.7,0.8,3697134948,,65,0,2,,,0.0005267610037475037
826,PAH,1000,2,0.1,0.7,0.8,3697134948,,173,0,6,,,0.0014532322262246341
827,PAH,1000,2,0.1,0.7,0.8,3697134948,,929,0,3,,,0.0008002899666494946
828,PAH,1000,2,0.1,0.7,0.8,3697134948,,360,0,2,,,0.0005694493047438881
829,PAH,1000,2,0.1,0.7,0.8,3697134948,,883,0,3,,,0.0007839410288265145
830,PAH,1000,2,0.1,0.7,0.8,3697134948,,375,0,4,,,0.0010327367022937126
831,PAH,1000,2,0.1,0.7,0.8,3697134948,,81,0,5,,,0.001263306146255625
832,PAH,1000,2,0.1,0.7,0.8,3697134948,,358,0,5,,,0.001242421985009792
833,PAH,1000,2,0.1,0.7,0.8,3697134948,,630,0,2,,,0.000550195287537181
834,PAH,1000,2,0.1,0.7,0.8,3697134948,,276,0,7,,,0.0017336318867861968
835,PAH,1000,2,0.1,0.7,0.8,3697134948,,489,0,2,,,0.0005682507735391025
836,PAH,1000,2,0.1,0.7,0.8,3697134948,,288,0,2,,,0.0005310336071190737
837,PAH,1000,2,0.1,0.7,0.8,3697134948,,216,0,7,,,0.0017170464612892425
838,PAH,1000,2,0.1,0.7,0.8,3697134948,,972,0,2,,,0.0006005412843852239
839,PAH,1000,2,0.1,0.7,0.8,3697134948,,420,0,2,,,0.0005532259624993392
840,PAH,1000,2,0.1,0.7,0.8,3697134948,,180,0,5,,,0.001225034477521285
841,PAH,1000,2,0.1,0.7,0.8,3697134948,,515,0,2,,,0.0005443614113429402
842,PAH,1000,2,0.1,0.7,0.8,3697134948,,679,0,2,,,0.0005923778827639925
843,PAH,1000,2,0.1,0.7,0.8,3697134948,,963,0,2,,,0.0006027062338838329
844,PAH,1000,2,0.1,0.7,0.8,3697134948,,986,0,2,,,0.000593899340362539
845,PAH,1000,2,0.1,0.7,0.8,3697134948,,828,0,2,,,0.0005803096290333403
846,PAH,1000,2,0.1,0.7,0.8,3697134948,,282,0,8,,,0.0019090785354357956
847,PAH,1000,2,0.1,0.7,0.8,3697134948,,736,0,2,,,0.0005600227087725437
848,PAH,1000,2,0.1,0.7,0.8,3697134948,,662,0,2,,,0.0005541426139604462
849,PAH,1000,2,0.1,0.7,0.8,3697134948,,115,0,3,,,0.0007725566252275972
850,PAH,1000,2,0.1,0.7,0.8,3697134948,,438,0,2,,,0.000555526791826253
851,PAH,1000,2,0.1,0.7,0.8,3697134948,,845,0,2,,,0.0005897739641047188
852,PAH,1000,2,0.1,0.7,0.8,3697134948,,899,0,2,,,0.0005826639047425857
853,PAH,1000,2,0.1,0.7,0.8,3697134948,,237,0,2,,,0.0005566612136086755
854,PAH,1000,2,0.1,0.7,0.8,3697134948,,566,0,2,,,0.0005776404454753864
855,PAH,1000,2,0.1,0.7,0.8,3697134948,,353,0,7,,,0.0017451276214434516
856,PAH,1000,2,0.1,0.7,0.8,3697134948,,456,0,2,,,0.0005767176106777252
857,PAH,1000,2,0.1,0.7,0.8,3697134948,,701,0,2,,,0.000543655804760219
858,PAH,1000,2,0.1,0.7,0.8,3697134948,,732,0,2,,,0.0005846031714437762
859,PAH,1000,2,0.1,0.7,0.8,3697134948,,307,0,3,,,0.0008114422783884806
860,PAH,1000,2,0.1,0.7,0.8,3697134948,,552,0,3,,,0.0007670010217472465
861,PAH,1000,2,0.1,0.7,0.8,3697134948,,752,0,3,,,0.0008508463520676738
862,PAH,1000,2,0.1,0.7,0.8,3697134948,,400,0,3,,,0.0008327656345471546
863,PAH,1000,2,0.1,0.7,0.8,3697134948,,292,0,2,,,0.0005357449167715462
864,PAH,1000,2,0.1,0.7,0.8,3697134948,,831,0,2,,,0.0005658899780317102
865,PAH,1000,2,0.1,0.7,0.8,3697134948,,122,0,10,,,0.0023301823244797205
866,PAH,1000,2,0.1,0.7,0.8,3697134948,,765,0,2,,,0.0005693822184086634
867,PAH,1000,2,0.1,0.7,0.8,3697134948,,769,0,2,,,0.0005526058519781772
868,PAH,1000,2,0.1,0.7,0.8,3697134948,,482,0,4,,,0.0010923989245721496
869,PAH,1000,2,0.1,0.7,0.8,3697134948,,119,0,2,,,0.0005283914370272454
870,PAH,1000,2,0.1,0.7,0.8,3697134948,,652,0,2,,,0.000571891458843416
871,PAH,1000,2,0.1,0.7,0.8,3697134948,,28,0,20,,,0.004329745885030321
872,PAH,1000,2,0.1,0.7,0.8,3697134948,,396,0,2,,,0.0005553274088651573
873,PAH,1000,2,0.1,0.7,0.8,3697134948,,529,0,3,,,0.0007922370806886165
874,PAH,1000,2,0.1,0.7,0.8,3697134948,,333,0,2,,,0.0005473389192098667
875,PAH,1000,2,0.1,0.7,0.8,3697134948,,257,0,8,,,0.001945007925062451
876,PAH,1000,2,0.1,0.7,0.8,3697134948,,778,0,2,,,0.000553225710694606
877,PAH,1000,2,0.1,0.7,0.8,3697134948,,21,0,16,,,0.0036689726686456596
878,PAH,1000,2,0.1,0.7,0.8,3697134948,,861,0,2,,,0.000590142868294902
879,PAH,1000,2,0.1,0.7,0.8,3697134948,,997,0,2,,,0.0005758359776875854
880,PAH,1000,2,0.1,0.7,0.8,3697134948,,235,0,3,,,0.0007427289544016726
881,PAH,1000,2,0.1,0.7,0.8,3697134948,,843,0,2,,,0.0005503629087931742
882,PAH,1000,2,0.1,0.7,0.8,3697134948,,686,0,2,,,0.0005224567167400163
883,PAH,1000,2,0.1,0.7,0.8,3697134948,,416,0,2,,,0.0005541430280594506
884,PAH,1000,2,0.1,0.7,0.8,3697134948,,827,0,2,,,0.0005499069323083788
885,PAH,1000,2,0.1,0.7,0.8,3697134948,,95,0,3,,,0.0007959671252926847
886,PAH,1000,2,0.1,0.7,0.8,3697134948,,974,0,2,,,0.0005634391934994898
887,PAH,1000,2,0.1,0.7,0.8,3697134948,,471,0,3,,,0.0007911054183564693
888,PAH,1000,2,0.1,0.7,0.8,3697134948,,840,0,3,,,0.0008280660079235288
889,PAH,1000,2,0.1,0.7,0.8,3697134948,,222,0,4,,,0.0010030359761281351
