,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.2,0.6,3982631074,,700,0,3,,,0.0008260724173346817
594,PAH,1000,2,0.3,0.2,0.6,3982631074,,5,0,52,,,0.01119942311631215
595,PAH,1000,2,0.3,0.2,0.6,3982631074,,999,0,2,,,0.000522036359280748
596,PAH,1000,2,0.3,0.2,0.6,3982631074,,912,0,2,,,0.0005967389965371442
597,PAH,1000,2,0.3,0.2,0.6,3982631074,,309,0,2,,,0.0005602330156530634
598,PAH,1000,2,0.3,0.2,0.6,3982631074,,442,0,4,,,0.0010463618015915952
599,PAH,1000,2,0.3,0.2,0.6,3982631074,,266,0,3,,,0.0007875670852292046
600,PAH,1000,2,0.3,0.2,0.6,3982631074,,454,0,3,,,0.0008100758601355512
601,PAH,1000,2,0.3,0.2,0.6,3982631074,,332,0,2,,,0.000560229195100453
602,PAH,1000,2,0.3,0.2,0.6,3982631074,,712,0,2,,,0.0006050795249038819
603,PAH,1000,2,0.3,0.2,0.6,3982631074,,16,0,5,,,0.0012077428507997054
604,PAH,1000,2,0.3,0.2,0.6,3982631074,,224,0,4,,,0.001012992092701711
605,PAH,1000,2,0.3,0.2,0.6,3982631074,,623,0,2,,,0.0005534689279126936
606,PAH,1000,2,0.3,0.2,0.6,3982631074,,862,0,2,,,0.0005676978996563868
607,PAH,1000,2,0.3,0.2,0.6,3982631074,,642,0,2,,,0.0005878724868300999
608,PAH,1000,2,0.3,0.2,0.6,3982631074,,81,0,4,,,0.0010100849922242486
609,PAH,1000,2,0.3,0.2,0.6,3982631074,,193,0,4,,,0.001006237673060957
610,PAH,1000,2,0.3,0.2,0.6,3982631074,,245,0,3,,,0.0007526634522530811
611,PAH,1000,2,0.3,0.2,0.6,3982631074,,244,0,3,,,0.000790674822451566
612,PAH,1000,2,0.3,0.2,0.6,3982631074,,641,0,2,,,0.0005753820233660662
613,PAH,1000,2,0.3,0.2,0.6,3982631074,,482,0,3,,,0.0007924225179894784
614,PAH,1000,2,0.3,0.2,0.6,3982631074,,643,0,2,,,0.0005269713242787599
615,PAH,1000,2,0.3,0.2,0.6,3982631074,,351,0,2,,,0.0005593086753078986
616,PAH,1000,2,0.3,0.2,0.6,3982631074,,385,0,4,,,0.0010336274443497552
617,PAH,1000,2,0.3,0.2,0.6,3982631074,,459,0,2,,,0.0005161461220235598
618,PAH,1000,2,0.3,0.2,0.6,3982631074,,318,0,3,,,0.0008033912022799436
619,PAH,1000,2,0.3,0.2,0.6,3982631074,,167,0,5,,,0.001255303571494135
620,PAH,1000,2,0.3,0.2,0.6,3982631074,,734,0,2,,,0.000573725327575088
621,PAH,1000,2,0.3,0.2,0.6,3982631074,,503,0,4,,,0.0010245897319132375
622,PAH,1000,2,0.3,0.2,0.6,3982631074,,198,0,3,,,0.0007753424901968427
623,PAH,1000,2,0.3,0.2,0.6,3982631074,,101,0,10,,,0.0024032829298934765
624,PAH,1000,2,0.3,0.2,0.6,3982631074,,570,0,4,,,0.0010635469335054345
625,PAH,1000,2,0.3,0.2,0.6,3982631074,,856,0,2,,,0.0005850475168550824
626,PAH,1000,2,0.3,0.2,0.6,3982631074,,748,0,3,,,0.0008188994054359505
627,PAH,1000,2,0.3,0.2,0.6,3982631074,,806,0,2,,,0.0005200784738297818
628,PAH,1000,2,0.3,0.2,0.6,3982631074,,45,0,3,,,0.0007448981836190212
629,PAH,1000,2,0.3,0.2,0.6,3982631074,,104,0,3,,,0.0007795552861653542
630,PAH,1000,2,0.3,0.2,0.6,3982631074,,171,0,10,,,0.00225626996882223
631,PAH,1000,2,0.3,0.2,0.6,3982631074,,878,0,2,,,0.0005284762905412708
632,PAH,1000,2,0.3,0.2,0.6,3982631074,,737,0,3,,,0.0008256756914951662
633,PAH,1000,2,0.3,0.2,0.6,3982631074,,507,0,3,,,0.0007910132320881486
634,PAH,1000,2,0.3,0.2,0.6,3982631074,,276,0,4,,,0.0010198683824890675
635,PAH,1000,2,0.3,0.2,0.6,3982631074,,13,0,15,,,0.0033823531319416614
636,PAH,1000,2,0.3,0.2,0.6,3982631074,,561,0,2,,,0.000551422691163638
637,PAH,1000,2,0.3,0.2,0.6,3982631074,,181,0,2,,,0.0005405723428516483
638,PAH,1000,2,0.3,0.2,0.6,3982631074,,785,0,3,,,0.0007911649924212369
639,PAH,1000,2,0.3,0.2,0.6,3982631074,,154,0,9,,,0.00206979156901818
640,PAH,1000,2,0.3,0.2,0.6,3982631074,,590,0,2,,,0.0005622898210559663
641,PAH,1000,2,0.3,0.2,0.6,3982631074,,817,0,3,,,0.0007825417277643056
642,PAH,1000,2,0.3,0.2,0.6,3982631074,,316,0,2,,,0.0005221334962717364
643,PAH,1000,2,0.3,0.2,0.6,3982631074,,165,0,5,,,0.0012482265066596817
644,PAH,1000,2,0.3,0.2,0.6,3982631074,,11,0,21,,,0.004540692502931543
645,PAH,1000,2,0.3,0.2,0.6,3982631074,,126,0,3,,,0.0007624804346559568
646,PAH,1000,2,0.3,0.2,0.6,3982631074,,582,0,2,,,0.0005421934553124639
647,PAH,1000,2,0.3,0.2,0.6,3982631074,,691,0,2,,,0.000541954627510392
648,PAH,1000,2,0.3,0.2,0.6,3982631074,,212,0,3,,,0.0007629121621814889
649,PAH,1000,2,0.3,0.2,0.6,3982631074,,657,0,2,,,0.0005799674306287575
650,PAH,1000,2,0.3,0.2,0.6,3982631074,,756,0,2,,,0.0005471583613778308
651,PAH,1000,2,0.3,0.2,0.6,3982631074,,744,0,3,,,0.0008672240937936904
652,PAH,1000,2,0.3,0.2,0.6,3982631074,,119,0,3,,,0.0007464596974023103
653,PAH,1000,2,0.3,0.2,0.6,3982631074,,818,0,2,,,0.0005868969828120092
654,PAH,1000,2,0.3,0.2,0.6,3982631074,,391,0,3,,,0.0007928751445097031
655,PAH,1000,2,0.3,0.2,0.6,3982631074,,985,0,2,,,0.0005736478364433347
656,PAH,1000,2,0.3,0.2,0.6,3982631074,,125,0,6,,,0.0014753763723802987
657,PAH,1000,2,0.3,0.2,0.6,3982631074,,294,0,5,,,0.0012042961112786737
658,PAH,1000,2,0.3,0.2,0.6,3982631074,,388,0,3,,,0.0007691881093718312
659,PAH,1000,2,0.3,0.2,0.6,3982631074,,424,0,3,,,0.0007941871803285938
660,PAH,1000,2,0.3,0.2,0.6,3982631074,,827,0,2,,,0.0006270169406581385
661,PAH,1000,2,0.3,0.2,0.6,3982631074,,429,0,2,,,0.0005601225065898283
662,PAH,1000,2,0.3,0.2,0.6,3982631074,,714,0,2,,,0.0005630402923817577
663,PAH,1000,2,0.3,0.2,0.6,3982631074,,692,0,3,,,0.0008408413327677248
664,PAH,1000,2,0.3,0.2,0.6,3982631074,,423,0,2,,,0.0005392157596333551
665,PAH,1000,2,0.3,0.2,0.6,3982631074,,944,0,2,,,0.0006080031985709822
666,PAH,1000,2,0.3,0.2,0.6,3982631074,,722,0,2,,,0.0005657761201239794
667,PAH,1000,2,0.3,0.2,0.6,3982631074,,644,0,2,,,0.0005605119809242642
668,PAH,1000,2,0.3,0.2,0.6,3982631074,,650,0,2,,,0.0005710767360574497
669,PAH,1000,2,0.3,0.2,0.6,3982631074,,526,0,2,,,0.0005486705521813873
670,PAH,1000,2,0.3,0.2,0.6,3982631074,,668,0,3,,,0.0008550118821511323
671,PAH,1000,2,0.3,0.2,0.6,3982631074,,382,0,2,,,0.0005342469111080064
672,PAH,1000,2,0.3,0.2,0.6,3982631074,,443,0,3,,,0.0008282977539557173
673,PAH,1000,2,0.3,0.2,0.6,3982631074,,366,0,9,,,0.002141242309710108
674,PAH,1000,2,0.3,0.2,0.6,3982631074,,18,0,5,,,0.0011660844235952745
675,PAH,1000,2,0.3,0.2,0.6,3982631074,,680,0,2,,,0.0005722569609390632
676,PAH,1000,2,0.3,0.2,0.6,3982631074,,40,0,13,,,0.002931564166885962
677,PAH,1000,2,0.3,0.2,0.6,3982631074,,288,0,5,,,0.0011720489429611857
678,PAH,1000,2,0.3,0.2,0.6,3982631074,,810,0,3,,,0.0008492107884305613
679,PAH,1000,2,0.3,0.2,0.6,3982631074,,469,0,2,,,0.0005420320646097771
680,PAH,1000,2,0.3,0.2,0.6,3982631074,,418,0,3,,,0.0008058432372783197
681,PAH,1000,2,0.3,0.2,0.6,3982631074,,46,0,2,,,0.0005226502728087888
682,PAH,1000,2,0.3,0.2,0.6,3982631074,,915,0,2,,,0.0005846214298156202
683,PAH,1000,2,0.3,0.2,0.6,3982631074,,654,0,3,,,0.0007986027924671566
684,PAH,1000,2,0.3,0.2,0.6,3982631074,,970,0,2,,,0.0005440782374108411
685,PAH,1000,2,0.3,0.2,0.6,3982631074,,528,0,5,,,0.001233719365781474
686,PAH,1000,2,0.3,0.2,0.6,3982631074,,662,0,2,,,0.0005634967908219736
687,PAH,1000,2,0.3,0.2,0.6,3982631074,,686,0,2,,,0.0005536173291509133
688,PAH,1000,2,0.3,0.2,0.6,3982631074,,500,0,3,,,0.0007916002152435878
689,PAH,1000,2,0.3,0.2,0.6,3982631074,,280,0,4,,,0.0010091703611410541
690,PAH,1000,2,0.3,0.2,0.6,3982631074,,888,0,2,,,0.0006000549654110074
691,PAH,1000,2,0.3,0.2,0.6,3982631074,,230,0,2,,,0.0005522815386485807
692,PAH,1000,2,0.3,0.2,0.6,3982631074,,955,0,2,,,0.0005830402737320621
693,PAH,1000,2,0.3,0.2,0.6,3982631074,,435,0,4,,,0.0010255710421371378
694,PAH,1000,2,0.3,0.2,0.6,3982631074,,310,0,2,,,0.0005323766060229956
695,PAH,1000,2,0.3,0.2,0.6,3982631074,,749,0,2,,,0.0005365802149500267
696,PAH,1000,2,0.3,0.2,0.6,3982631074,,468,0,3,,,0.0007809110802683439
697,PAH,1000,2,0.3,0.2,0.6,3982631074,,773,0,2,,,0.0005184653778987287
698,PAH,1000,2,0.3,0.2,0.6,3982631074,,302,0,2,,,0.000557793373475253
699,PAH,1000,2,0.3,0.2,0.6,3982631074,,219,0,8,,,0.0018979994155877468
700,PAH,1000,2,0.3,0.2,0.6,3982631074,,932,1,2,,,0.0005463530982846318
701,PAH,1000,2,0.3,0.2,0.6,3982631074,,496,1,6,,,0.0015005727673958714
702,PAH,1000,2,0.3,0.2,0.6,3982631074,,840,1,3,,,0.0007908948398063506
703,PAH,1000,2,0.3,0.2,0.6,3982631074,,965,1,2,,,0.0005964637275723143
704,PAH,1000,2,0.3,0.2,0.6,3982631074,,850,1,4,,,0.0010254452373652477
705,PAH,1000,2,0.3,0.2,0.6,3982631074,,939,1,2,,,0.0005720656584897011
706,PAH,1000,2,0.3,0.2,0.6,3982631074,,4,1,31,,,0.006589662572662483
707,PAH,1000,2,0.3,0.2,0.6,3982631074,,98,1,3,,,0.000780451464819743
708,PAH,1000,2,0.3,0.2,0.6,3982631074,,146,1,6,,,0.0014552688176282214
709,PAH,1000,2,0.3,0.2,0.6,3982631074,,838,1,3,,,0.0008236387799817728
710,PAH,1000,2,0.3,0.2,0.6,3982631074,,833,1,4,,,0.0010634027889592332
711,PAH,1000,2,0.3,0.2,0.6,3982631074,,769,1,3,,,0.0007676874651101678
712,PAH,1000,2,0.3,0.2,0.6,3982631074,,441,1,5,,,0.0012926770108170063
713,PAH,1000,2,0.3,0.2,0.6,3982631074,,578,1,3,,,0.000791470234413883
714,PAH,1000,2,0.3,0.2,0.6,3982631074,,777,1,2,,,0.0005775686047002718
715,PAH,1000,2,0.3,0.2,0.6,3982631074,,607,1,3,,,0.0008168450862359664
716,PAH,1000,2,0.3,0.2,0.6,3982631074,,182,1,9,,,0.0021671316789666534
717,PAH,1000,2,0.3,0.2,0.6,3982631074,,60,1,8,,,0.0019200016631366133
718,PAH,1000,2,0.3,0.2,0.6,3982631074,,173,1,6,,,0.0014710145131382843
719,PAH,1000,2,0.3,0.2,0.6,3982631074,,952,1,2,,,0.0005821468491682632
720,PAH,1000,2,0.3,0.2,0.6,3982631074,,719,1,3,,,0.0008100386142862225
721,PAH,1000,2,0.3,0.2,0.6,3982631074,,329,1,2,,,0.0005408603724893152
722,PAH,1000,2,0.3,0.2,0.6,3982631074,,268,1,2,,,0.0005522387162502912
723,PAH,1000,2,0.3,0.2,0.6,3982631074,,314,1,3,,,0.0007563277102786923
724,PAH,1000,2,0.3,0.2,0.6,3982631074,,969,1,2,,,0.0005980658371489718
725,PAH,1000,2,0.3,0.2,0.6,3982631074,,63,1,11,,,0.002484943582616721
726,PAH,1000,2,0.3,0.2,0.6,3982631074,,430,1,3,,,0.0008289349807278301
727,PAH,1000,2,0.3,0.2,0.6,3982631074,,0,1,44,,,0.009622645052415117
728,PAH,1000,2,0.3,0.2,0.6,3982631074,,3,1,86,,,0.018363235011232208
729,PAH,1000,2,0.3,0.2,0.6,3982631074,,30,1,12,,,0.0026270782614274766
730,PAH,1000,2,0.3,0.2,0.6,3982631074,,504,1,2,,,0.0005773507119424381
731,PAH,1000,2,0.3,0.2,0.6,3982631074,,617,1,2,,,0.0005251793279994619
732,PAH,1000,2,0.3,0.2,0.6,3982631074,,646,1,2,,,0.000596484943640443
733,PAH,1000,2,0.3,0.2,0.6,3982631074,,381,1,2,,,0.0005590155340649426
734,PAH,1000,2,0.3,0.2,0.6,3982631074,,273,1,2,,,0.0005386254129212044
735,PAH,1000,2,0.3,0.2,0.6,3982631074,,397,1,2,,,0.000524961701825043
736,PAH,1000,2,0.3,0.2,0.6,3982631074,,682,1,4,,,0.0010503185622670063
737,PAH,1000,2,0.3,0.2,0.6,3982631074,,38,1,8,,,0.0018038008212283546
738,PAH,1000,2,0.3,0.2,0.6,3982631074,,215,1,4,,,0.0010048716216038741
739,PAH,1000,2,0.3,0.2,0.6,3982631074,,478,1,6,,,0.0014982257514459714
740,PAH,1000,2,0.3,0.2,0.6,3982631074,,203,1,4,,,0.0009721816106680727
741,PAH,1000,2,0.3,0.2,0.6,3982631074,,324,1,2,,,0.0005244283663825282
742,PAH,1000,2,0.3,0.2,0.6,3982631074,,345,1,2,,,0.0005500474275571996
743,PAH,1000,2,0.3,0.2,0.6,3982631074,,299,1,6,,,0.0014364802052301393
744,PAH,1000,2,0.3,0.2,0.6,3982631074,,604,1,3,,,0.0008021619921973291
745,PAH,1000,2,0.3,0.2,0.6,3982631074,,696,1,3,,,0.0007646430660118867
746,PAH,1000,2,0.3,0.2,0.6,3982631074,,234,1,8,,,0.0019807887064477846
747,PAH,1000,2,0.3,0.2,0.6,3982631074,,542,1,4,,,0.0010436860100590465
748,PAH,1000,2,0.3,0.2,0.6,3982631074,,927,1,2,,,0.0005604515776609014
749,PAH,1000,2,0.3,0.2,0.6,3982631074,,957,1,2,,,0.0005462684798907222
750,PAH,1000,2,0.3,0.2,0.6,3982631074,,839,1,3,,,0.000798293797140018
751,PAH,1000,2,0.3,0.2,0.6,3982631074,,987,1,3,,,0.0008257457260584304
752,PAH,1000,2,0.3,0.2,0.6,3982631074,,909,1,2,,,0.0005589313073051767
753,PAH,1000,2,0.3,0.2,0.6,3982631074,,174,1,3,,,0.0007660071179903125
754,PAH,1000,2,0.3,0.2,0.6,3982631074,,278,1,2,,,0.0005354599593570404
755,PAH,1000,2,0.3,0.2,0.6,3982631074,,23,1,11,,,0.002511706200671212
756,PAH,1000,2,0.3,0.2,0.6,3982631074,,362,1,2,,,0.0005739861328273064
757,PAH,1000,2,0.3,0.2,0.6,3982631074,,887,1,3,,,0.0007771433088177488
758,PAH,1000,2,0.3,0.2,0.6,3982631074,,320,1,4,,,0.0009978596202462314
759,PAH,1000,2,0.3,0.2,0.6,3982631074,,524,1,3,,,0.000833434651849217
760,PAH,1000,2,0.3,0.2,0.6,3982631074,,729,1,2,,,0.0005532794505020189
761,PAH,1000,2,0.3,0.2,0.6,3982631074,,855,1,2,,,0.0005672548166824589
762,PAH,1000,2,0.3,0.2,0.6,3982631074,,282,1,2,,,0.0005168463203529917
763,PAH,1000,2,0.3,0.2,0.6,3982631074,,933,1,2,,,0.0006104442021989218
764,PAH,1000,2,0.3,0.2,0.6,3982631074,,516,1,2,,,0.0005381595147894837
765,PAH,1000,2,0.3,0.2,0.6,3982631074,,87,1,8,,,0.0019063416555955006
766,PAH,1000,2,0.3,0.2,0.6,3982631074,,616,1,2,,,0.0005370915649764084
767,PAH,1000,2,0.3,0.2,0.6,3982631074,,135,1,2,,,0.0005269713242787599
768,PAH,1000,2,0.3,0.2,0.6,3982631074,,681,1,2,,,0.0005635276165869287
769,PAH,1000,2,0.3,0.2,0.6,3982631074,,673,1,3,,,0.0007622059399670346
770,PAH,1000,2,0.3,0.2,0.6,3982631074,,728,1,2,,,0.0005516867648247161
771,PAH,1000,2,0.3,0.2,0.6,3982631074,,301,1,6,,,0.0015055423864681428
772,PAH,1000,2,0.3,0.2,0.6,3982631074,,31,1,3,,,0.0007599346060459134
773,PAH,1000,2,0.3,0.2,0.6,3982631074,,989,1,2,,,0.0005933201429306469
774,PAH,1000,2,0.3,0.2,0.6,3982631074,,176,1,4,,,0.0009930271360094718
775,PAH,1000,2,0.3,0.2,0.6,3982631074,,92,1,4,,,0.000983883543875725
776,PAH,1000,2,0.3,0.2,0.6,3982631074,,200,1,7,,,0.001684720417586467
777,PAH,1000,2,0.3,0.2,0.6,3982631074,,771,1,2,,,0.0005252140220901358
778,PAH,1000,2,0.3,0.2,0.6,3982631074,,169,1,4,,,0.0010238259344874
779,PAH,1000,2,0.3,0.2,0.6,3982631074,,222,1,2,,,0.000548009680833438
780,PAH,1000,2,0.3,0.2,0.6,3982631074,,598,1,2,,,0.0005455981072620585
781,PAH,1000,2,0.3,0.2,0.6,3982631074,,94,1,2,,,0.0005287297269267889
782,PAH,1000,2,0.3,0.2,0.6,3982631074,,395,1,2,,,0.0005433466418139803
783,PAH,1000,2,0.3,0.2,0.6,3982631074,,456,1,2,,,0.0005687518511022576
784,PAH,1000,2,0.3,0.2,0.6,3982631074,,264,1,3,,,0.0007848196520755428
785,PAH,1000,2,0.3,0.2,0.6,3982631074,,14,1,22,,,0.004800188380459434
786,PAH,1000,2,0.3,0.2,0.6,3982631074,,671,1,2,,,0.0005872547677985748
787,PAH,1000,2,0.3,0.2,0.6,3982631074,,788,1,2,,,0.0005751534310113246
788,PAH,1000,2,0.3,0.2,0.6,3982631074,,105,1,2,,,0.0005246264801927083
789,PAH,1000,2,0.3,0.2,0.6,3982631074,,724,1,2,,,0.0005679957353640024
790,PAH,1000,2,0.3,0.2,0.6,3982631074,,326,1,4,,,0.0010144196184274999
791,PAH,1000,2,0.3,0.2,0.6,3982631074,,703,1,2,,,0.0005878341258814784
792,PAH,1000,2,0.3,0.2,0.6,3982631074,,111,1,4,,,0.0010238275153923318
793,PAH,1000,2,0.3,0.2,0.6,3982631074,,795,1,2,,,0.0005113700578107746
794,PAH,1000,2,0.3,0.2,0.6,3982631074,,988,1,2,,,0.0006221996613891466
795,PAH,1000,2,0.3,0.2,0.6,3982631074,,259,1,6,,,0.001446253079647716
796,PAH,1000,2,0.3,0.2,0.6,3982631074,,133,1,3,,,0.0007784015044854097
797,PAH,1000,2,0.3,0.2,0.6,3982631074,,367,1,3,,,0.0007959986357758431
798,PAH,1000,2,0.3,0.2,0.6,3982631074,,263,1,3,,,0.0008021672532008781
799,PAH,1000,2,0.3,0.2,0.6,3982631074,,723,1,2,,,0.0005801815168270312
800,PAH,1000,2,0.3,0.2,0.6,3982631074,,292,1,2,,,0.0005572215869189171
801,PAH,1000,2,0.3,0.2,0.6,3982631074,,963,1,2,,,0.0006138912763812548
802,PAH,1000,2,0.3,0.2,0.6,3982631074,,189,1,2,,,0.0005505321419501814
803,PAH,1000,2,0.3,0.2,0.6,3982631074,,665,1,2,,,0.0005752322307553824
804,PAH,1000,2,0.3,0.2,0.6,3982631074,,340,1,2,,,0.0005580327437175172
805,PAH,1000,2,0.3,0.2,0.6,3982631074,,66,1,12,,,0.0027408609741926414
806,PAH,1000,2,0.3,0.2,0.6,3982631074,,556,1,5,,,0.0012317927653684889
807,PAH,1000,2,0.3,0.2,0.6,3982631074,,84,1,5,,,0.001184933900818762
808,PAH,1000,2,0.3,0.2,0.6,3982631074,,192,1,3,,,0.0007541423911109336
809,PAH,1000,2,0.3,0.2,0.6,3982631074,,370,1,2,,,0.0005732991016690888
810,PAH,1000,2,0.3,0.2,0.6,3982631074,,600,1,2,,,0.0005249205550596921
811,PAH,1000,2,0.3,0.2,0.6,3982631074,,497,1,3,,,0.0007982390989323562
812,PAH,1000,2,0.3,0.2,0.6,3982631074,,283,1,2,,,0.000541333505840404
813,PAH,1000,2,0.3,0.2,0.6,3982631074,,876,1,2,,,0.000544863105258849
814,PAH,1000,2,0.3,0.2,0.6,3982631074,,947,1,2,,,0.0006207527902585547
815,PAH,1000,2,0.3,0.2,0.6,3982631074,,480,1,2,,,0.0005457674379350504
816,PAH,1000,2,0.3,0.2,0.6,3982631074,,220,1,3,,,0.0007765566840270553
817,PAH,1000,2,0.3,0.2,0.6,3982631074,,754,1,3,,,0.0007802919872149718
818,PAH,1000,2,0.3,0.2,0.6,3982631074,,415,1,2,,,0.0005232909215064886
819,PAH,1000,2,0.3,0.2,0.6,3982631074,,772,1,2,,,0.0005208898889916946
820,PAH,1000,2,0.3,0.2,0.6,3982631074,,929,1,2,,,0.0005754652912909116
821,PAH,1000,2,0.3,0.2,0.6,3982631074,,160,1,2,,,0.0005272118049754912
822,PAH,1000,2,0.3,0.2,0.6,3982631074,,115,1,5,,,0.0011994508526206483
823,PAH,1000,2,0.3,0.2,0.6,3982631074,,830,1,2,,,0.0005613832827372328
824,PAH,1000,2,0.3,0.2,0.6,3982631074,,139,1,4,,,0.0010028466471298694
825,PAH,1000,2,0.3,0.2,0.6,3982631074,,412,1,2,,,0.0005554346741720676
826,PAH,1000,2,0.3,0.2,0.6,3982631074,,973,1,3,,,0.0008472728660052875
827,PAH,1000,2,0.3,0.2,0.6,3982631074,,860,1,3,,,0.0008351039879048258
828,PAH,1000,2,0.3,0.2,0.6,3982631074,,194,1,6,,,0.0014458575953972589
829,PAH,1000,2,0.3,0.2,0.6,3982631074,,796,1,2,,,0.0005628819967575335
830,PAH,1000,2,0.3,0.2,0.6,3982631074,,964,1,2,,,0.0005727683862676972
831,PAH,1000,2,0.3,0.2,0.6,3982631074,,304,1,5,,,0.0012152438617890858
832,PAH,1000,2,0.3,0.2,0.6,3982631074,,763,1,2,,,0.0005538914966577449
833,PAH,1000,2,0.3,0.2,0.6,3982631074,,935,1,2,,,0.0005905786259347967
834,PAH,1000,2,0.3,0.2,0.6,3982631074,,188,1,3,,,0.0007689987354324739
835,PAH,1000,2,0.3,0.2,0.6,3982631074,,539,1,3,,,0.0007785504262566431
836,PAH,1000,2,0.3,0.2,0.6,3982631074,,875,1,2,,,0.0005595536681870295
837,PAH,1000,2,0.3,0.2,0.6,3982631074,,713,1,2,,,0.0005488270329348429
838,PAH,1000,2,0.3,0.2,0.6,3982631074,,251,1,3,,,0.0007924514914005682
839,PAH,1000,2,0.3,0.2,0.6,3982631074,,612,1,3,,,0.0007892566522935525
840,PAH,1000,2,0.3,0.2,0.6,3982631074,,284,1,2,,,0.0005706698670456721
841,PAH,1000,2,0.3,0.2,0.6,3982631074,,336,1,3,,,0.0007675115363442116
842,PAH,1000,2,0.3,0.2,0.6,3982631074,,300,1,5,,,0.0012351641602226242
843,PAH,1000,2,0.3,0.2,0.6,3982631074,,835,1,2,,,0.0005668188830442384
844,PAH,1000,2,0.3,0.2,0.6,3982631074,,508,1,2,,,0.0005665411245080327
845,PAH,1000,2,0.3,0.2,0.6,3982631074,,705,1,2,,,0.0005853062702358805
846,PAH,1000,2,0.3,0.2,0.6,3982631074,,127,1,4,,,0.0010018533833215037
847,PAH,1000,2,0.3,0.2,0.6,3982631074,,928,1,2,,,0.0006171133477875115
848,PAH,1000,2,0.3,0.2,0.6,3982631074,,651,1,2,,,0.0005525219103894377
849,PAH,1000,2,0.3,0.2,0.6,3982631074,,25,1,33,,,0.007106894916011227
850,PAH,1000,2,0.3,0.2,0.6,3982631074,,359,1,6,,,0.00146007574014952
851,PAH,1000,2,0.3,0.2,0.6,3982631074,,184,1,2,,,0.0005340458900409753
852,PAH,1000,2,0.3,0.2,0.6,3982631074,,593,1,6,,,0.0015305932770668365
853,PAH,1000,2,0.3,0.2,0.6,3982631074,,739,1,2,,,0.0005377694413938186
854,PAH,1000,2,0.3,0.2,0.6,3982631074,,195,1,7,,,0.0016842079976321046
855,PAH,1000,2,0.3,0.2,0.6,3982631074,,979,1,2,,,0.0005944721753922003
856,PAH,1000,2,0.3,0.2,0.6,3982631074,,900,1,2,,,0.0005249205550596921
857,PAH,1000,2,0.3,0.2,0.6,3982631074,,36,1,11,,,0.0025486322751507007
858,PAH,1000,2,0.3,0.2,0.6,3982631074,,852,1,2,,,0.000563969319937586
859,PAH,1000,2,0.3,0.2,0.6,3982631074,,851,1,2,,,0.0005978657755267597
860,PAH,1000,2,0.3,0.2,0.6,3982631074,,422,1,2,,,0.0005517767350929032
861,PAH,1000,2,0.3,0.2,0.6,3982631074,,778,1,2,,,0.0005497143187912164
862,PAH,1000,2,0.3,0.2,0.6,3982631074,,390,1,2,,,0.0005953134382632523
863,PAH,1000,2,0.3,0.2,0.6,3982631074,,605,1,2,,,0.0005397761795620377
864,PAH,1000,2,0.3,0.2,0.6,3982631074,,166,1,3,,,0.0007820097916487295
865,PAH,1000,2,0.3,0.2,0.6,3982631074,,419,1,9,,,0.002220370729241103
866,PAH,1000,2,0.3,0.2,0.6,3982631074,,699,1,2,,,0.0005762429776443373
867,PAH,1000,2,0.3,0.2,0.6,3982631074,,141,1,5,,,0.0012215360058778037
868,PAH,1000,2,0.3,0.2,0.6,3982631074,,745,1,4,,,0.0010428779043717032
869,PAH,1000,2,0.3,0.2,0.6,3982631074,,330,1,5,,,0.0012540501191805966
870,PAH,1000,2,0.3,0.2,0.6,3982631074,,113,1,3,,,0.0007449570008611602
871,PAH,1000,2,0.3,0.2,0.6,3982631074,,914,1,2,,,0.0005973634913454573
872,PAH,1000,2,0.3,0.2,0.6,3982631074,,683,1,2,,,0.0005763707006411007
873,PAH,1000,2,0.3,0.2,0.6,3982631074,,85,1,3,,,0.0007371386576938229
874,PAH,1000,2,0.3,0.2,0.6,3982631074,,879,1,2,,,0.0006290778261979648
875,PAH,1000,2,0.3,0.2,0.6,3982631074,,986,1,3,,,0.0008304114526384747
876,PAH,1000,2,0.3,0.2,0.6,3982631074,,479,1,4,,,0.001026567111833265
877,PAH,1000,2,0.3,0.2,0.6,3982631074,,403,1,3,,,0.0007732790025679211
878,PAH,1000,2,0.3,0.2,0.6,3982631074,,428,1,2,,,0.0005780446570296461
879,PAH,1000,2,0.3,0.2,0.6,3982631074,,486,1,5,,,0.0012411630169594909
880,PAH,1000,2,0.3,0.2,0.6,3982631074,,201,1,7,,,0.0016821066645339542
881,PAH,1000,2,0.3,0.2,0.6,3982631074,,531,1,5,,,0.0013011416688208017
882,PAH,1000,2,0.3,0.2,0.6,3982631074,,208,1,11,,,0.0025510093387598153
883,PAH,1000,2,0.3,0.2,0.6,3982631074,,649,1,2,,,0.0005561316024851804
884,PAH,1000,2,0.3,0.2,0.6,3982631074,,790,1,2,,,0.0005399257541666036
885,PAH,1000,2,0.3,0.2,0.6,3982631074,,337,1,2,,,0.000546242502065365
886,PAH,1000,2,0.3,0.2,0.6,3982631074,,574,1,4,,,0.0010506871634790218
887,PAH,1000,2,0.3,0.2,0.6,3982631074,,470,1,3,,,0.0008031959931913182
888,PAH,1000,2,0.3,0.2,0.6,3982631074,,738,1,2,,,0.0005685221265774573
889,PAH,1000,2,0.3,0.2,0.6,3982631074,,69,1,7,,,0.0015852061449909503
