,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.7,0.9,2570366182,,156,1,4,,,0.0009642946892580326
892,PAH,1000,2,0.4,0.7,0.9,2570366182,,663,1,2,,,0.0005669090774313618
893,PAH,1000,2,0.4,0.7,0.9,2570366182,,712,1,4,,,0.0010783558237710928
894,PAH,1000,2,0.4,0.7,0.9,2570366182,,413,1,2,,,0.0005412126525012596
895,PAH,1000,2,0.4,0.7,0.9,2570366182,,140,1,3,,,0.0007750295670716061
896,PAH,1000,2,0.4,0.7,0.9,2570366182,,659,1,3,,,0.0008191092599022979
897,PAH,1000,2,0.4,0.7,0.9,2570366182,,100,1,2,,,0.0005353524703034225
898,PAH,1000,2,0.4,0.7,0.9,2570366182,,669,1,5,,,0.0012351436887921342
899,PAH,1000,2,0.4,0.7,0.9,2570366182,,167,1,2,,,0.0005244392146146302
900,PAH,1000,2,0.4,0.7,0.9,2570366182,,294,1,2,,,0.0005277914947065104
901,PAH,1000,2,0.4,0.7,0.9,2570366182,,135,1,2,,,0.000508421051578587
902,PAH,1000,2,0.4,0.7,0.9,2570366182,,250,1,2,,,0.0005389567731128902
903,PAH,1000,2,0.4,0.7,0.9,2570366182,,253,1,2,,,0.0005099319097904279
904,PAH,1000,2,0.4,0.7,0.9,2570366182,,764,1,3,,,0.000808003380767336
905,PAH,1000,2,0.4,0.7,0.9,2570366182,,284,1,2,,,0.0005458272796603682
906,PAH,1000,2,0.4,0.7,0.9,2570366182,,322,1,2,,,0.0005788076931989672
907,PAH,1000,2,0.4,0.7,0.9,2570366182,,875,1,3,,,0.0008728869054964004
908,PAH,1000,2,0.4,0.7,0.9,2570366182,,643,1,5,,,0.0012281731985008693
909,PAH,1000,2,0.4,0.7,0.9,2570366182,,125,1,7,,,0.0016423903043907419
910,PAH,1000,2,0.4,0.7,0.9,2570366182,,498,1,2,,,0.0005624011271725923
911,PAH,1000,2,0.4,0.7,0.9,2570366182,,923,1,2,,,0.0005864881996320606
912,PAH,1000,2,0.4,0.7,0.9,2570366182,,867,1,2,,,0.00053645175194525
913,PAH,1000,2,0.4,0.7,0.9,2570366182,,624,1,5,,,0.0012895543562585785
914,PAH,1000,2,0.4,0.7,0.9,2570366182,,768,1,2,,,0.0005486448818878242
915,PAH,1000,2,0.4,0.7,0.9,2570366182,,680,1,3,,,0.0008276105859990111
916,PAH,1000,2,0.4,0.7,0.9,2570366182,,137,1,8,,,0.0018430126349291355
917,PAH,1000,2,0.4,0.7,0.9,2570366182,,429,1,2,,,0.0005774294009453966
918,PAH,1000,2,0.4,0.7,0.9,2570366182,,280,1,2,,,0.000540612034480937
919,PAH,1000,2,0.4,0.7,0.9,2570366182,,964,1,4,,,0.0010849810350301503
920,PAH,1000,2,0.4,0.7,0.9,2570366182,,897,1,2,,,0.0005858555171214951
921,PAH,1000,2,0.4,0.7,0.9,2570366182,,418,1,2,,,0.0005256684962309635
922,PAH,1000,2,0.4,0.7,0.9,2570366182,,542,1,4,,,0.0010112735835845232
923,PAH,1000,2,0.4,0.7,0.9,2570366182,,262,1,2,,,0.0005841584221506176
924,PAH,1000,2,0.4,0.7,0.9,2570366182,,145,1,5,,,0.0012220558793576402
925,PAH,1000,2,0.4,0.7,0.9,2570366182,,592,1,2,,,0.0005550271101618934
926,PAH,1000,2,0.4,0.7,0.9,2570366182,,953,1,2,,,0.000632511110978975
927,PAH,1000,2,0.4,0.7,0.9,2570366182,,195,1,4,,,0.0009661175968131667
928,PAH,1000,2,0.4,0.7,0.9,2570366182,,495,1,2,,,0.0005566531540745832
929,PAH,1000,2,0.4,0.7,0.9,2570366182,,312,1,2,,,0.0005377741135706117
930,PAH,1000,2,0.4,0.7,0.9,2570366182,,200,1,5,,,0.0011952419306618719
931,PAH,1000,2,0.4,0.7,0.9,2570366182,,378,1,4,,,0.0010307892639307482
932,PAH,1000,2,0.4,0.7,0.9,2570366182,,838,1,2,,,0.0005512777606571624
933,PAH,1000,2,0.4,0.7,0.9,2570366182,,121,1,2,,,0.0005286192576590884
934,PAH,1000,2,0.4,0.7,0.9,2570366182,,99,1,9,,,0.002104812796046947
935,PAH,1000,2,0.4,0.7,0.9,2570366182,,973,1,2,,,0.0005748489693310271
936,PAH,1000,2,0.4,0.7,0.9,2570366182,,426,1,2,,,0.0005598952774698039
937,PAH,1000,2,0.4,0.7,0.9,2570366182,,22,1,6,,,0.0014169783005726325
938,PAH,1000,2,0.4,0.7,0.9,2570366182,,73,1,4,,,0.0010220000860162138
939,PAH,1000,2,0.4,0.7,0.9,2570366182,,144,1,6,,,0.0014245833640419044
940,PAH,1000,2,0.4,0.7,0.9,2570366182,,327,1,3,,,0.0007300339094974825
941,PAH,1000,2,0.4,0.7,0.9,2570366182,,908,1,4,,,0.0010602906363887431
942,PAH,1000,2,0.4,0.7,0.9,2570366182,,531,1,2,,,0.0005627476940134457
943,PAH,1000,2,0.4,0.7,0.9,2570366182,,945,1,3,,,0.0008243316579449396
944,PAH,1000,2,0.4,0.7,0.9,2570366182,,462,1,2,,,0.0005375529342523797
945,PAH,1000,2,0.4,0.7,0.9,2570366182,,97,1,5,,,0.0011438353167219615
946,PAH,1000,2,0.4,0.7,0.9,2570366182,,705,1,3,,,0.0008170534311662748
947,PAH,1000,2,0.4,0.7,0.9,2570366182,,69,1,4,,,0.0009994184727126635
948,PAH,1000,2,0.4,0.7,0.9,2570366182,,101,1,9,,,0.002020320901254057
949,PAH,1000,2,0.4,0.7,0.9,2570366182,,716,1,6,,,0.0015613614665001211
950,PAH,1000,2,0.4,0.7,0.9,2570366182,,391,1,3,,,0.0007872762741724869
951,PAH,1000,2,0.4,0.7,0.9,2570366182,,830,1,2,,,0.0006045695429970386
952,PAH,1000,2,0.4,0.7,0.9,2570366182,,483,1,3,,,0.0008129233656587401
953,PAH,1000,2,0.4,0.7,0.9,2570366182,,265,1,2,,,0.0005638497999976951
954,PAH,1000,2,0.4,0.7,0.9,2570366182,,689,1,4,,,0.0010215247615148583
955,PAH,1000,2,0.4,0.7,0.9,2570366182,,616,1,6,,,0.0014575887453475468
956,PAH,1000,2,0.4,0.7,0.9,2570366182,,762,1,2,,,0.000571319172301815
957,PAH,1000,2,0.4,0.7,0.9,2570366182,,586,1,4,,,0.0010436861696130316
958,PAH,1000,2,0.4,0.7,0.9,2570366182,,881,1,2,,,0.0005191534129862827
959,PAH,1000,2,0.4,0.7,0.9,2570366182,,655,1,2,,,0.0006139398150899863
960,PAH,1000,2,0.4,0.7,0.9,2570366182,,513,1,3,,,0.000758474716038895
961,PAH,1000,2,0.4,0.7,0.9,2570366182,,557,1,2,,,0.0005641102934745713
962,PAH,1000,2,0.4,0.7,0.9,2570366182,,645,1,3,,,0.0007588885491018501
963,PAH,1000,2,0.4,0.7,0.9,2570366182,,497,1,2,,,0.0005960087459536284
964,PAH,1000,2,0.4,0.7,0.9,2570366182,,482,1,2,,,0.0005589619558453274
965,PAH,1000,2,0.4,0.7,0.9,2570366182,,98,1,8,,,0.0018139449768046834
966,PAH,1000,2,0.4,0.7,0.9,2570366182,,268,1,3,,,0.0007905196452758781
967,PAH,1000,2,0.4,0.7,0.9,2570366182,,293,1,6,,,0.001431084502177782
968,PAH,1000,2,0.4,0.7,0.9,2570366182,,1,1,12,,,0.0025776817440778827
969,PAH,1000,2,0.4,0.7,0.9,2570366182,,237,1,5,,,0.0012208280162022053
970,PAH,1000,2,0.4,0.7,0.9,2570366182,,480,1,2,,,0.0005622231326063305
971,PAH,1000,2,0.4,0.7,0.9,2570366182,,579,1,3,,,0.000821233054431097
972,PAH,1000,2,0.4,0.7,0.9,2570366182,,127,1,8,,,0.0018992874931540486
973,PAH,1000,2,0.4,0.7,0.9,2570366182,,836,1,3,,,0.0008620080211390054
974,PAH,1000,2,0.4,0.7,0.9,2570366182,,978,1,2,,,0.0005564546163223983
975,PAH,1000,2,0.4,0.7,0.9,2570366182,,356,1,2,,,0.0005573256688236706
976,PAH,1000,2,0.4,0.7,0.9,2570366182,,397,1,4,,,0.0010456574374204507
977,PAH,1000,2,0.4,0.7,0.9,2570366182,,159,1,11,,,0.002491286949735441
978,PAH,1000,2,0.4,0.7,0.9,2570366182,,786,1,2,,,0.0005662932295606704
979,PAH,1000,2,0.4,0.7,0.9,2570366182,,772,1,4,,,0.001051405996790273
980,PAH,1000,2,0.4,0.7,0.9,2570366182,,896,1,2,,,0.0006008769748926671
981,PAH,1000,2,0.4,0.7,0.9,2570366182,,930,1,2,,,0.0005953065599913178
982,PAH,1000,2,0.4,0.7,0.9,2570366182,,326,1,3,,,0.0007738042812918616
983,PAH,1000,2,0.4,0.7,0.9,2570366182,,431,1,6,,,0.0014511681510362663
984,PAH,1000,2,0.4,0.7,0.9,2570366182,,291,1,3,,,0.0007576149700556053
985,PAH,1000,2,0.4,0.7,0.9,2570366182,,496,1,2,,,0.0005390904574722935
986,PAH,1000,2,0.4,0.7,0.9,2570366182,,524,1,2,,,0.000561870374916334
987,PAH,1000,2,0.4,0.7,0.9,2570366182,,394,1,2,,,0.00053328106972613
988,PAH,1000,2,0.4,0.7,0.9,2570366182,,965,1,2,,,0.0006128895542482094
989,PAH,1000,2,0.4,0.7,0.9,2570366182,,34,1,16,,,0.003542582325921671
990,PAH,1000,2,0.4,0.7,0.9,2570366182,,519,1,2,,,0.0005521209986935303
991,PAH,1000,2,0.4,0.7,0.9,2570366182,,865,1,2,,,0.0005543312452772256
992,PAH,1000,2,0.4,0.7,0.9,2570366182,,362,1,4,,,0.0010143025567272322
993,PAH,1000,2,0.4,0.7,0.9,2570366182,,962,1,2,,,0.0005898200809049036
994,PAH,1000,2,0.4,0.7,0.9,2570366182,,943,1,2,,,0.0005813583961492268
995,PAH,1000,2,0.4,0.7,0.9,2570366182,,756,1,3,,,0.0008341823841567236
996,PAH,1000,2,0.4,0.7,0.9,2570366182,,223,1,2,,,0.000530896870164797
997,PAH,1000,2,0.4,0.7,0.9,2570366182,,310,1,2,,,0.0005456068907027587
998,PAH,1000,2,0.4,0.7,0.9,2570366182,,342,1,2,,,0.0005248401031034209
999,PAH,1000,2,0.4,0.7,0.9,2570366182,,788,1,2,,,0.0006179356013425635
