,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.2,0.1,1556991976,,714,0,2,,,0.0005560286874645468
892,PAH,1000,2,0.1,0.2,0.1,1556991976,,422,0,2,,,0.0005543019913509187
893,PAH,1000,2,0.1,0.2,0.1,1556991976,,213,0,4,,,0.0009739368382595276
894,PAH,1000,2,0.1,0.2,0.1,1556991976,,878,0,2,,,0.0006026840431327528
895,PAH,1000,2,0.1,0.2,0.1,1556991976,,242,0,3,,,0.0007540604667098783
896,PAH,1000,2,0.1,0.2,0.1,1556991976,,859,0,2,,,0.0005968523426765954
897,PAH,1000,2,0.1,0.2,0.1,1556991976,,241,0,2,,,0.0005513817915740327
898,PAH,1000,2,0.1,0.2,0.1,1556991976,,843,0,3,,,0.0007880628557272414
899,PAH,1000,2,0.1,0.2,0.1,1556991976,,15,0,50,,,0.010651701989694526
900,PAH,1000,2,0.1,0.2,0.1,1556991976,,6,1,28,,,0.0059446533448030995
901,PAH,1000,2,0.1,0.2,0.1,1556991976,,765,1,2,,,0.0005521223144786517
902,PAH,1000,2,0.1,0.2,0.1,1556991976,,807,1,2,,,0.0005629090950391933
903,PAH,1000,2,0.1,0.2,0.1,1556991976,,75,1,4,,,0.0009456780501371533
904,PAH,1000,2,0.1,0.2,0.1,1556991976,,538,1,3,,,0.0008190298171782411
905,PAH,1000,2,0.1,0.2,0.1,1556991976,,368,1,2,,,0.0005338081266875843
906,PAH,1000,2,0.1,0.2,0.1,1556991976,,720,1,2,,,0.0005368625564237786
907,PAH,1000,2,0.1,0.2,0.1,1556991976,,415,1,2,,,0.0005601949574470776
908,PAH,1000,2,0.1,0.2,0.1,1556991976,,423,1,4,,,0.0010715419063909075
909,PAH,1000,2,0.1,0.2,0.1,1556991976,,870,1,3,,,0.0008141916781143741
910,PAH,1000,2,0.1,0.2,0.1,1556991976,,167,1,7,,,0.0016598659104316747
911,PAH,1000,2,0.1,0.2,0.1,1556991976,,134,1,6,,,0.0014686592155432722
912,PAH,1000,2,0.1,0.2,0.1,1556991976,,588,1,2,,,0.0005723869454300376
913,PAH,1000,2,0.1,0.2,0.1,1556991976,,337,1,2,,,0.0005404543617734505
914,PAH,1000,2,0.1,0.2,0.1,1556991976,,252,1,2,,,0.0005414303311777914
915,PAH,1000,2,0.1,0.2,0.1,1556991976,,195,1,5,,,0.0012948224798092934
916,PAH,1000,2,0.1,0.2,0.1,1556991976,,968,1,2,,,0.0005502130471582977
917,PAH,1000,2,0.1,0.2,0.1,1556991976,,282,1,3,,,0.000751015704936095
918,PAH,1000,2,0.1,0.2,0.1,1556991976,,151,1,5,,,0.0011973533178013733
919,PAH,1000,2,0.1,0.2,0.1,1556991976,,668,1,2,,,0.0005248247487755876
920,PAH,1000,2,0.1,0.2,0.1,1556991976,,618,1,4,,,0.0010671653176894302
921,PAH,1000,2,0.1,0.2,0.1,1556991976,,272,1,10,,,0.00240392969160667
922,PAH,1000,2,0.1,0.2,0.1,1556991976,,883,1,2,,,0.0005967186440075071
923,PAH,1000,2,0.1,0.2,0.1,1556991976,,251,1,8,,,0.0019243466953259493
924,PAH,1000,2,0.1,0.2,0.1,1556991976,,429,1,6,,,0.0014804409240167843
925,PAH,1000,2,0.1,0.2,0.1,1556991976,,796,1,2,,,0.0005961696888032238
926,PAH,1000,2,0.1,0.2,0.1,1556991976,,778,1,2,,,0.000527794448447
927,PAH,1000,2,0.1,0.2,0.1,1556991976,,803,1,2,,,0.0005413751523705072
928,PAH,1000,2,0.1,0.2,0.1,1556991976,,418,1,3,,,0.000826902591862236
929,PAH,1000,2,0.1,0.2,0.1,1556991976,,991,1,2,,,0.0005516758943517821
930,PAH,1000,2,0.1,0.2,0.1,1556991976,,161,1,5,,,0.0012198619527785714
931,PAH,1000,2,0.1,0.2,0.1,1556991976,,304,1,2,,,0.0005474828979756105
932,PAH,1000,2,0.1,0.2,0.1,1556991976,,682,1,2,,,0.0005733917657840751
933,PAH,1000,2,0.1,0.2,0.1,1556991976,,564,1,4,,,0.0010457515683397678
934,PAH,1000,2,0.1,0.2,0.1,1556991976,,638,1,2,,,0.0006031808645249956
935,PAH,1000,2,0.1,0.2,0.1,1556991976,,779,1,2,,,0.0005920420952704523
936,PAH,1000,2,0.1,0.2,0.1,1556991976,,978,1,2,,,0.0005665548796534463
937,PAH,1000,2,0.1,0.2,0.1,1556991976,,116,1,8,,,0.001844056693798066
938,PAH,1000,2,0.1,0.2,0.1,1556991976,,2,1,56,,,0.011882484848674912
939,PAH,1000,2,0.1,0.2,0.1,1556991976,,648,1,3,,,0.000822889689413688
940,PAH,1000,2,0.1,0.2,0.1,1556991976,,60,1,21,,,0.004830895915953661
941,PAH,1000,2,0.1,0.2,0.1,1556991976,,436,1,3,,,0.0007834317149402583
942,PAH,1000,2,0.1,0.2,0.1,1556991976,,416,1,6,,,0.0015161620213465998
943,PAH,1000,2,0.1,0.2,0.1,1556991976,,728,1,2,,,0.0005439073498374525
944,PAH,1000,2,0.1,0.2,0.1,1556991976,,230,1,3,,,0.0008069845651708392
945,PAH,1000,2,0.1,0.2,0.1,1556991976,,801,1,2,,,0.0005907593060267774
946,PAH,1000,2,0.1,0.2,0.1,1556991976,,517,1,4,,,0.0010115001333545477
947,PAH,1000,2,0.1,0.2,0.1,1556991976,,243,1,3,,,0.0007557661576635611
948,PAH,1000,2,0.1,0.2,0.1,1556991976,,888,1,2,,,0.0005639542688696717
949,PAH,1000,2,0.1,0.2,0.1,1556991976,,87,1,7,,,0.0017093481764417565
950,PAH,1000,2,0.1,0.2,0.1,1556991976,,466,1,3,,,0.0007987077699866821
951,PAH,1000,2,0.1,0.2,0.1,1556991976,,925,1,2,,,0.0005663566766526009
952,PAH,1000,2,0.1,0.2,0.1,1556991976,,800,1,2,,,0.0005699536854567096
953,PAH,1000,2,0.1,0.2,0.1,1556991976,,48,1,11,,,0.002522409515627549
954,PAH,1000,2,0.1,0.2,0.1,1556991976,,993,1,2,,,0.0006080731410674784
955,PAH,1000,2,0.1,0.2,0.1,1556991976,,599,1,3,,,0.000800944783780544
956,PAH,1000,2,0.1,0.2,0.1,1556991976,,727,1,2,,,0.0005345570912542218
957,PAH,1000,2,0.1,0.2,0.1,1556991976,,22,1,12,,,0.0028019488592778106
958,PAH,1000,2,0.1,0.2,0.1,1556991976,,3,1,33,,,0.00708904278164083
959,PAH,1000,2,0.1,0.2,0.1,1556991976,,475,1,5,,,0.001266072491067262
960,PAH,1000,2,0.1,0.2,0.1,1556991976,,118,1,8,,,0.0018509194669442488
961,PAH,1000,2,0.1,0.2,0.1,1556991976,,527,1,2,,,0.0005315118187497913
962,PAH,1000,2,0.1,0.2,0.1,1556991976,,159,1,8,,,0.0018401217167638413
963,PAH,1000,2,0.1,0.2,0.1,1556991976,,623,1,2,,,0.0005702193700519953
964,PAH,1000,2,0.1,0.2,0.1,1556991976,,677,1,2,,,0.0005356952273108024
965,PAH,1000,2,0.1,0.2,0.1,1556991976,,324,1,3,,,0.0007643675045682294
966,PAH,1000,2,0.1,0.2,0.1,1556991976,,563,1,3,,,0.0007944466275579835
967,PAH,1000,2,0.1,0.2,0.1,1556991976,,108,1,4,,,0.0009957397355267556
968,PAH,1000,2,0.1,0.2,0.1,1556991976,,71,1,3,,,0.0007719630692132939
969,PAH,1000,2,0.1,0.2,0.1,1556991976,,957,1,2,,,0.0005644417327698791
970,PAH,1000,2,0.1,0.2,0.1,1556991976,,390,1,2,,,0.0005464503090701736
971,PAH,1000,2,0.1,0.2,0.1,1556991976,,180,1,5,,,0.001218113240463158
972,PAH,1000,2,0.1,0.2,0.1,1556991976,,601,1,4,,,0.001044730605839829
973,PAH,1000,2,0.1,0.2,0.1,1556991976,,49,1,9,,,0.002163527203626846
974,PAH,1000,2,0.1,0.2,0.1,1556991976,,861,1,3,,,0.0008308632762704887
975,PAH,1000,2,0.1,0.2,0.1,1556991976,,848,1,2,,,0.0005582377381326509
976,PAH,1000,2,0.1,0.2,0.1,1556991976,,940,1,2,,,0.0005812279980230731
977,PAH,1000,2,0.1,0.2,0.1,1556991976,,963,1,2,,,0.0005637470789504003
978,PAH,1000,2,0.1,0.2,0.1,1556991976,,486,1,2,,,0.0005292758641750721
979,PAH,1000,2,0.1,0.2,0.1,1556991976,,487,1,4,,,0.0010123274152246035
980,PAH,1000,2,0.1,0.2,0.1,1556991976,,835,1,2,,,0.0005468985753488946
981,PAH,1000,2,0.1,0.2,0.1,1556991976,,485,1,2,,,0.000550138135060615
982,PAH,1000,2,0.1,0.2,0.1,1556991976,,952,1,2,,,0.0005504172781820399
983,PAH,1000,2,0.1,0.2,0.1,1556991976,,833,1,2,,,0.0005655079322785319
984,PAH,1000,2,0.1,0.2,0.1,1556991976,,248,1,3,,,0.0007675846000505082
985,PAH,1000,2,0.1,0.2,0.1,1556991976,,917,1,2,,,0.0006267528206890009
986,PAH,1000,2,0.1,0.2,0.1,1556991976,,935,1,2,,,0.0005440455366108126
987,PAH,1000,2,0.1,0.2,0.1,1556991976,,477,1,2,,,0.0005419120066276796
988,PAH,1000,2,0.1,0.2,0.1,1556991976,,334,1,3,,,0.0007896910585412496
989,PAH,1000,2,0.1,0.2,0.1,1556991976,,877,1,2,,,0.0005270520331548426
990,PAH,1000,2,0.1,0.2,0.1,1556991976,,674,1,2,,,0.0005707383911723076
991,PAH,1000,2,0.1,0.2,0.1,1556991976,,209,1,4,,,0.0010030477115505411
992,PAH,1000,2,0.1,0.2,0.1,1556991976,,396,1,2,,,0.0005839963835399668
993,PAH,1000,2,0.1,0.2,0.1,1556991976,,473,1,2,,,0.0005842625146470257
994,PAH,1000,2,0.1,0.2,0.1,1556991976,,855,1,3,,,0.0008483853139455989
995,PAH,1000,2,0.1,0.2,0.1,1556991976,,470,1,2,,,0.0005983272216542725
996,PAH,1000,2,0.1,0.2,0.1,1556991976,,271,1,7,,,0.0016916655928446308
997,PAH,1000,2,0.1,0.2,0.1,1556991976,,329,1,2,,,0.0005361382062898296
998,PAH,1000,2,0.1,0.2,0.1,1556991976,,262,1,6,,,0.0014643048039287084
999,PAH,1000,2,0.1,0.2,0.1,1556991976,,305,1,4,,,0.0010337348843536237
