,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,1.0,0.0,2046087482,,588,1,3,,,0.0007800578035928594
892,PAH,1000,2,0.2,1.0,0.0,2046087482,,744,1,2,,,0.0005655883679457431
893,PAH,1000,2,0.2,1.0,0.0,2046087482,,421,1,2,,,0.0005687890152516819
894,PAH,1000,2,0.2,1.0,0.0,2046087482,,96,1,2,,,0.0005246021112872448
895,PAH,1000,2,0.2,1.0,0.0,2046087482,,820,1,2,,,0.0005791475331959726
896,PAH,1000,2,0.2,1.0,0.0,2046087482,,91,1,5,,,0.0011574089534618815
897,PAH,1000,2,0.2,1.0,0.0,2046087482,,460,1,2,,,0.0005296410752736211
898,PAH,1000,2,0.2,1.0,0.0,2046087482,,816,1,2,,,0.0005696369246101132
899,PAH,1000,2,0.2,1.0,0.0,2046087482,,245,1,5,,,0.0012260494851171865
900,PAH,1000,2,0.2,1.0,0.0,2046087482,,551,1,2,,,0.0005393110779174734
901,PAH,1000,2,0.2,1.0,0.0,2046087482,,348,1,6,,,0.0015261843044797043
902,PAH,1000,2,0.2,1.0,0.0,2046087482,,890,1,2,,,0.0005312648934047188
903,PAH,1000,2,0.2,1.0,0.0,2046087482,,380,1,3,,,0.0008029038560985549
904,PAH,1000,2,0.2,1.0,0.0,2046087482,,11,1,25,,,0.005515468767521552
905,PAH,1000,2,0.2,1.0,0.0,2046087482,,766,1,3,,,0.0008437441599694312
906,PAH,1000,2,0.2,1.0,0.0,2046087482,,935,1,2,,,0.0005301771068486815
907,PAH,1000,2,0.2,1.0,0.0,2046087482,,606,1,3,,,0.0007942294562205441
908,PAH,1000,2,0.2,1.0,0.0,2046087482,,171,1,5,,,0.0012271827867414043
909,PAH,1000,2,0.2,1.0,0.0,2046087482,,368,1,2,,,0.0005896347659493853
910,PAH,1000,2,0.2,1.0,0.0,2046087482,,899,1,2,,,0.0006202330469832414
911,PAH,1000,2,0.2,1.0,0.0,2046087482,,894,1,2,,,0.0005714653661641385
912,PAH,1000,2,0.2,1.0,0.0,2046087482,,972,1,2,,,0.0005828807111529703
913,PAH,1000,2,0.2,1.0,0.0,2046087482,,825,1,2,,,0.0005548239275679888
914,PAH,1000,2,0.2,1.0,0.0,2046087482,,998,1,2,,,0.000554148455130574
915,PAH,1000,2,0.2,1.0,0.0,2046087482,,418,1,2,,,0.000579516566105293
916,PAH,1000,2,0.2,1.0,0.0,2046087482,,278,1,6,,,0.0014835581231050353
917,PAH,1000,2,0.2,1.0,0.0,2046087482,,525,1,3,,,0.0008033629456731268
918,PAH,1000,2,0.2,1.0,0.0,2046087482,,504,1,3,,,0.0007800952391734054
919,PAH,1000,2,0.2,1.0,0.0,2046087482,,372,1,2,,,0.0005517241716221993
920,PAH,1000,2,0.2,1.0,0.0,2046087482,,231,1,6,,,0.0015394884415464926
921,PAH,1000,2,0.2,1.0,0.0,2046087482,,111,1,6,,,0.0014439933509605768
922,PAH,1000,2,0.2,1.0,0.0,2046087482,,997,1,2,,,0.000597225578336687
923,PAH,1000,2,0.2,1.0,0.0,2046087482,,367,1,2,,,0.0005284231275002814
924,PAH,1000,2,0.2,1.0,0.0,2046087482,,280,1,3,,,0.0007718303509319055
925,PAH,1000,2,0.2,1.0,0.0,2046087482,,674,1,2,,,0.0005633941498479374
926,PAH,1000,2,0.2,1.0,0.0,2046087482,,206,1,9,,,0.002095522674614422
927,PAH,1000,2,0.2,1.0,0.0,2046087482,,358,1,4,,,0.0010008099581547503
928,PAH,1000,2,0.2,1.0,0.0,2046087482,,699,1,4,,,0.0010698553668721928
929,PAH,1000,2,0.2,1.0,0.0,2046087482,,199,1,4,,,0.0009953962856967945
930,PAH,1000,2,0.2,1.0,0.0,2046087482,,162,1,8,,,0.0018632321122796008
931,PAH,1000,2,0.2,1.0,0.0,2046087482,,953,1,2,,,0.0005860579056991135
932,PAH,1000,2,0.2,1.0,0.0,2046087482,,131,1,3,,,0.0007976430497542972
933,PAH,1000,2,0.2,1.0,0.0,2046087482,,772,1,2,,,0.0005408937397006619
934,PAH,1000,2,0.2,1.0,0.0,2046087482,,596,1,2,,,0.0005400676198538796
935,PAH,1000,2,0.2,1.0,0.0,2046087482,,180,1,5,,,0.0012139267133185736
936,PAH,1000,2,0.2,1.0,0.0,2046087482,,442,1,2,,,0.0005432494606432626
937,PAH,1000,2,0.2,1.0,0.0,2046087482,,202,1,2,,,0.0005304890003277554
938,PAH,1000,2,0.2,1.0,0.0,2046087482,,227,1,2,,,0.0005506441652392091
939,PAH,1000,2,0.2,1.0,0.0,2046087482,,655,1,2,,,0.0005840834053642044
940,PAH,1000,2,0.2,1.0,0.0,2046087482,,82,1,3,,,0.0007275825162808159
941,PAH,1000,2,0.2,1.0,0.0,2046087482,,462,1,5,,,0.0013122844811210746
942,PAH,1000,2,0.2,1.0,0.0,2046087482,,302,1,4,,,0.0010153708692829712
943,PAH,1000,2,0.2,1.0,0.0,2046087482,,895,1,2,,,0.0005439260733176919
944,PAH,1000,2,0.2,1.0,0.0,2046087482,,822,1,2,,,0.0005510617175310314
945,PAH,1000,2,0.2,1.0,0.0,2046087482,,733,1,2,,,0.0005515014617605372
946,PAH,1000,2,0.2,1.0,0.0,2046087482,,415,1,2,,,0.0005630458716554029
947,PAH,1000,2,0.2,1.0,0.0,2046087482,,212,1,2,,,0.0005272101598208239
948,PAH,1000,2,0.2,1.0,0.0,2046087482,,18,1,2,,,0.0005209255942996496
949,PAH,1000,2,0.2,1.0,0.0,2046087482,,828,1,2,,,0.0005802351690965394
950,PAH,1000,2,0.2,1.0,0.0,2046087482,,300,1,2,,,0.0005539125737883566
951,PAH,1000,2,0.2,1.0,0.0,2046087482,,78,1,4,,,0.000951811936077661
952,PAH,1000,2,0.2,1.0,0.0,2046087482,,182,1,5,,,0.0012180349683615216
953,PAH,1000,2,0.2,1.0,0.0,2046087482,,746,1,2,,,0.000577265105214331
954,PAH,1000,2,0.2,1.0,0.0,2046087482,,431,1,2,,,0.0005556947807594926
955,PAH,1000,2,0.2,1.0,0.0,2046087482,,198,1,4,,,0.0010056837789946137
956,PAH,1000,2,0.2,1.0,0.0,2046087482,,299,1,5,,,0.001227476840316233
957,PAH,1000,2,0.2,1.0,0.0,2046087482,,639,1,2,,,0.0005278145569746312
958,PAH,1000,2,0.2,1.0,0.0,2046087482,,108,1,6,,,0.0013939671301121273
959,PAH,1000,2,0.2,1.0,0.0,2046087482,,237,1,3,,,0.0008080268879746522
960,PAH,1000,2,0.2,1.0,0.0,2046087482,,561,1,3,,,0.0008187635001899054
961,PAH,1000,2,0.2,1.0,0.0,2046087482,,556,1,2,,,0.0005528009051866811
962,PAH,1000,2,0.2,1.0,0.0,2046087482,,716,1,3,,,0.0008176779329700839
963,PAH,1000,2,0.2,1.0,0.0,2046087482,,916,1,2,,,0.0005703714771361732
964,PAH,1000,2,0.2,1.0,0.0,2046087482,,269,1,2,,,0.0005526734880331552
965,PAH,1000,2,0.2,1.0,0.0,2046087482,,128,1,14,,,0.0031967938974077335
966,PAH,1000,2,0.2,1.0,0.0,2046087482,,436,1,2,,,0.000589767458314494
967,PAH,1000,2,0.2,1.0,0.0,2046087482,,417,1,2,,,0.0005513855727048675
968,PAH,1000,2,0.2,1.0,0.0,2046087482,,773,1,4,,,0.0010699089320199409
969,PAH,1000,2,0.2,1.0,0.0,2046087482,,754,1,2,,,0.000570127856436265
970,PAH,1000,2,0.2,1.0,0.0,2046087482,,802,1,2,,,0.0006057239908694529
971,PAH,1000,2,0.2,1.0,0.0,2046087482,,945,1,2,,,0.0005596850427952584
972,PAH,1000,2,0.2,1.0,0.0,2046087482,,630,1,3,,,0.0007840909519484998
973,PAH,1000,2,0.2,1.0,0.0,2046087482,,397,1,2,,,0.0005613068951765342
974,PAH,1000,2,0.2,1.0,0.0,2046087482,,126,1,12,,,0.0027875409893113497
975,PAH,1000,2,0.2,1.0,0.0,2046087482,,568,1,2,,,0.0005958527891854375
976,PAH,1000,2,0.2,1.0,0.0,2046087482,,622,1,2,,,0.0005575970655138691
977,PAH,1000,2,0.2,1.0,0.0,2046087482,,991,1,2,,,0.0005447225367516615
978,PAH,1000,2,0.2,1.0,0.0,2046087482,,168,1,7,,,0.0016714020769567585
979,PAH,1000,2,0.2,1.0,0.0,2046087482,,23,1,19,,,0.004150613196044363
980,PAH,1000,2,0.2,1.0,0.0,2046087482,,528,1,2,,,0.0005456833018368874
981,PAH,1000,2,0.2,1.0,0.0,2046087482,,243,1,2,,,0.0005304717693141996
982,PAH,1000,2,0.2,1.0,0.0,2046087482,,303,1,4,,,0.0009619680811426742
983,PAH,1000,2,0.2,1.0,0.0,2046087482,,565,1,2,,,0.0005286780953297344
984,PAH,1000,2,0.2,1.0,0.0,2046087482,,874,1,2,,,0.0005324286911533303
985,PAH,1000,2,0.2,1.0,0.0,2046087482,,315,1,2,,,0.0005129269902017408
986,PAH,1000,2,0.2,1.0,0.0,2046087482,,986,1,2,,,0.0005763160865060722
987,PAH,1000,2,0.2,1.0,0.0,2046087482,,193,1,12,,,0.0028616821236859802
988,PAH,1000,2,0.2,1.0,0.0,2046087482,,743,1,2,,,0.0005888922342161037
989,PAH,1000,2,0.2,1.0,0.0,2046087482,,717,1,2,,,0.0005597746915586741
990,PAH,1000,2,0.2,1.0,0.0,2046087482,,545,1,4,,,0.0010421248650506938
991,PAH,1000,2,0.2,1.0,0.0,2046087482,,911,1,2,,,0.000571291818974079
992,PAH,1000,2,0.2,1.0,0.0,2046087482,,235,1,3,,,0.0007845507854559757
993,PAH,1000,2,0.2,1.0,0.0,2046087482,,110,1,12,,,0.0027689225972116023
994,PAH,1000,2,0.2,1.0,0.0,2046087482,,999,1,2,,,0.0005623408196715798
995,PAH,1000,2,0.2,1.0,0.0,2046087482,,973,1,2,,,0.0005399481760563522
996,PAH,1000,2,0.2,1.0,0.0,2046087482,,277,1,3,,,0.0007694456075974988
997,PAH,1000,2,0.2,1.0,0.0,2046087482,,429,1,2,,,0.0005625040300625713
998,PAH,1000,2,0.2,1.0,0.0,2046087482,,829,1,2,,,0.0005533363655188401
999,PAH,1000,2,0.2,1.0,0.0,2046087482,,150,1,4,,,0.000999899130539383
