,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.3,0.1,1757607757,,960,1,2,,,0.0005860002547421679
893,PAH,1000,2,0.5,0.3,0.1,1757607757,,823,1,2,,,0.000595868877253729
894,PAH,1000,2,0.5,0.3,0.1,1757607757,,477,1,3,,,0.0007984089123079838
895,PAH,1000,2,0.5,0.3,0.1,1757607757,,9,1,27,,,0.005887836412616599
896,PAH,1000,2,0.5,0.3,0.1,1757607757,,456,1,3,,,0.000848550821329762
897,PAH,1000,2,0.5,0.3,0.1,1757607757,,536,1,2,,,0.0005376971590635708
898,PAH,1000,2,0.5,0.3,0.1,1757607757,,256,1,3,,,0.0007591433505287511
899,PAH,1000,2,0.5,0.3,0.1,1757607757,,96,1,2,,,0.000537886894271112
900,PAH,1000,2,0.5,0.3,0.1,1757607757,,380,1,5,,,0.0012800908107269303
901,PAH,1000,2,0.5,0.3,0.1,1757607757,,494,1,3,,,0.0007926323437657783
902,PAH,1000,2,0.5,0.3,0.1,1757607757,,184,1,5,,,0.0012522089752645689
903,PAH,1000,2,0.5,0.3,0.1,1757607757,,850,1,2,,,0.0005833264701324052
904,PAH,1000,2,0.5,0.3,0.1,1757607757,,602,1,3,,,0.0007916964603102535
905,PAH,1000,2,0.5,0.3,0.1,1757607757,,85,1,2,,,0.0005370094608361243
906,PAH,1000,2,0.5,0.3,0.1,1757607757,,912,1,2,,,0.0005778008379915387
907,PAH,1000,2,0.5,0.3,0.1,1757607757,,325,1,3,,,0.0007622181462677629
908,PAH,1000,2,0.5,0.3,0.1,1757607757,,400,1,3,,,0.0007913666658146838
909,PAH,1000,2,0.5,0.3,0.1,1757607757,,830,1,2,,,0.0005453260760145175
910,PAH,1000,2,0.5,0.3,0.1,1757607757,,105,1,5,,,0.0011923243620585362
911,PAH,1000,2,0.5,0.3,0.1,1757607757,,337,1,2,,,0.0005376085952413931
912,PAH,1000,2,0.5,0.3,0.1,1757607757,,768,1,2,,,0.0005532920095151118
913,PAH,1000,2,0.5,0.3,0.1,1757607757,,607,1,2,,,0.0005271597014323973
914,PAH,1000,2,0.5,0.3,0.1,1757607757,,468,1,2,,,0.0005493796830394967
915,PAH,1000,2,0.5,0.3,0.1,1757607757,,877,1,2,,,0.0005325660936859231
916,PAH,1000,2,0.5,0.3,0.1,1757607757,,854,1,2,,,0.0005491597516279633
917,PAH,1000,2,0.5,0.3,0.1,1757607757,,589,1,2,,,0.0005915540258454932
918,PAH,1000,2,0.5,0.3,0.1,1757607757,,170,1,7,,,0.001704516862665552
919,PAH,1000,2,0.5,0.3,0.1,1757607757,,84,1,5,,,0.0012303102618083268
920,PAH,1000,2,0.5,0.3,0.1,1757607757,,746,1,2,,,0.0005904015356335902
921,PAH,1000,2,0.5,0.3,0.1,1757607757,,8,1,21,,,0.004641625007181973
922,PAH,1000,2,0.5,0.3,0.1,1757607757,,247,1,2,,,0.0005621286492010542
923,PAH,1000,2,0.5,0.3,0.1,1757607757,,780,1,2,,,0.0005393951048709448
924,PAH,1000,2,0.5,0.3,0.1,1757607757,,742,1,2,,,0.0005488076765118858
925,PAH,1000,2,0.5,0.3,0.1,1757607757,,258,1,5,,,0.0012409672599324466
926,PAH,1000,2,0.5,0.3,0.1,1757607757,,716,1,2,,,0.000541817890024366
927,PAH,1000,2,0.5,0.3,0.1,1757607757,,171,1,5,,,0.0011908228764047413
928,PAH,1000,2,0.5,0.3,0.1,1757607757,,190,1,12,,,0.0028043772703049987
929,PAH,1000,2,0.5,0.3,0.1,1757607757,,264,1,3,,,0.0007762245566040535
930,PAH,1000,2,0.5,0.3,0.1,1757607757,,529,1,2,,,0.0005757304832677609
931,PAH,1000,2,0.5,0.3,0.1,1757607757,,495,1,2,,,0.0005276749249909008
932,PAH,1000,2,0.5,0.3,0.1,1757607757,,115,1,5,,,0.0011894862871783957
933,PAH,1000,2,0.5,0.3,0.1,1757607757,,145,1,7,,,0.0016631746083388306
934,PAH,1000,2,0.5,0.3,0.1,1757607757,,293,1,2,,,0.0005253438237360344
935,PAH,1000,2,0.5,0.3,0.1,1757607757,,998,1,2,,,0.000563284985108782
936,PAH,1000,2,0.5,0.3,0.1,1757607757,,509,1,2,,,0.0005787404205106
937,PAH,1000,2,0.5,0.3,0.1,1757607757,,120,1,5,,,0.001201004484955299
938,PAH,1000,2,0.5,0.3,0.1,1757607757,,931,1,2,,,0.0005450518365377479
939,PAH,1000,2,0.5,0.3,0.1,1757607757,,443,1,3,,,0.0007635213837162777
940,PAH,1000,2,0.5,0.3,0.1,1757607757,,906,1,2,,,0.000560524449159068
941,PAH,1000,2,0.5,0.3,0.1,1757607757,,647,1,2,,,0.000585476688906309
942,PAH,1000,2,0.5,0.3,0.1,1757607757,,707,1,2,,,0.0005587689185895886
943,PAH,1000,2,0.5,0.3,0.1,1757607757,,928,1,2,,,0.000532703888287878
944,PAH,1000,2,0.5,0.3,0.1,1757607757,,553,1,2,,,0.0005736000883696977
945,PAH,1000,2,0.5,0.3,0.1,1757607757,,621,1,2,,,0.0005458596824695288
946,PAH,1000,2,0.5,0.3,0.1,1757607757,,12,1,7,,,0.001669701188460365
947,PAH,1000,2,0.5,0.3,0.1,1757607757,,807,1,2,,,0.0005536248312272971
948,PAH,1000,2,0.5,0.3,0.1,1757607757,,880,1,2,,,0.00054111094710945
949,PAH,1000,2,0.5,0.3,0.1,1757607757,,843,1,2,,,0.0005495762719919269
950,PAH,1000,2,0.5,0.3,0.1,1757607757,,78,1,7,,,0.0016904459281894466
951,PAH,1000,2,0.5,0.3,0.1,1757607757,,98,1,3,,,0.0007707734865419444
952,PAH,1000,2,0.5,0.3,0.1,1757607757,,872,1,2,,,0.0005749988249712396
953,PAH,1000,2,0.5,0.3,0.1,1757607757,,244,1,6,,,0.0015050598533780351
954,PAH,1000,2,0.5,0.3,0.1,1757607757,,662,1,2,,,0.0005926909316466334
955,PAH,1000,2,0.5,0.3,0.1,1757607757,,362,1,6,,,0.00152979786727485
956,PAH,1000,2,0.5,0.3,0.1,1757607757,,445,1,3,,,0.0008037669612328827
957,PAH,1000,2,0.5,0.3,0.1,1757607757,,964,1,2,,,0.00054001277345146
958,PAH,1000,2,0.5,0.3,0.1,1757607757,,637,1,3,,,0.0007756945795082226
959,PAH,1000,2,0.5,0.3,0.1,1757607757,,140,1,3,,,0.0007379435193410178
960,PAH,1000,2,0.5,0.3,0.1,1757607757,,795,1,2,,,0.0005336981533510468
961,PAH,1000,2,0.5,0.3,0.1,1757607757,,523,1,2,,,0.0005409298087583376
962,PAH,1000,2,0.5,0.3,0.1,1757607757,,643,1,2,,,0.0005266862524439546
963,PAH,1000,2,0.5,0.3,0.1,1757607757,,518,1,3,,,0.0008267852215870764
964,PAH,1000,2,0.5,0.3,0.1,1757607757,,412,1,5,,,0.0012477522148559993
965,PAH,1000,2,0.5,0.3,0.1,1757607757,,320,1,3,,,0.000812379950593344
966,PAH,1000,2,0.5,0.3,0.1,1757607757,,893,1,2,,,0.0005500438314620007
967,PAH,1000,2,0.5,0.3,0.1,1757607757,,489,1,3,,,0.00078860675283967
968,PAH,1000,2,0.5,0.3,0.1,1757607757,,175,1,3,,,0.000784503529417686
969,PAH,1000,2,0.5,0.3,0.1,1757607757,,322,1,4,,,0.0010474408416041405
970,PAH,1000,2,0.5,0.3,0.1,1757607757,,586,1,2,,,0.0005444661807550723
971,PAH,1000,2,0.5,0.3,0.1,1757607757,,225,1,3,,,0.0007514273832274751
972,PAH,1000,2,0.5,0.3,0.1,1757607757,,820,1,2,,,0.0005483572161103078
973,PAH,1000,2,0.5,0.3,0.1,1757607757,,137,1,3,,,0.0007765358396700962
974,PAH,1000,2,0.5,0.3,0.1,1757607757,,696,1,2,,,0.0005641884631478545
975,PAH,1000,2,0.5,0.3,0.1,1757607757,,988,1,2,,,0.0005785789795479756
976,PAH,1000,2,0.5,0.3,0.1,1757607757,,292,1,5,,,0.0012461851905434147
977,PAH,1000,2,0.5,0.3,0.1,1757607757,,519,1,2,,,0.0005476682239570543
978,PAH,1000,2,0.5,0.3,0.1,1757607757,,481,1,2,,,0.0005712414520953977
979,PAH,1000,2,0.5,0.3,0.1,1757607757,,357,1,8,,,0.001948142711870177
980,PAH,1000,2,0.5,0.3,0.1,1757607757,,245,1,6,,,0.0014898410424568267
981,PAH,1000,2,0.5,0.3,0.1,1757607757,,564,1,2,,,0.0005604371728278378
982,PAH,1000,2,0.5,0.3,0.1,1757607757,,406,1,2,,,0.0005718008547083622
983,PAH,1000,2,0.5,0.3,0.1,1757607757,,312,1,4,,,0.000990373169310452
984,PAH,1000,2,0.5,0.3,0.1,1757607757,,196,1,4,,,0.0010216474985195053
985,PAH,1000,2,0.5,0.3,0.1,1757607757,,19,1,35,,,0.007746176129825855
986,PAH,1000,2,0.5,0.3,0.1,1757607757,,71,1,4,,,0.0010159322876024427
987,PAH,1000,2,0.5,0.3,0.1,1757607757,,761,1,2,,,0.0005586767616236037
988,PAH,1000,2,0.5,0.3,0.1,1757607757,,296,1,2,,,0.0005613553032323062
989,PAH,1000,2,0.5,0.3,0.1,1757607757,,106,1,4,,,0.0010040276904870638
990,PAH,1000,2,0.5,0.3,0.1,1757607757,,39,1,7,,,0.00162055971185502
991,PAH,1000,2,0.5,0.3,0.1,1757607757,,817,1,3,,,0.0007673929581584662
992,PAH,1000,2,0.5,0.3,0.1,1757607757,,381,1,3,,,0.0008335344393021283
993,PAH,1000,2,0.5,0.3,0.1,1757607757,,809,1,2,,,0.000534453168373963
994,PAH,1000,2,0.5,0.3,0.1,1757607757,,604,1,2,,,0.0005193820176999697
995,PAH,1000,2,0.5,0.3,0.1,1757607757,,226,1,18,,,0.0042069779999846435
996,PAH,1000,2,0.5,0.3,0.1,1757607757,,694,1,3,,,0.0008260311809584629
997,PAH,1000,2,0.5,0.3,0.1,1757607757,,341,1,3,,,0.0007854964053339604
998,PAH,1000,2,0.5,0.3,0.1,1757607757,,434,1,2,,,0.000537908616237812
999,PAH,1000,2,0.5,0.3,0.1,1757607757,,528,1,2,,,0.0005453541922837027
