,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,1.0,0.2,3673056552,,360,1,4,,,0.00102974102147184
891,PAH,1000,2,0.2,1.0,0.2,3673056552,,89,1,2,,,0.0005249770182981253
892,PAH,1000,2,0.2,1.0,0.2,3673056552,,695,1,4,,,0.0010236425758817919
893,PAH,1000,2,0.2,1.0,0.2,3673056552,,297,1,3,,,0.0007409818699015468
894,PAH,1000,2,0.2,1.0,0.2,3673056552,,913,1,2,,,0.0005855064634391488
895,PAH,1000,2,0.2,1.0,0.2,3673056552,,729,1,2,,,0.0005180718030036454
896,PAH,1000,2,0.2,1.0,0.2,3673056552,,923,1,2,,,0.0005772978956171538
897,PAH,1000,2,0.2,1.0,0.2,3673056552,,391,1,4,,,0.0010502080868667453
898,PAH,1000,2,0.2,1.0,0.2,3673056552,,944,1,2,,,0.0005508358870856521
899,PAH,1000,2,0.2,1.0,0.2,3673056552,,831,1,2,,,0.0005811896431802766
900,PAH,1000,2,0.2,1.0,0.2,3673056552,,805,1,2,,,0.0005479525271961589
901,PAH,1000,2,0.2,1.0,0.2,3673056552,,657,1,2,,,0.0005879685617630986
902,PAH,1000,2,0.2,1.0,0.2,3673056552,,482,1,4,,,0.0010033326139025148
903,PAH,1000,2,0.2,1.0,0.2,3673056552,,723,1,4,,,0.0010764611169355144
904,PAH,1000,2,0.2,1.0,0.2,3673056552,,374,1,5,,,0.0012556759733383547
905,PAH,1000,2,0.2,1.0,0.2,3673056552,,855,1,2,,,0.0005441158805564795
906,PAH,1000,2,0.2,1.0,0.2,3673056552,,782,1,2,,,0.0005856274945770854
907,PAH,1000,2,0.2,1.0,0.2,3673056552,,951,1,2,,,0.00059206563812666
908,PAH,1000,2,0.2,1.0,0.2,3673056552,,323,1,4,,,0.0010467920177119657
909,PAH,1000,2,0.2,1.0,0.2,3673056552,,780,1,2,,,0.0005741233401749514
910,PAH,1000,2,0.2,1.0,0.2,3673056552,,124,1,4,,,0.0010300760897004725
911,PAH,1000,2,0.2,1.0,0.2,3673056552,,601,1,3,,,0.0007495247474871739
912,PAH,1000,2,0.2,1.0,0.2,3673056552,,62,1,8,,,0.001838729043779266
913,PAH,1000,2,0.2,1.0,0.2,3673056552,,744,1,2,,,0.0005635751318860633
914,PAH,1000,2,0.2,1.0,0.2,3673056552,,655,1,2,,,0.0006013409853967887
915,PAH,1000,2,0.2,1.0,0.2,3673056552,,541,1,2,,,0.0005268682015656042
916,PAH,1000,2,0.2,1.0,0.2,3673056552,,8,1,30,,,0.006654051656785846
917,PAH,1000,2,0.2,1.0,0.2,3673056552,,31,1,30,,,0.00661645301533667
918,PAH,1000,2,0.2,1.0,0.2,3673056552,,567,1,3,,,0.0007982056475773834
919,PAH,1000,2,0.2,1.0,0.2,3673056552,,830,1,2,,,0.0005465325732409683
920,PAH,1000,2,0.2,1.0,0.2,3673056552,,481,1,3,,,0.0008385596149682296
921,PAH,1000,2,0.2,1.0,0.2,3673056552,,274,1,2,,,0.000528613538298375
922,PAH,1000,2,0.2,1.0,0.2,3673056552,,804,1,2,,,0.00051553603779691
923,PAH,1000,2,0.2,1.0,0.2,3673056552,,505,1,2,,,0.0005282379066539029
924,PAH,1000,2,0.2,1.0,0.2,3673056552,,717,1,2,,,0.000544611838362442
925,PAH,1000,2,0.2,1.0,0.2,3673056552,,502,1,2,,,0.0005932759000835439
926,PAH,1000,2,0.2,1.0,0.2,3673056552,,370,1,3,,,0.0007857971347551147
927,PAH,1000,2,0.2,1.0,0.2,3673056552,,613,1,2,,,0.0005355695614117033
928,PAH,1000,2,0.2,1.0,0.2,3673056552,,38,1,7,,,0.001670688201728774
929,PAH,1000,2,0.2,1.0,0.2,3673056552,,271,1,2,,,0.0005360102203906538
930,PAH,1000,2,0.2,1.0,0.2,3673056552,,322,1,2,,,0.0005792218051008293
931,PAH,1000,2,0.2,1.0,0.2,3673056552,,263,1,2,,,0.0005341993635896552
932,PAH,1000,2,0.2,1.0,0.2,3673056552,,817,1,2,,,0.0005212552684338026
933,PAH,1000,2,0.2,1.0,0.2,3673056552,,180,1,5,,,0.0012018144087805062
934,PAH,1000,2,0.2,1.0,0.2,3673056552,,510,1,2,,,0.0005629675708693473
935,PAH,1000,2,0.2,1.0,0.2,3673056552,,414,1,4,,,0.0010216119150751326
936,PAH,1000,2,0.2,1.0,0.2,3673056552,,663,1,2,,,0.0005612228886161748
937,PAH,1000,2,0.2,1.0,0.2,3673056552,,4,1,20,,,0.004247039010422741
938,PAH,1000,2,0.2,1.0,0.2,3673056552,,774,1,3,,,0.0008123464954623802
939,PAH,1000,2,0.2,1.0,0.2,3673056552,,662,1,2,,,0.0005435983770684932
940,PAH,1000,2,0.2,1.0,0.2,3673056552,,95,1,4,,,0.0009843416561033456
941,PAH,1000,2,0.2,1.0,0.2,3673056552,,378,1,5,,,0.0012454505580314016
942,PAH,1000,2,0.2,1.0,0.2,3673056552,,543,1,4,,,0.0010745768609263186
943,PAH,1000,2,0.2,1.0,0.2,3673056552,,700,1,3,,,0.0007931659035702497
944,PAH,1000,2,0.2,1.0,0.2,3673056552,,524,1,4,,,0.00103758483999942
945,PAH,1000,2,0.2,1.0,0.2,3673056552,,209,1,4,,,0.0009846549068947704
946,PAH,1000,2,0.2,1.0,0.2,3673056552,,798,1,2,,,0.0005532934124215607
947,PAH,1000,2,0.2,1.0,0.2,3673056552,,620,1,2,,,0.0005984919525802158
948,PAH,1000,2,0.2,1.0,0.2,3673056552,,653,1,2,,,0.0006118857555492015
949,PAH,1000,2,0.2,1.0,0.2,3673056552,,173,1,6,,,0.0014891302207522038
950,PAH,1000,2,0.2,1.0,0.2,3673056552,,633,1,2,,,0.0005699117654803699
951,PAH,1000,2,0.2,1.0,0.2,3673056552,,361,1,2,,,0.0005314814759357787
952,PAH,1000,2,0.2,1.0,0.2,3673056552,,457,1,4,,,0.0010504997467100266
953,PAH,1000,2,0.2,1.0,0.2,3673056552,,86,1,8,,,0.001820629457815536
954,PAH,1000,2,0.2,1.0,0.2,3673056552,,635,1,2,,,0.000576563939220772
955,PAH,1000,2,0.2,1.0,0.2,3673056552,,156,1,4,,,0.0010141013512694921
956,PAH,1000,2,0.2,1.0,0.2,3673056552,,897,1,2,,,0.000546142245126485
957,PAH,1000,2,0.2,1.0,0.2,3673056552,,280,1,3,,,0.0007732072324416253
958,PAH,1000,2,0.2,1.0,0.2,3673056552,,25,1,9,,,0.0020308502478961674
959,PAH,1000,2,0.2,1.0,0.2,3673056552,,34,1,8,,,0.001834005388014289
960,PAH,1000,2,0.2,1.0,0.2,3673056552,,733,1,2,,,0.000595896620275355
961,PAH,1000,2,0.2,1.0,0.2,3673056552,,433,1,2,,,0.0005878459301833434
962,PAH,1000,2,0.2,1.0,0.2,3673056552,,927,1,2,,,0.0005504411963318187
963,PAH,1000,2,0.2,1.0,0.2,3673056552,,935,1,2,,,0.0005621794489514045
964,PAH,1000,2,0.2,1.0,0.2,3673056552,,98,1,4,,,0.0009805735595330542
965,PAH,1000,2,0.2,1.0,0.2,3673056552,,938,1,2,,,0.0005359190823782767
966,PAH,1000,2,0.2,1.0,0.2,3673056552,,85,1,2,,,0.0005230066933662999
967,PAH,1000,2,0.2,1.0,0.2,3673056552,,544,1,2,,,0.0005474815189541652
968,PAH,1000,2,0.2,1.0,0.2,3673056552,,685,1,3,,,0.0008220000251426133
969,PAH,1000,2,0.2,1.0,0.2,3673056552,,908,1,2,,,0.0006168656152573809
970,PAH,1000,2,0.2,1.0,0.2,3673056552,,36,1,29,,,0.006323103885581927
971,PAH,1000,2,0.2,1.0,0.2,3673056552,,623,1,2,,,0.000550980028156864
972,PAH,1000,2,0.2,1.0,0.2,3673056552,,772,1,2,,,0.0005843328293858087
973,PAH,1000,2,0.2,1.0,0.2,3673056552,,57,1,4,,,0.0009589702486441201
974,PAH,1000,2,0.2,1.0,0.2,3673056552,,547,1,3,,,0.0008222305307567341
975,PAH,1000,2,0.2,1.0,0.2,3673056552,,972,1,2,,,0.0005319469722158612
976,PAH,1000,2,0.2,1.0,0.2,3673056552,,688,1,2,,,0.0005683244662034906
977,PAH,1000,2,0.2,1.0,0.2,3673056552,,572,1,4,,,0.0010467380086980802
978,PAH,1000,2,0.2,1.0,0.2,3673056552,,413,1,4,,,0.0010101539788963671
979,PAH,1000,2,0.2,1.0,0.2,3673056552,,236,1,3,,,0.0007839804068210798
980,PAH,1000,2,0.2,1.0,0.2,3673056552,,49,1,19,,,0.004327135733036589
981,PAH,1000,2,0.2,1.0,0.2,3673056552,,906,1,2,,,0.000578944694606819
982,PAH,1000,2,0.2,1.0,0.2,3673056552,,35,1,4,,,0.001028925446443749
983,PAH,1000,2,0.2,1.0,0.2,3673056552,,0,1,14,,,0.0031686518923436957
984,PAH,1000,2,0.2,1.0,0.2,3673056552,,497,1,3,,,0.0008372516530685442
985,PAH,1000,2,0.2,1.0,0.2,3673056552,,659,1,2,,,0.0005727648508202642
986,PAH,1000,2,0.2,1.0,0.2,3673056552,,350,1,5,,,0.001260875480172487
987,PAH,1000,2,0.2,1.0,0.2,3673056552,,283,1,2,,,0.0005464912443947557
988,PAH,1000,2,0.2,1.0,0.2,3673056552,,135,1,10,,,0.0022841279074625287
989,PAH,1000,2,0.2,1.0,0.2,3673056552,,767,1,2,,,0.0005684172253716805
990,PAH,1000,2,0.2,1.0,0.2,3673056552,,668,1,2,,,0.0005469987646059505
991,PAH,1000,2,0.2,1.0,0.2,3673056552,,824,1,2,,,0.0005816044346468501
992,PAH,1000,2,0.2,1.0,0.2,3673056552,,504,1,2,,,0.0005586611748002899
993,PAH,1000,2,0.2,1.0,0.2,3673056552,,773,1,3,,,0.0007741060358357271
994,PAH,1000,2,0.2,1.0,0.2,3673056552,,337,1,5,,,0.001291254287893103
995,PAH,1000,2,0.2,1.0,0.2,3673056552,,163,1,2,,,0.0005404853651366385
996,PAH,1000,2,0.2,1.0,0.2,3673056552,,258,1,4,,,0.001010329933518415
997,PAH,1000,2,0.2,1.0,0.2,3673056552,,846,1,2,,,0.0005810091869988419
998,PAH,1000,2,0.2,1.0,0.2,3673056552,,590,1,2,,,0.0005516369923591872
999,PAH,1000,2,0.2,1.0,0.2,3673056552,,252,1,4,,,0.0010242506071134073
