,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.3,0.9,296405617,,714,1,2,,,0.0005834369442485126
912,PAH,1000,2,0.4,0.3,0.9,296405617,,881,1,3,,,0.0008420048929686754
913,PAH,1000,2,0.4,0.3,0.9,296405617,,606,1,3,,,0.0008173891370953895
914,PAH,1000,2,0.4,0.3,0.9,296405617,,521,1,3,,,0.0008407219749978821
915,PAH,1000,2,0.4,0.3,0.9,296405617,,112,1,3,,,0.0007530267757763049
916,PAH,1000,2,0.4,0.3,0.9,296405617,,349,1,2,,,0.000540178796713474
917,PAH,1000,2,0.4,0.3,0.9,296405617,,264,1,3,,,0.0007504023343369846
918,PAH,1000,2,0.4,0.3,0.9,296405617,,249,1,3,,,0.0007827451251423254
919,PAH,1000,2,0.4,0.3,0.9,296405617,,47,1,12,,,0.0026673675717725767
920,PAH,1000,2,0.4,0.3,0.9,296405617,,440,1,2,,,0.000536161074621959
921,PAH,1000,2,0.4,0.3,0.9,296405617,,604,1,3,,,0.000773292614724652
922,PAH,1000,2,0.4,0.3,0.9,296405617,,54,1,4,,,0.0009587179817383299
923,PAH,1000,2,0.4,0.3,0.9,296405617,,327,1,2,,,0.0005360855832090165
924,PAH,1000,2,0.4,0.3,0.9,296405617,,767,1,3,,,0.0007935911209716597
925,PAH,1000,2,0.4,0.3,0.9,296405617,,301,1,2,,,0.0005304667798192737
926,PAH,1000,2,0.4,0.3,0.9,296405617,,749,1,3,,,0.0008212572095103334
927,PAH,1000,2,0.4,0.3,0.9,296405617,,79,1,3,,,0.0007281848848016989
928,PAH,1000,2,0.4,0.3,0.9,296405617,,702,1,3,,,0.0007865676524228977
929,PAH,1000,2,0.4,0.3,0.9,296405617,,545,1,2,,,0.0005427523192671603
930,PAH,1000,2,0.4,0.3,0.9,296405617,,963,1,2,,,0.0005837993623388078
931,PAH,1000,2,0.4,0.3,0.9,296405617,,949,1,2,,,0.000544018160610055
932,PAH,1000,2,0.4,0.3,0.9,296405617,,117,1,3,,,0.0007691499881594654
933,PAH,1000,2,0.4,0.3,0.9,296405617,,841,1,3,,,0.0008300376927189551
934,PAH,1000,2,0.4,0.3,0.9,296405617,,940,1,4,,,0.0010892820084053947
935,PAH,1000,2,0.4,0.3,0.9,296405617,,368,1,2,,,0.0005753223226910559
936,PAH,1000,2,0.4,0.3,0.9,296405617,,113,1,3,,,0.0007672040998081306
937,PAH,1000,2,0.4,0.3,0.9,296405617,,792,1,2,,,0.0006281282610268829
938,PAH,1000,2,0.4,0.3,0.9,296405617,,357,1,3,,,0.0007899035582462591
939,PAH,1000,2,0.4,0.3,0.9,296405617,,303,1,2,,,0.000516863612955354
940,PAH,1000,2,0.4,0.3,0.9,296405617,,237,1,4,,,0.0009925045996155002
941,PAH,1000,2,0.4,0.3,0.9,296405617,,336,1,9,,,0.0021314030777254173
942,PAH,1000,2,0.4,0.3,0.9,296405617,,354,1,3,,,0.0007441935008633385
943,PAH,1000,2,0.4,0.3,0.9,296405617,,725,1,2,,,0.000544321995916432
944,PAH,1000,2,0.4,0.3,0.9,296405617,,677,1,3,,,0.0008100468712937003
945,PAH,1000,2,0.4,0.3,0.9,296405617,,803,1,2,,,0.0005773169391833071
946,PAH,1000,2,0.4,0.3,0.9,296405617,,450,1,3,,,0.0007952530275670981
947,PAH,1000,2,0.4,0.3,0.9,296405617,,486,1,2,,,0.0005365989098137199
948,PAH,1000,2,0.4,0.3,0.9,296405617,,557,1,5,,,0.0012463179137170376
949,PAH,1000,2,0.4,0.3,0.9,296405617,,56,1,9,,,0.0019701676816178326
950,PAH,1000,2,0.4,0.3,0.9,296405617,,265,1,4,,,0.0009802020515348871
951,PAH,1000,2,0.4,0.3,0.9,296405617,,507,1,3,,,0.0007489130674909264
952,PAH,1000,2,0.4,0.3,0.9,296405617,,158,1,2,,,0.0005062953644876517
953,PAH,1000,2,0.4,0.3,0.9,296405617,,665,1,3,,,0.0008543997104009661
954,PAH,1000,2,0.4,0.3,0.9,296405617,,506,1,2,,,0.0005768327475269069
955,PAH,1000,2,0.4,0.3,0.9,296405617,,197,1,2,,,0.000559942813130732
956,PAH,1000,2,0.4,0.3,0.9,296405617,,109,1,7,,,0.0016784664285649925
957,PAH,1000,2,0.4,0.3,0.9,296405617,,133,1,6,,,0.0014332765964657432
958,PAH,1000,2,0.4,0.3,0.9,296405617,,732,1,7,,,0.001726706315029069
959,PAH,1000,2,0.4,0.3,0.9,296405617,,564,1,2,,,0.0005550090656940074
960,PAH,1000,2,0.4,0.3,0.9,296405617,,382,1,4,,,0.0009868738575516407
961,PAH,1000,2,0.4,0.3,0.9,296405617,,670,1,4,,,0.0010330451847379732
962,PAH,1000,2,0.4,0.3,0.9,296405617,,917,1,3,,,0.0008005972515407185
963,PAH,1000,2,0.4,0.3,0.9,296405617,,225,1,2,,,0.0005158888182533137
964,PAH,1000,2,0.4,0.3,0.9,296405617,,74,1,2,,,0.0005112780069163107
965,PAH,1000,2,0.4,0.3,0.9,296405617,,753,1,3,,,0.0008070309789494734
966,PAH,1000,2,0.4,0.3,0.9,296405617,,549,1,3,,,0.000780525134850022
967,PAH,1000,2,0.4,0.3,0.9,296405617,,216,1,6,,,0.0014813204275498262
968,PAH,1000,2,0.4,0.3,0.9,296405617,,824,1,2,,,0.0005736766580208009
969,PAH,1000,2,0.4,0.3,0.9,296405617,,522,1,3,,,0.0008581703740092468
970,PAH,1000,2,0.4,0.3,0.9,296405617,,40,1,2,,,0.0005215659467239231
971,PAH,1000,2,0.4,0.3,0.9,296405617,,676,1,4,,,0.0010293123340260476
972,PAH,1000,2,0.4,0.3,0.9,296405617,,218,1,7,,,0.0016336103065920894
973,PAH,1000,2,0.4,0.3,0.9,296405617,,682,1,2,,,0.0005824562148592438
974,PAH,1000,2,0.4,0.3,0.9,296405617,,595,1,3,,,0.0007430698188523738
975,PAH,1000,2,0.4,0.3,0.9,296405617,,343,1,4,,,0.0010151948492964353
976,PAH,1000,2,0.4,0.3,0.9,296405617,,532,1,3,,,0.000772573821931642
977,PAH,1000,2,0.4,0.3,0.9,296405617,,730,1,4,,,0.0010992824102565107
978,PAH,1000,2,0.4,0.3,0.9,296405617,,304,1,2,,,0.0005318445637964385
979,PAH,1000,2,0.4,0.3,0.9,296405617,,433,1,2,,,0.0005557622988896091
980,PAH,1000,2,0.4,0.3,0.9,296405617,,390,1,3,,,0.0007608575982606954
981,PAH,1000,2,0.4,0.3,0.9,296405617,,379,1,2,,,0.0005595429160934138
982,PAH,1000,2,0.4,0.3,0.9,296405617,,647,1,7,,,0.0017373142962024053
983,PAH,1000,2,0.4,0.3,0.9,296405617,,827,1,2,,,0.000589694115517378
984,PAH,1000,2,0.4,0.3,0.9,296405617,,754,1,2,,,0.0006039275793985045
985,PAH,1000,2,0.4,0.3,0.9,296405617,,998,1,2,,,0.000589648436210537
986,PAH,1000,2,0.4,0.3,0.9,296405617,,567,1,3,,,0.0007397272787087251
987,PAH,1000,2,0.4,0.3,0.9,296405617,,475,1,2,,,0.0005710612855860645
988,PAH,1000,2,0.4,0.3,0.9,296405617,,110,1,2,,,0.0005100097865349133
989,PAH,1000,2,0.4,0.3,0.9,296405617,,91,1,2,,,0.0005285955958274921
990,PAH,1000,2,0.4,0.3,0.9,296405617,,38,1,6,,,0.0013664965454885441
991,PAH,1000,2,0.4,0.3,0.9,296405617,,260,1,4,,,0.0010110668660994523
992,PAH,1000,2,0.4,0.3,0.9,296405617,,25,1,9,,,0.0020749659418830132
993,PAH,1000,2,0.4,0.3,0.9,296405617,,470,1,2,,,0.000531159902988781
994,PAH,1000,2,0.4,0.3,0.9,296405617,,480,1,2,,,0.0005630543182000868
995,PAH,1000,2,0.4,0.3,0.9,296405617,,537,1,2,,,0.0005519796148002335
996,PAH,1000,2,0.4,0.3,0.9,296405617,,12,1,9,,,0.0019745679798675577
997,PAH,1000,2,0.4,0.3,0.9,296405617,,651,1,7,,,0.0017569727781440682
998,PAH,1000,2,0.4,0.3,0.9,296405617,,204,1,3,,,0.0007549629919073137
999,PAH,1000,2,0.4,0.3,0.9,296405617,,310,1,5,,,0.0012213844620711722
