,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.9,0.0,1129869309,,37,1,4,,,0.000914414229191933
891,PAH,1000,2,0.3,0.9,0.0,1129869309,,103,1,4,,,0.0009906394703561897
892,PAH,1000,2,0.3,0.9,0.0,1129869309,,979,1,2,,,0.0005414616627627699
893,PAH,1000,2,0.3,0.9,0.0,1129869309,,514,1,3,,,0.0008094156570514678
894,PAH,1000,2,0.3,0.9,0.0,1129869309,,999,1,2,,,0.000517663339175755
895,PAH,1000,2,0.3,0.9,0.0,1129869309,,612,1,5,,,0.0013521864529505983
896,PAH,1000,2,0.3,0.9,0.0,1129869309,,607,1,2,,,0.0005868738160526959
897,PAH,1000,2,0.3,0.9,0.0,1129869309,,361,1,2,,,0.0005294922645611306
898,PAH,1000,2,0.3,0.9,0.0,1129869309,,479,1,5,,,0.0012528564647137522
899,PAH,1000,2,0.3,0.9,0.0,1129869309,,143,1,10,,,0.0024073165261822376
900,PAH,1000,2,0.3,0.9,0.0,1129869309,,267,1,3,,,0.000811813169367327
901,PAH,1000,2,0.3,0.9,0.0,1129869309,,984,1,2,,,0.0005569612991951751
902,PAH,1000,2,0.3,0.9,0.0,1129869309,,54,1,3,,,0.0007424127677173987
903,PAH,1000,2,0.3,0.9,0.0,1129869309,,368,1,4,,,0.0010011825357530858
904,PAH,1000,2,0.3,0.9,0.0,1129869309,,940,1,2,,,0.0005639535311468675
905,PAH,1000,2,0.3,0.9,0.0,1129869309,,454,1,3,,,0.000779402345811302
906,PAH,1000,2,0.3,0.9,0.0,1129869309,,794,1,2,,,0.0005354317523780589
907,PAH,1000,2,0.3,0.9,0.0,1129869309,,829,1,2,,,0.0005782013133639654
908,PAH,1000,2,0.3,0.9,0.0,1129869309,,98,1,7,,,0.0016677232065882752
909,PAH,1000,2,0.3,0.9,0.0,1129869309,,183,1,7,,,0.0016636521106144688
910,PAH,1000,2,0.3,0.9,0.0,1129869309,,410,1,3,,,0.0007644900381983977
911,PAH,1000,2,0.3,0.9,0.0,1129869309,,498,1,2,,,0.0005725611620294575
912,PAH,1000,2,0.3,0.9,0.0,1129869309,,922,1,2,,,0.000583702087604457
913,PAH,1000,2,0.3,0.9,0.0,1129869309,,302,1,2,,,0.0005485858139268324
914,PAH,1000,2,0.3,0.9,0.0,1129869309,,762,1,2,,,0.000545745440189061
915,PAH,1000,2,0.3,0.9,0.0,1129869309,,187,1,10,,,0.0023534745540357573
916,PAH,1000,2,0.3,0.9,0.0,1129869309,,170,1,6,,,0.0014589024865558071
917,PAH,1000,2,0.3,0.9,0.0,1129869309,,605,1,2,,,0.0005844939088980446
918,PAH,1000,2,0.3,0.9,0.0,1129869309,,426,1,4,,,0.0010311562069590186
919,PAH,1000,2,0.3,0.9,0.0,1129869309,,38,1,13,,,0.002978694795606274
920,PAH,1000,2,0.3,0.9,0.0,1129869309,,689,1,2,,,0.0005609071215935512
921,PAH,1000,2,0.3,0.9,0.0,1129869309,,91,1,7,,,0.00167007085090904
922,PAH,1000,2,0.3,0.9,0.0,1129869309,,646,1,2,,,0.000529360152641587
923,PAH,1000,2,0.3,0.9,0.0,1129869309,,435,1,2,,,0.0005666556976215275
924,PAH,1000,2,0.3,0.9,0.0,1129869309,,59,1,6,,,0.0014389279190843477
925,PAH,1000,2,0.3,0.9,0.0,1129869309,,356,1,3,,,0.0008225787071420235
926,PAH,1000,2,0.3,0.9,0.0,1129869309,,401,1,3,,,0.0007918693178860827
927,PAH,1000,2,0.3,0.9,0.0,1129869309,,616,1,2,,,0.0005503439136412759
928,PAH,1000,2,0.3,0.9,0.0,1129869309,,549,1,4,,,0.0010391468244527519
929,PAH,1000,2,0.3,0.9,0.0,1129869309,,189,1,9,,,0.0021560573857614244
930,PAH,1000,2,0.3,0.9,0.0,1129869309,,728,1,2,,,0.0005468724840178694
931,PAH,1000,2,0.3,0.9,0.0,1129869309,,414,1,2,,,0.0005454030569211094
932,PAH,1000,2,0.3,0.9,0.0,1129869309,,619,1,3,,,0.0008287432027413105
933,PAH,1000,2,0.3,0.9,0.0,1129869309,,163,1,2,,,0.0005173340247613473
934,PAH,1000,2,0.3,0.9,0.0,1129869309,,598,1,2,,,0.0005459731911222745
935,PAH,1000,2,0.3,0.9,0.0,1129869309,,315,1,7,,,0.001718973072072829
936,PAH,1000,2,0.3,0.9,0.0,1129869309,,76,1,6,,,0.0014675033170188886
937,PAH,1000,2,0.3,0.9,0.0,1129869309,,978,1,2,,,0.0005286868851118477
938,PAH,1000,2,0.3,0.9,0.0,1129869309,,84,1,6,,,0.0014434952827481562
939,PAH,1000,2,0.3,0.9,0.0,1129869309,,493,1,5,,,0.0012561734811595859
940,PAH,1000,2,0.3,0.9,0.0,1129869309,,772,1,2,,,0.0005514400225346814
941,PAH,1000,2,0.3,0.9,0.0,1129869309,,856,1,2,,,0.0005719006185032059
942,PAH,1000,2,0.3,0.9,0.0,1129869309,,570,1,4,,,0.0010452062895768962
943,PAH,1000,2,0.3,0.9,0.0,1129869309,,609,1,2,,,0.0005574242507321073
944,PAH,1000,2,0.3,0.9,0.0,1129869309,,370,1,7,,,0.001712549851083861
945,PAH,1000,2,0.3,0.9,0.0,1129869309,,855,1,2,,,0.000600810379123229
946,PAH,1000,2,0.3,0.9,0.0,1129869309,,733,1,2,,,0.0005449122828404106
947,PAH,1000,2,0.3,0.9,0.0,1129869309,,33,1,26,,,0.005636735128399597
948,PAH,1000,2,0.3,0.9,0.0,1129869309,,505,1,2,,,0.0005290051442707431
949,PAH,1000,2,0.3,0.9,0.0,1129869309,,75,1,4,,,0.0009810845370408381
950,PAH,1000,2,0.3,0.9,0.0,1129869309,,784,1,2,,,0.0005751028657724616
951,PAH,1000,2,0.3,0.9,0.0,1129869309,,156,1,6,,,0.0014284199294654985
952,PAH,1000,2,0.3,0.9,0.0,1129869309,,724,1,2,,,0.0005732932334296017
953,PAH,1000,2,0.3,0.9,0.0,1129869309,,352,1,4,,,0.0009938576370042665
954,PAH,1000,2,0.3,0.9,0.0,1129869309,,116,1,4,,,0.0009752476835971927
955,PAH,1000,2,0.3,0.9,0.0,1129869309,,277,1,4,,,0.001024215109062456
956,PAH,1000,2,0.3,0.9,0.0,1129869309,,6,1,5,,,0.001201531837642319
957,PAH,1000,2,0.3,0.9,0.0,1129869309,,326,1,7,,,0.001746902558288747
958,PAH,1000,2,0.3,0.9,0.0,1129869309,,524,1,2,,,0.0005475036251401698
959,PAH,1000,2,0.3,0.9,0.0,1129869309,,400,1,7,,,0.0017191323134535844
960,PAH,1000,2,0.3,0.9,0.0,1129869309,,579,1,3,,,0.0007984276366560428
961,PAH,1000,2,0.3,0.9,0.0,1129869309,,658,1,3,,,0.0008084445143159883
962,PAH,1000,2,0.3,0.9,0.0,1129869309,,225,1,5,,,0.0012541226832149491
963,PAH,1000,2,0.3,0.9,0.0,1129869309,,196,1,5,,,0.0012679392815118644
964,PAH,1000,2,0.3,0.9,0.0,1129869309,,79,1,13,,,0.0029918677536714365
965,PAH,1000,2,0.3,0.9,0.0,1129869309,,846,1,2,,,0.0005839757204713879
966,PAH,1000,2,0.3,0.9,0.0,1129869309,,220,1,3,,,0.0007514087969901596
967,PAH,1000,2,0.3,0.9,0.0,1129869309,,126,1,3,,,0.000731480780127295
968,PAH,1000,2,0.3,0.9,0.0,1129869309,,758,1,2,,,0.0005996947440769237
969,PAH,1000,2,0.3,0.9,0.0,1129869309,,957,1,2,,,0.000570000121940408
970,PAH,1000,2,0.3,0.9,0.0,1129869309,,815,1,2,,,0.0005410776780291428
971,PAH,1000,2,0.3,0.9,0.0,1129869309,,571,1,2,,,0.000570655494494969
972,PAH,1000,2,0.3,0.9,0.0,1129869309,,578,1,2,,,0.0005561815331199009
973,PAH,1000,2,0.3,0.9,0.0,1129869309,,903,1,2,,,0.0005760798827060448
974,PAH,1000,2,0.3,0.9,0.0,1129869309,,551,1,2,,,0.0005214141734652417
975,PAH,1000,2,0.3,0.9,0.0,1129869309,,955,1,2,,,0.0006049002594193058
976,PAH,1000,2,0.3,0.9,0.0,1129869309,,375,1,5,,,0.0012679194921901386
977,PAH,1000,2,0.3,0.9,0.0,1129869309,,127,1,7,,,0.001635544913026256
978,PAH,1000,2,0.3,0.9,0.0,1129869309,,146,1,7,,,0.0016450952439785412
979,PAH,1000,2,0.3,0.9,0.0,1129869309,,415,1,2,,,0.0005601792472136068
980,PAH,1000,2,0.3,0.9,0.0,1129869309,,372,1,3,,,0.0008145731517441887
981,PAH,1000,2,0.3,0.9,0.0,1129869309,,584,1,2,,,0.0006172650467011753
982,PAH,1000,2,0.3,0.9,0.0,1129869309,,115,1,19,,,0.004391244524094978
983,PAH,1000,2,0.3,0.9,0.0,1129869309,,20,1,20,,,0.004507949065241154
984,PAH,1000,2,0.3,0.9,0.0,1129869309,,779,1,2,,,0.0005642461930323602
985,PAH,1000,2,0.3,0.9,0.0,1129869309,,158,1,7,,,0.0016844877036227943
986,PAH,1000,2,0.3,0.9,0.0,1129869309,,442,1,3,,,0.0007455498282785023
987,PAH,1000,2,0.3,0.9,0.0,1129869309,,180,1,6,,,0.001435322425801152
988,PAH,1000,2,0.3,0.9,0.0,1129869309,,540,1,2,,,0.0005651558336199044
989,PAH,1000,2,0.3,0.9,0.0,1129869309,,34,1,3,,,0.0007170375702368046
990,PAH,1000,2,0.3,0.9,0.0,1129869309,,942,1,2,,,0.0005322952099140393
991,PAH,1000,2,0.3,0.9,0.0,1129869309,,994,1,2,,,0.0005168961197670243
992,PAH,1000,2,0.3,0.9,0.0,1129869309,,261,1,3,,,0.0007749780991248503
993,PAH,1000,2,0.3,0.9,0.0,1129869309,,819,1,2,,,0.0005657229874184811
994,PAH,1000,2,0.3,0.9,0.0,1129869309,,694,1,2,,,0.0005847029153054506
995,PAH,1000,2,0.3,0.9,0.0,1129869309,,26,1,31,,,0.006718864789968939
996,PAH,1000,2,0.3,0.9,0.0,1129869309,,283,1,3,,,0.0008062538079740267
997,PAH,1000,2,0.3,0.9,0.0,1129869309,,222,1,4,,,0.0010473990316910826
998,PAH,1000,2,0.3,0.9,0.0,1129869309,,756,1,2,,,0.0005253627391628873
999,PAH,1000,2,0.3,0.9,0.0,1129869309,,642,1,2,,,0.000553944456201928
