,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.0,0.5,3212734146,,434,1,3,,,0.0007877969757846994
892,PAH,1000,2,0.4,0.0,0.5,3212734146,,252,1,2,,,0.000567571597694753
893,PAH,1000,2,0.4,0.0,0.5,3212734146,,391,1,2,,,0.0005563638114374304
894,PAH,1000,2,0.4,0.0,0.5,3212734146,,728,1,2,,,0.0005320276411675995
895,PAH,1000,2,0.4,0.0,0.5,3212734146,,655,1,3,,,0.0008000473643257376
896,PAH,1000,2,0.4,0.0,0.5,3212734146,,637,1,6,,,0.001497542554782163
897,PAH,1000,2,0.4,0.0,0.5,3212734146,,447,1,2,,,0.0005378865731926486
898,PAH,1000,2,0.4,0.0,0.5,3212734146,,451,1,2,,,0.0005959463352336758
899,PAH,1000,2,0.4,0.0,0.5,3212734146,,679,1,2,,,0.0005368763761176126
900,PAH,1000,2,0.4,0.0,0.5,3212734146,,413,1,2,,,0.0005402927219813168
901,PAH,1000,2,0.4,0.0,0.5,3212734146,,953,1,2,,,0.0005709348333559735
902,PAH,1000,2,0.4,0.0,0.5,3212734146,,743,1,2,,,0.0005758620539656397
903,PAH,1000,2,0.4,0.0,0.5,3212734146,,265,1,5,,,0.001256153384865299
904,PAH,1000,2,0.4,0.0,0.5,3212734146,,852,1,3,,,0.0008355803197187353
905,PAH,1000,2,0.4,0.0,0.5,3212734146,,810,1,2,,,0.0005682940768744069
906,PAH,1000,2,0.4,0.0,0.5,3212734146,,328,1,3,,,0.000794837646514682
907,PAH,1000,2,0.4,0.0,0.5,3212734146,,205,1,4,,,0.001012213202924374
908,PAH,1000,2,0.4,0.0,0.5,3212734146,,878,1,2,,,0.0005587725296310398
909,PAH,1000,2,0.4,0.0,0.5,3212734146,,72,1,5,,,0.0012402544095552364
910,PAH,1000,2,0.4,0.0,0.5,3212734146,,301,1,4,,,0.0009613259399077738
911,PAH,1000,2,0.4,0.0,0.5,3212734146,,287,1,4,,,0.0010025928788164583
912,PAH,1000,2,0.4,0.0,0.5,3212734146,,61,1,5,,,0.0012164987349555436
913,PAH,1000,2,0.4,0.0,0.5,3212734146,,541,1,6,,,0.001482602504012256
914,PAH,1000,2,0.4,0.0,0.5,3212734146,,778,1,2,,,0.0005689735268887765
915,PAH,1000,2,0.4,0.0,0.5,3212734146,,330,1,3,,,0.0007961136975321897
916,PAH,1000,2,0.4,0.0,0.5,3212734146,,794,1,2,,,0.0005419411216370733
917,PAH,1000,2,0.4,0.0,0.5,3212734146,,241,1,10,,,0.0023884550590966528
918,PAH,1000,2,0.4,0.0,0.5,3212734146,,621,1,3,,,0.0008248450691773016
919,PAH,1000,2,0.4,0.0,0.5,3212734146,,586,1,2,,,0.0005470605556497522
920,PAH,1000,2,0.4,0.0,0.5,3212734146,,63,1,7,,,0.0016505715318027529
921,PAH,1000,2,0.4,0.0,0.5,3212734146,,348,1,3,,,0.0007575908014906197
922,PAH,1000,2,0.4,0.0,0.5,3212734146,,969,1,2,,,0.0005385433196652141
923,PAH,1000,2,0.4,0.0,0.5,3212734146,,254,1,6,,,0.001505120921233871
924,PAH,1000,2,0.4,0.0,0.5,3212734146,,654,1,4,,,0.0010420855037600453
925,PAH,1000,2,0.4,0.0,0.5,3212734146,,802,1,2,,,0.0005755902885440315
926,PAH,1000,2,0.4,0.0,0.5,3212734146,,524,1,2,,,0.0005743527197992948
927,PAH,1000,2,0.4,0.0,0.5,3212734146,,861,1,2,,,0.000574902005375584
928,PAH,1000,2,0.4,0.0,0.5,3212734146,,224,1,4,,,0.0009856544432516785
929,PAH,1000,2,0.4,0.0,0.5,3212734146,,427,1,2,,,0.000535089000567205
930,PAH,1000,2,0.4,0.0,0.5,3212734146,,424,1,3,,,0.0008092225848859984
931,PAH,1000,2,0.4,0.0,0.5,3212734146,,215,1,3,,,0.0007840775623051564
932,PAH,1000,2,0.4,0.0,0.5,3212734146,,779,1,2,,,0.0005658383229302187
933,PAH,1000,2,0.4,0.0,0.5,3212734146,,767,1,2,,,0.0005715148997847106
934,PAH,1000,2,0.4,0.0,0.5,3212734146,,77,1,5,,,0.0012378781579743896
935,PAH,1000,2,0.4,0.0,0.5,3212734146,,874,1,3,,,0.0008562615010924291
936,PAH,1000,2,0.4,0.0,0.5,3212734146,,983,1,2,,,0.0005342012407623216
937,PAH,1000,2,0.4,0.0,0.5,3212734146,,425,1,2,,,0.0005965308574419139
938,PAH,1000,2,0.4,0.0,0.5,3212734146,,179,1,3,,,0.0007764897851832114
939,PAH,1000,2,0.4,0.0,0.5,3212734146,,173,1,2,,,0.0005294191932651291
940,PAH,1000,2,0.4,0.0,0.5,3212734146,,299,1,3,,,0.0007928055992777738
941,PAH,1000,2,0.4,0.0,0.5,3212734146,,660,1,2,,,0.0005694510225402751
942,PAH,1000,2,0.4,0.0,0.5,3212734146,,592,1,2,,,0.000573997225431328
943,PAH,1000,2,0.4,0.0,0.5,3212734146,,926,1,2,,,0.0005523328775747068
944,PAH,1000,2,0.4,0.0,0.5,3212734146,,515,1,2,,,0.0005455270065257348
945,PAH,1000,2,0.4,0.0,0.5,3212734146,,483,1,3,,,0.000813193576234893
946,PAH,1000,2,0.4,0.0,0.5,3212734146,,34,1,11,,,0.0025260708489791782
947,PAH,1000,2,0.4,0.0,0.5,3212734146,,737,1,2,,,0.0005940689294985825
948,PAH,1000,2,0.4,0.0,0.5,3212734146,,12,1,18,,,0.003984283503042936
949,PAH,1000,2,0.4,0.0,0.5,3212734146,,652,1,2,,,0.0005871517230288174
950,PAH,1000,2,0.4,0.0,0.5,3212734146,,617,1,2,,,0.0005657832283589751
951,PAH,1000,2,0.4,0.0,0.5,3212734146,,469,1,3,,,0.0008094585498706307
952,PAH,1000,2,0.4,0.0,0.5,3212734146,,684,1,2,,,0.0005710635167267597
953,PAH,1000,2,0.4,0.0,0.5,3212734146,,79,1,7,,,0.001617383160245561
954,PAH,1000,2,0.4,0.0,0.5,3212734146,,623,1,2,,,0.0005320187037979056
955,PAH,1000,2,0.4,0.0,0.5,3212734146,,841,1,2,,,0.0005283594480614353
956,PAH,1000,2,0.4,0.0,0.5,3212734146,,907,1,2,,,0.0005515740661746003
957,PAH,1000,2,0.4,0.0,0.5,3212734146,,87,1,9,,,0.002046773390479151
958,PAH,1000,2,0.4,0.0,0.5,3212734146,,837,1,2,,,0.0005523750549435184
959,PAH,1000,2,0.4,0.0,0.5,3212734146,,501,1,3,,,0.0007958019049261015
960,PAH,1000,2,0.4,0.0,0.5,3212734146,,997,1,2,,,0.0005955491071312797
961,PAH,1000,2,0.4,0.0,0.5,3212734146,,238,1,5,,,0.0011995970236049133
962,PAH,1000,2,0.4,0.0,0.5,3212734146,,574,1,2,,,0.0005549877833006889
963,PAH,1000,2,0.4,0.0,0.5,3212734146,,190,1,8,,,0.0019802238712541566
964,PAH,1000,2,0.4,0.0,0.5,3212734146,,144,1,2,,,0.0005383871494579752
965,PAH,1000,2,0.4,0.0,0.5,3212734146,,555,1,2,,,0.0005725760406643447
966,PAH,1000,2,0.4,0.0,0.5,3212734146,,879,1,2,,,0.0005752670757832475
967,PAH,1000,2,0.4,0.0,0.5,3212734146,,570,1,4,,,0.0009992307336591294
968,PAH,1000,2,0.4,0.0,0.5,3212734146,,128,1,8,,,0.0019334347554428892
969,PAH,1000,2,0.4,0.0,0.5,3212734146,,695,1,2,,,0.0005455613244678508
970,PAH,1000,2,0.4,0.0,0.5,3212734146,,374,1,4,,,0.0009977330462983293
971,PAH,1000,2,0.4,0.0,0.5,3212734146,,557,1,4,,,0.0010556232053866045
972,PAH,1000,2,0.4,0.0,0.5,3212734146,,835,1,2,,,0.0005473416185788103
973,PAH,1000,2,0.4,0.0,0.5,3212734146,,493,1,2,,,0.0005207413326514329
974,PAH,1000,2,0.4,0.0,0.5,3212734146,,812,1,2,,,0.0005475614361851633
975,PAH,1000,2,0.4,0.0,0.5,3212734146,,41,1,9,,,0.0020989521498836587
976,PAH,1000,2,0.4,0.0,0.5,3212734146,,724,1,2,,,0.0005279117647476392
977,PAH,1000,2,0.4,0.0,0.5,3212734146,,509,1,2,,,0.0005942587479026207
978,PAH,1000,2,0.4,0.0,0.5,3212734146,,175,1,5,,,0.0012563649093183162
979,PAH,1000,2,0.4,0.0,0.5,3212734146,,762,1,2,,,0.0005706006177775599
980,PAH,1000,2,0.4,0.0,0.5,3212734146,,455,1,2,,,0.0005700599020985128
981,PAH,1000,2,0.4,0.0,0.5,3212734146,,658,1,5,,,0.001302612862226043
982,PAH,1000,2,0.4,0.0,0.5,3212734146,,608,1,4,,,0.0010341156714443356
983,PAH,1000,2,0.4,0.0,0.5,3212734146,,545,1,6,,,0.0014746331285581296
984,PAH,1000,2,0.4,0.0,0.5,3212734146,,339,1,2,,,0.000584548874634769
985,PAH,1000,2,0.4,0.0,0.5,3212734146,,74,1,2,,,0.0005132619036270762
986,PAH,1000,2,0.4,0.0,0.5,3212734146,,377,1,4,,,0.0010277905135559731
987,PAH,1000,2,0.4,0.0,0.5,3212734146,,280,1,2,,,0.0005207592587062681
988,PAH,1000,2,0.4,0.0,0.5,3212734146,,729,1,2,,,0.000581254377237655
989,PAH,1000,2,0.4,0.0,0.5,3212734146,,952,1,2,,,0.0005413755476857252
990,PAH,1000,2,0.4,0.0,0.5,3212734146,,380,1,2,,,0.0005759442374639655
991,PAH,1000,2,0.4,0.0,0.5,3212734146,,770,1,2,,,0.0005202331648477023
992,PAH,1000,2,0.4,0.0,0.5,3212734146,,399,1,3,,,0.0008021751424649249
993,PAH,1000,2,0.4,0.0,0.5,3212734146,,836,1,2,,,0.0005598471152078284
994,PAH,1000,2,0.4,0.0,0.5,3212734146,,235,1,2,,,0.000525586578921353
995,PAH,1000,2,0.4,0.0,0.5,3212734146,,597,1,2,,,0.0005653187818695253
996,PAH,1000,2,0.4,0.0,0.5,3212734146,,580,1,6,,,0.0014828623744250953
997,PAH,1000,2,0.4,0.0,0.5,3212734146,,13,1,15,,,0.0033732574143418305
998,PAH,1000,2,0.4,0.0,0.5,3212734146,,430,1,4,,,0.0010304883390800078
999,PAH,1000,2,0.4,0.0,0.5,3212734146,,919,1,2,,,0.0006098105676696512
