,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.1,0.1,2885269878,,879,1,2,,,0.0005447213527137127
892,PAH,1000,2,0.3,0.1,0.1,2885269878,,547,1,4,,,0.0010554076822833884
893,PAH,1000,2,0.3,0.1,0.1,2885269878,,100,1,7,,,0.0016799069040198222
894,PAH,1000,2,0.3,0.1,0.1,2885269878,,746,1,2,,,0.0006221216390813673
895,PAH,1000,2,0.3,0.1,0.1,2885269878,,378,1,3,,,0.0007984534161544473
896,PAH,1000,2,0.3,0.1,0.1,2885269878,,591,1,2,,,0.0005339786441637011
897,PAH,1000,2,0.3,0.1,0.1,2885269878,,567,1,2,,,0.0005584927051482888
898,PAH,1000,2,0.3,0.1,0.1,2885269878,,618,1,2,,,0.0005750283459661363
899,PAH,1000,2,0.3,0.1,0.1,2885269878,,749,1,2,,,0.0006103020740454128
900,PAH,1000,2,0.3,0.1,0.1,2885269878,,681,1,2,,,0.0005542898382008086
901,PAH,1000,2,0.3,0.1,0.1,2885269878,,758,1,2,,,0.0005428136146660472
902,PAH,1000,2,0.3,0.1,0.1,2885269878,,631,1,2,,,0.0005631148077788656
903,PAH,1000,2,0.3,0.1,0.1,2885269878,,139,1,2,,,0.000554083063359904
904,PAH,1000,2,0.3,0.1,0.1,2885269878,,255,1,5,,,0.0012146989994172032
905,PAH,1000,2,0.3,0.1,0.1,2885269878,,161,1,4,,,0.0009610431257312303
906,PAH,1000,2,0.3,0.1,0.1,2885269878,,512,1,3,,,0.0007661629707645464
907,PAH,1000,2,0.3,0.1,0.1,2885269878,,195,1,2,,,0.0005644811316700985
908,PAH,1000,2,0.3,0.1,0.1,2885269878,,357,1,2,,,0.0005399643171128691
909,PAH,1000,2,0.3,0.1,0.1,2885269878,,454,1,3,,,0.0007731775790994216
910,PAH,1000,2,0.3,0.1,0.1,2885269878,,941,1,2,,,0.0005417051467793674
911,PAH,1000,2,0.3,0.1,0.1,2885269878,,855,1,2,,,0.0005544387541613794
912,PAH,1000,2,0.3,0.1,0.1,2885269878,,935,1,2,,,0.0005522463655797157
913,PAH,1000,2,0.3,0.1,0.1,2885269878,,718,1,2,,,0.0005647077588244165
914,PAH,1000,2,0.3,0.1,0.1,2885269878,,15,1,34,,,0.0075204058571072836
915,PAH,1000,2,0.3,0.1,0.1,2885269878,,771,1,2,,,0.0005684070314680487
916,PAH,1000,2,0.3,0.1,0.1,2885269878,,578,1,4,,,0.000997553634493289
917,PAH,1000,2,0.3,0.1,0.1,2885269878,,990,1,2,,,0.0006158965365258904
918,PAH,1000,2,0.3,0.1,0.1,2885269878,,434,1,4,,,0.00101473170700313
919,PAH,1000,2,0.3,0.1,0.1,2885269878,,248,1,2,,,0.000552589393166943
920,PAH,1000,2,0.3,0.1,0.1,2885269878,,804,1,2,,,0.0005653477078117881
921,PAH,1000,2,0.3,0.1,0.1,2885269878,,662,1,2,,,0.0005796890466905167
922,PAH,1000,2,0.3,0.1,0.1,2885269878,,48,1,3,,,0.0007408751879559317
923,PAH,1000,2,0.3,0.1,0.1,2885269878,,826,1,2,,,0.0005772963130715034
924,PAH,1000,2,0.3,0.1,0.1,2885269878,,549,1,2,,,0.0005387643471745001
925,PAH,1000,2,0.3,0.1,0.1,2885269878,,68,1,10,,,0.0022994287203753397
926,PAH,1000,2,0.3,0.1,0.1,2885269878,,844,1,2,,,0.0005427316010674704
927,PAH,1000,2,0.3,0.1,0.1,2885269878,,550,1,2,,,0.0005679578371165901
928,PAH,1000,2,0.3,0.1,0.1,2885269878,,180,1,5,,,0.0012051101461095716
929,PAH,1000,2,0.3,0.1,0.1,2885269878,,156,1,6,,,0.00141485518475611
930,PAH,1000,2,0.3,0.1,0.1,2885269878,,579,1,3,,,0.0008266651263293486
931,PAH,1000,2,0.3,0.1,0.1,2885269878,,775,1,2,,,0.000539799118943558
932,PAH,1000,2,0.3,0.1,0.1,2885269878,,374,1,3,,,0.0007534579512273958
933,PAH,1000,2,0.3,0.1,0.1,2885269878,,800,1,2,,,0.000547708803801566
934,PAH,1000,2,0.3,0.1,0.1,2885269878,,386,1,3,,,0.0007954909124947003
935,PAH,1000,2,0.3,0.1,0.1,2885269878,,408,1,4,,,0.0010218191996392136
936,PAH,1000,2,0.3,0.1,0.1,2885269878,,259,1,7,,,0.001706135474261905
937,PAH,1000,2,0.3,0.1,0.1,2885269878,,499,1,3,,,0.0007638693466622912
938,PAH,1000,2,0.3,0.1,0.1,2885269878,,611,1,4,,,0.0010732669761224006
939,PAH,1000,2,0.3,0.1,0.1,2885269878,,620,1,3,,,0.0008180882061702622
940,PAH,1000,2,0.3,0.1,0.1,2885269878,,422,1,3,,,0.0007665190814731149
941,PAH,1000,2,0.3,0.1,0.1,2885269878,,368,1,2,,,0.0005710492079114374
942,PAH,1000,2,0.3,0.1,0.1,2885269878,,245,1,9,,,0.0021314498233765333
943,PAH,1000,2,0.3,0.1,0.1,2885269878,,612,1,3,,,0.0007961902134395449
944,PAH,1000,2,0.3,0.1,0.1,2885269878,,186,1,3,,,0.000738040085966902
945,PAH,1000,2,0.3,0.1,0.1,2885269878,,864,1,2,,,0.0005580241253446686
946,PAH,1000,2,0.3,0.1,0.1,2885269878,,213,1,3,,,0.0008045217875902001
947,PAH,1000,2,0.3,0.1,0.1,2885269878,,911,1,2,,,0.0005396526816017205
948,PAH,1000,2,0.3,0.1,0.1,2885269878,,752,1,2,,,0.0005307644249265789
949,PAH,1000,2,0.3,0.1,0.1,2885269878,,795,1,2,,,0.0005611093912310755
950,PAH,1000,2,0.3,0.1,0.1,2885269878,,258,1,4,,,0.0010135127107004922
951,PAH,1000,2,0.3,0.1,0.1,2885269878,,295,1,5,,,0.0012690205882204906
952,PAH,1000,2,0.3,0.1,0.1,2885269878,,813,1,2,,,0.0005715175849040842
953,PAH,1000,2,0.3,0.1,0.1,2885269878,,251,1,5,,,0.0012661731742499866
954,PAH,1000,2,0.3,0.1,0.1,2885269878,,206,1,3,,,0.0007576213403945194
955,PAH,1000,2,0.3,0.1,0.1,2885269878,,764,1,2,,,0.0005435859241276924
956,PAH,1000,2,0.3,0.1,0.1,2885269878,,843,1,2,,,0.0005456420623125772
957,PAH,1000,2,0.3,0.1,0.1,2885269878,,972,1,2,,,0.0005494263960706165
958,PAH,1000,2,0.3,0.1,0.1,2885269878,,72,1,13,,,0.002968474405089347
959,PAH,1000,2,0.3,0.1,0.1,2885269878,,331,1,4,,,0.0009810523034178222
960,PAH,1000,2,0.3,0.1,0.1,2885269878,,825,1,2,,,0.0005435785002395799
961,PAH,1000,2,0.3,0.1,0.1,2885269878,,425,1,3,,,0.0007645206985903429
962,PAH,1000,2,0.3,0.1,0.1,2885269878,,199,1,6,,,0.0014259881262130767
963,PAH,1000,2,0.3,0.1,0.1,2885269878,,173,1,10,,,0.0023006714949110746
964,PAH,1000,2,0.3,0.1,0.1,2885269878,,836,1,2,,,0.0005746100116471998
965,PAH,1000,2,0.3,0.1,0.1,2885269878,,341,1,4,,,0.0010677861733610359
966,PAH,1000,2,0.3,0.1,0.1,2885269878,,280,1,5,,,0.0012810744743609512
967,PAH,1000,2,0.3,0.1,0.1,2885269878,,69,1,18,,,0.003973582566091855
968,PAH,1000,2,0.3,0.1,0.1,2885269878,,707,1,2,,,0.0005720560387507771
969,PAH,1000,2,0.3,0.1,0.1,2885269878,,147,1,4,,,0.0009744646921271189
970,PAH,1000,2,0.3,0.1,0.1,2885269878,,326,1,3,,,0.0008201162534390557
971,PAH,1000,2,0.3,0.1,0.1,2885269878,,741,1,2,,,0.0005563953253761766
972,PAH,1000,2,0.3,0.1,0.1,2885269878,,291,1,2,,,0.0005376245754690123
973,PAH,1000,2,0.3,0.1,0.1,2885269878,,97,1,7,,,0.00169219388421804
974,PAH,1000,2,0.3,0.1,0.1,2885269878,,757,1,2,,,0.0005749439150710531
975,PAH,1000,2,0.3,0.1,0.1,2885269878,,458,1,6,,,0.0014827804371905745
976,PAH,1000,2,0.3,0.1,0.1,2885269878,,580,1,2,,,0.0005745805525607044
977,PAH,1000,2,0.3,0.1,0.1,2885269878,,803,1,2,,,0.0005985801509085208
978,PAH,1000,2,0.3,0.1,0.1,2885269878,,966,1,2,,,0.0005787238873067991
979,PAH,1000,2,0.3,0.1,0.1,2885269878,,705,1,2,,,0.0005179187201244787
980,PAH,1000,2,0.3,0.1,0.1,2885269878,,691,1,3,,,0.0008338392132232449
981,PAH,1000,2,0.3,0.1,0.1,2885269878,,996,1,2,,,0.0005265452619980106
982,PAH,1000,2,0.3,0.1,0.1,2885269878,,831,1,2,,,0.0005369851067291149
983,PAH,1000,2,0.3,0.1,0.1,2885269878,,416,1,3,,,0.0007857318371014198
984,PAH,1000,2,0.3,0.1,0.1,2885269878,,484,1,2,,,0.0005689879091600588
985,PAH,1000,2,0.3,0.1,0.1,2885269878,,834,1,2,,,0.000554170845806325
986,PAH,1000,2,0.3,0.1,0.1,2885269878,,410,1,5,,,0.001291418008555613
987,PAH,1000,2,0.3,0.1,0.1,2885269878,,312,1,4,,,0.0010269611466404197
988,PAH,1000,2,0.3,0.1,0.1,2885269878,,968,1,2,,,0.0005320801949110529
989,PAH,1000,2,0.3,0.1,0.1,2885269878,,113,1,11,,,0.0025851273145818692
990,PAH,1000,2,0.3,0.1,0.1,2885269878,,96,1,17,,,0.00384096119637922
991,PAH,1000,2,0.3,0.1,0.1,2885269878,,362,1,6,,,0.0014770724350125386
992,PAH,1000,2,0.3,0.1,0.1,2885269878,,561,1,2,,,0.0005601607748022142
993,PAH,1000,2,0.3,0.1,0.1,2885269878,,677,1,3,,,0.0007939532676377945
994,PAH,1000,2,0.3,0.1,0.1,2885269878,,127,1,6,,,0.0014376150975138565
995,PAH,1000,2,0.3,0.1,0.1,2885269878,,661,1,2,,,0.0005254483378839724
996,PAH,1000,2,0.3,0.1,0.1,2885269878,,571,1,2,,,0.0005509132229652957
997,PAH,1000,2,0.3,0.1,0.1,2885269878,,641,1,2,,,0.0005298810459612092
998,PAH,1000,2,0.3,0.1,0.1,2885269878,,22,1,9,,,0.0019742657969127188
999,PAH,1000,2,0.3,0.1,0.1,2885269878,,223,1,3,,,0.0007727892675390316
