,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,1.0,0.9,3465978222,,780,1,2,,,0.0005682345155115379
891,PAH,1000,2,0.5,1.0,0.9,3465978222,,70,1,3,,,0.0007646406769891048
892,PAH,1000,2,0.5,1.0,0.9,3465978222,,42,1,6,,,0.0013964612671875357
893,PAH,1000,2,0.5,1.0,0.9,3465978222,,598,1,3,,,0.0007469500101184009
894,PAH,1000,2,0.5,1.0,0.9,3465978222,,813,1,3,,,0.0008245331785610339
895,PAH,1000,2,0.5,1.0,0.9,3465978222,,315,1,3,,,0.0007591055981904774
896,PAH,1000,2,0.5,1.0,0.9,3465978222,,738,1,3,,,0.0007992457569523255
897,PAH,1000,2,0.5,1.0,0.9,3465978222,,540,1,2,,,0.0005357435718168499
898,PAH,1000,2,0.5,1.0,0.9,3465978222,,286,1,4,,,0.001037525433914655
899,PAH,1000,2,0.5,1.0,0.9,3465978222,,401,1,2,,,0.000560569658084041
900,PAH,1000,2,0.5,1.0,0.9,3465978222,,161,1,4,,,0.0009813320774205944
901,PAH,1000,2,0.5,1.0,0.9,3465978222,,661,1,7,,,0.0017250812705270691
902,PAH,1000,2,0.5,1.0,0.9,3465978222,,589,1,3,,,0.0007607659485353307
903,PAH,1000,2,0.5,1.0,0.9,3465978222,,3,1,31,,,0.006525000389671599
904,PAH,1000,2,0.5,1.0,0.9,3465978222,,9,1,8,,,0.0017844937471814348
905,PAH,1000,2,0.5,1.0,0.9,3465978222,,431,1,4,,,0.0009952888188609202
906,PAH,1000,2,0.5,1.0,0.9,3465978222,,621,1,3,,,0.0008024623727877558
907,PAH,1000,2,0.5,1.0,0.9,3465978222,,641,1,4,,,0.0010327329545062943
908,PAH,1000,2,0.5,1.0,0.9,3465978222,,905,1,2,,,0.0005919282731481907
909,PAH,1000,2,0.5,1.0,0.9,3465978222,,968,1,2,,,0.000595677370447791
910,PAH,1000,2,0.5,1.0,0.9,3465978222,,87,1,6,,,0.001343736697996505
911,PAH,1000,2,0.5,1.0,0.9,3465978222,,776,1,2,,,0.0005944406719907897
912,PAH,1000,2,0.5,1.0,0.9,3465978222,,648,1,6,,,0.001498327719256063
913,PAH,1000,2,0.5,1.0,0.9,3465978222,,653,1,4,,,0.0010390077899406938
914,PAH,1000,2,0.5,1.0,0.9,3465978222,,593,1,4,,,0.0010423794427601978
915,PAH,1000,2,0.5,1.0,0.9,3465978222,,396,1,2,,,0.0005793170798679416
916,PAH,1000,2,0.5,1.0,0.9,3465978222,,875,1,2,,,0.0005324087260600325
917,PAH,1000,2,0.5,1.0,0.9,3465978222,,253,1,3,,,0.000755628260001271
918,PAH,1000,2,0.5,1.0,0.9,3465978222,,538,1,4,,,0.0009921169144514633
919,PAH,1000,2,0.5,1.0,0.9,3465978222,,687,1,3,,,0.0007708822148702366
920,PAH,1000,2,0.5,1.0,0.9,3465978222,,423,1,2,,,0.0005343171518593526
921,PAH,1000,2,0.5,1.0,0.9,3465978222,,271,1,2,,,0.0005428617817597702
922,PAH,1000,2,0.5,1.0,0.9,3465978222,,989,1,2,,,0.0006145372432265433
923,PAH,1000,2,0.5,1.0,0.9,3465978222,,865,1,2,,,0.0005708224123556046
924,PAH,1000,2,0.5,1.0,0.9,3465978222,,2,1,57,,,0.011830622962005816
925,PAH,1000,2,0.5,1.0,0.9,3465978222,,300,1,6,,,0.001497221420617427
926,PAH,1000,2,0.5,1.0,0.9,3465978222,,108,1,6,,,0.0014432194588458963
927,PAH,1000,2,0.5,1.0,0.9,3465978222,,92,1,3,,,0.0007791265363952647
928,PAH,1000,2,0.5,1.0,0.9,3465978222,,80,1,4,,,0.0009787415590762085
929,PAH,1000,2,0.5,1.0,0.9,3465978222,,806,1,2,,,0.000539801236463257
930,PAH,1000,2,0.5,1.0,0.9,3465978222,,742,1,2,,,0.0005825065912979994
931,PAH,1000,2,0.5,1.0,0.9,3465978222,,325,1,2,,,0.0005326152608209779
932,PAH,1000,2,0.5,1.0,0.9,3465978222,,819,1,3,,,0.0008709336977207589
933,PAH,1000,2,0.5,1.0,0.9,3465978222,,815,1,2,,,0.0005901837624519251
934,PAH,1000,2,0.5,1.0,0.9,3465978222,,867,1,2,,,0.000613830641423863
935,PAH,1000,2,0.5,1.0,0.9,3465978222,,66,1,6,,,0.0013537096151038071
936,PAH,1000,2,0.5,1.0,0.9,3465978222,,16,1,25,,,0.005348883482424522
937,PAH,1000,2,0.5,1.0,0.9,3465978222,,165,1,2,,,0.0005425977640959068
938,PAH,1000,2,0.5,1.0,0.9,3465978222,,794,1,3,,,0.0008378710358906711
939,PAH,1000,2,0.5,1.0,0.9,3465978222,,263,1,3,,,0.0007387714263746701
940,PAH,1000,2,0.5,1.0,0.9,3465978222,,141,1,8,,,0.0018977128288364385
941,PAH,1000,2,0.5,1.0,0.9,3465978222,,539,1,15,,,0.003614840240420095
942,PAH,1000,2,0.5,1.0,0.9,3465978222,,480,1,4,,,0.0009744550150979034
943,PAH,1000,2,0.5,1.0,0.9,3465978222,,239,1,3,,,0.0007487910006739023
944,PAH,1000,2,0.5,1.0,0.9,3465978222,,496,1,2,,,0.0005361885979869071
945,PAH,1000,2,0.5,1.0,0.9,3465978222,,10,1,30,,,0.0062953714222128854
946,PAH,1000,2,0.5,1.0,0.9,3465978222,,485,1,2,,,0.0005793374065816969
947,PAH,1000,2,0.5,1.0,0.9,3465978222,,179,1,4,,,0.001036986008617937
948,PAH,1000,2,0.5,1.0,0.9,3465978222,,920,1,2,,,0.0005971613187732844
949,PAH,1000,2,0.5,1.0,0.9,3465978222,,441,1,3,,,0.0007568698112925086
950,PAH,1000,2,0.5,1.0,0.9,3465978222,,712,1,3,,,0.0008457558068935838
951,PAH,1000,2,0.5,1.0,0.9,3465978222,,57,1,22,,,0.004767720620962142
952,PAH,1000,2,0.5,1.0,0.9,3465978222,,258,1,3,,,0.0007828316721514523
953,PAH,1000,2,0.5,1.0,0.9,3465978222,,937,1,2,,,0.0005851222633770254
954,PAH,1000,2,0.5,1.0,0.9,3465978222,,457,1,2,,,0.0005588727104662563
955,PAH,1000,2,0.5,1.0,0.9,3465978222,,560,1,2,,,0.0005156736571259253
956,PAH,1000,2,0.5,1.0,0.9,3465978222,,183,1,2,,,0.0005270566819872375
957,PAH,1000,2,0.5,1.0,0.9,3465978222,,746,1,2,,,0.0005824173788750927
958,PAH,1000,2,0.5,1.0,0.9,3465978222,,38,1,15,,,0.003364319609092653
959,PAH,1000,2,0.5,1.0,0.9,3465978222,,417,1,2,,,0.0005492597572793847
960,PAH,1000,2,0.5,1.0,0.9,3465978222,,395,1,2,,,0.0005082881315024854
961,PAH,1000,2,0.5,1.0,0.9,3465978222,,110,1,5,,,0.0011646164452055643
962,PAH,1000,2,0.5,1.0,0.9,3465978222,,914,1,2,,,0.0006022946782331514
963,PAH,1000,2,0.5,1.0,0.9,3465978222,,542,1,4,,,0.0010234273261545022
964,PAH,1000,2,0.5,1.0,0.9,3465978222,,803,1,4,,,0.0010882972048512464
965,PAH,1000,2,0.5,1.0,0.9,3465978222,,864,1,3,,,0.0008293708338021633
966,PAH,1000,2,0.5,1.0,0.9,3465978222,,713,1,5,,,0.0013002493380773555
967,PAH,1000,2,0.5,1.0,0.9,3465978222,,245,1,2,,,0.0005412803974651085
968,PAH,1000,2,0.5,1.0,0.9,3465978222,,193,1,3,,,0.0007775799746069219
969,PAH,1000,2,0.5,1.0,0.9,3465978222,,774,1,3,,,0.0007782943775630212
970,PAH,1000,2,0.5,1.0,0.9,3465978222,,956,1,2,,,0.000615717896988949
971,PAH,1000,2,0.5,1.0,0.9,3465978222,,356,1,2,,,0.0005345945235765816
972,PAH,1000,2,0.5,1.0,0.9,3465978222,,139,1,3,,,0.0007443098528658479
973,PAH,1000,2,0.5,1.0,0.9,3465978222,,151,1,3,,,0.0007485083810583447
974,PAH,1000,2,0.5,1.0,0.9,3465978222,,343,1,2,,,0.0005414953131455913
975,PAH,1000,2,0.5,1.0,0.9,3465978222,,609,1,2,,,0.0005105563281588422
976,PAH,1000,2,0.5,1.0,0.9,3465978222,,74,1,3,,,0.0007456766499498937
977,PAH,1000,2,0.5,1.0,0.9,3465978222,,190,1,3,,,0.0007440937165809602
978,PAH,1000,2,0.5,1.0,0.9,3465978222,,134,1,3,,,0.0007278065493426896
979,PAH,1000,2,0.5,1.0,0.9,3465978222,,166,1,2,,,0.000543179961006605
980,PAH,1000,2,0.5,1.0,0.9,3465978222,,602,1,3,,,0.0007858806639672625
981,PAH,1000,2,0.5,1.0,0.9,3465978222,,153,1,4,,,0.0009740968753736264
982,PAH,1000,2,0.5,1.0,0.9,3465978222,,596,1,5,,,0.0012415059393988603
983,PAH,1000,2,0.5,1.0,0.9,3465978222,,966,1,2,,,0.0005932155910968918
984,PAH,1000,2,0.5,1.0,0.9,3465978222,,561,1,9,,,0.0021823361433028097
985,PAH,1000,2,0.5,1.0,0.9,3465978222,,95,1,4,,,0.0009868708378737649
986,PAH,1000,2,0.5,1.0,0.9,3465978222,,333,1,2,,,0.0005442193060569749
987,PAH,1000,2,0.5,1.0,0.9,3465978222,,194,1,4,,,0.0009475274818785599
988,PAH,1000,2,0.5,1.0,0.9,3465978222,,184,1,6,,,0.00145252740259385
989,PAH,1000,2,0.5,1.0,0.9,3465978222,,645,1,4,,,0.0010155722778619127
990,PAH,1000,2,0.5,1.0,0.9,3465978222,,483,1,2,,,0.000570705799554598
991,PAH,1000,2,0.5,1.0,0.9,3465978222,,429,1,2,,,0.0005235267206509902
992,PAH,1000,2,0.5,1.0,0.9,3465978222,,628,1,4,,,0.0010038736794383656
993,PAH,1000,2,0.5,1.0,0.9,3465978222,,307,1,2,,,0.0005534536938157741
994,PAH,1000,2,0.5,1.0,0.9,3465978222,,205,1,6,,,0.0014219795730040575
995,PAH,1000,2,0.5,1.0,0.9,3465978222,,447,1,2,,,0.000517971314656271
996,PAH,1000,2,0.5,1.0,0.9,3465978222,,839,1,2,,,0.0005557667162725361
997,PAH,1000,2,0.5,1.0,0.9,3465978222,,48,1,7,,,0.001557330827710506
998,PAH,1000,2,0.5,1.0,0.9,3465978222,,56,1,7,,,0.0016093390742648855
999,PAH,1000,2,0.5,1.0,0.9,3465978222,,758,1,2,,,0.0005638106607684205
