,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.2,0.3,1.0,2213811373,,932,1,2,,,0.0005800035021758567
892,PAH,1000,2,0.2,0.3,1.0,2213811373,,936,1,3,,,0.000798331086205164
893,PAH,1000,2,0.2,0.3,1.0,2213811373,,577,1,2,,,0.000592313754703124
894,PAH,1000,2,0.2,0.3,1.0,2213811373,,961,1,2,,,0.0005415166503650602
895,PAH,1000,2,0.2,0.3,1.0,2213811373,,390,1,2,,,0.0005518315545934564
896,PAH,1000,2,0.2,0.3,1.0,2213811373,,71,1,4,,,0.0009346869495697519
897,PAH,1000,2,0.2,0.3,1.0,2213811373,,670,1,2,,,0.0005663778471854958
898,PAH,1000,2,0.2,0.3,1.0,2213811373,,239,1,2,,,0.0005445165011385022
899,PAH,1000,2,0.2,0.3,1.0,2213811373,,847,1,6,,,0.0014788243992568512
900,PAH,1000,2,0.2,0.3,1.0,2213811373,,763,1,2,,,0.000545197610284203
901,PAH,1000,2,0.2,0.3,1.0,2213811373,,378,1,3,,,0.0007688053600829237
902,PAH,1000,2,0.2,0.3,1.0,2213811373,,994,1,2,,,0.0005520817344143698
903,PAH,1000,2,0.2,0.3,1.0,2213811373,,291,1,3,,,0.0007625338902542032
904,PAH,1000,2,0.2,0.3,1.0,2213811373,,522,1,3,,,0.0007988316241072505
905,PAH,1000,2,0.2,0.3,1.0,2213811373,,909,1,2,,,0.00056687518679906
906,PAH,1000,2,0.2,0.3,1.0,2213811373,,609,1,5,,,0.001288854187478298
907,PAH,1000,2,0.2,0.3,1.0,2213811373,,667,1,3,,,0.0007931366451654878
908,PAH,1000,2,0.2,0.3,1.0,2213811373,,882,1,5,,,0.001227123774816762
909,PAH,1000,2,0.2,0.3,1.0,2213811373,,91,1,3,,,0.0008016907967929995
910,PAH,1000,2,0.2,0.3,1.0,2213811373,,16,1,22,,,0.004850889004736833
911,PAH,1000,2,0.2,0.3,1.0,2213811373,,70,1,7,,,0.0016687198800633609
912,PAH,1000,2,0.2,0.3,1.0,2213811373,,198,1,8,,,0.0019073445740483642
913,PAH,1000,2,0.2,0.3,1.0,2213811373,,602,1,3,,,0.0008217871708047907
914,PAH,1000,2,0.2,0.3,1.0,2213811373,,777,1,2,,,0.0006040534225882758
915,PAH,1000,2,0.2,0.3,1.0,2213811373,,677,1,2,,,0.0005724318603102371
916,PAH,1000,2,0.2,0.3,1.0,2213811373,,276,1,2,,,0.0005260336365577321
917,PAH,1000,2,0.2,0.3,1.0,2213811373,,850,1,2,,,0.000551863807169931
918,PAH,1000,2,0.2,0.3,1.0,2213811373,,121,1,3,,,0.0007521324454987588
919,PAH,1000,2,0.2,0.3,1.0,2213811373,,802,1,28,,,0.006089532123924495
920,PAH,1000,2,0.2,0.3,1.0,2213811373,,367,1,4,,,0.0010208099800709297
921,PAH,1000,2,0.2,0.3,1.0,2213811373,,906,1,2,,,0.0005328300291722593
922,PAH,1000,2,0.2,0.3,1.0,2213811373,,409,1,2,,,0.0005255811222148728
923,PAH,1000,2,0.2,0.3,1.0,2213811373,,326,1,5,,,0.0012407932406190503
924,PAH,1000,2,0.2,0.3,1.0,2213811373,,507,1,3,,,0.0007887945464511175
925,PAH,1000,2,0.2,0.3,1.0,2213811373,,354,1,3,,,0.0007919481236434681
926,PAH,1000,2,0.2,0.3,1.0,2213811373,,787,1,2,,,0.0005998589506116405
927,PAH,1000,2,0.2,0.3,1.0,2213811373,,177,1,5,,,0.0012259935166842898
928,PAH,1000,2,0.2,0.3,1.0,2213811373,,668,1,2,,,0.0005816648402163508
929,PAH,1000,2,0.2,0.3,1.0,2213811373,,573,1,2,,,0.0005841324354705253
930,PAH,1000,2,0.2,0.3,1.0,2213811373,,953,1,2,,,0.0005911183085896347
931,PAH,1000,2,0.2,0.3,1.0,2213811373,,181,1,2,,,0.0005474450133101774
932,PAH,1000,2,0.2,0.3,1.0,2213811373,,933,1,3,,,0.0008075722063233693
933,PAH,1000,2,0.2,0.3,1.0,2213811373,,650,1,2,,,0.0005668195162897939
934,PAH,1000,2,0.2,0.3,1.0,2213811373,,988,1,2,,,0.0005909606860371883
935,PAH,1000,2,0.2,0.3,1.0,2213811373,,425,1,3,,,0.0008022211119142356
936,PAH,1000,2,0.2,0.3,1.0,2213811373,,840,1,2,,,0.0005681207509849785
937,PAH,1000,2,0.2,0.3,1.0,2213811373,,4,1,24,,,0.005092864687141844
938,PAH,1000,2,0.2,0.3,1.0,2213811373,,222,1,3,,,0.0007572792610251013
939,PAH,1000,2,0.2,0.3,1.0,2213811373,,201,1,6,,,0.0014906104030488487
940,PAH,1000,2,0.2,0.3,1.0,2213811373,,327,1,6,,,0.0014990125813150001
941,PAH,1000,2,0.2,0.3,1.0,2213811373,,65,1,12,,,0.002681977566233974
942,PAH,1000,2,0.2,0.3,1.0,2213811373,,397,1,2,,,0.0005863301078593015
943,PAH,1000,2,0.2,0.3,1.0,2213811373,,400,1,5,,,0.0012596263814522739
944,PAH,1000,2,0.2,0.3,1.0,2213811373,,270,1,3,,,0.0008065520420388022
945,PAH,1000,2,0.2,0.3,1.0,2213811373,,236,1,2,,,0.0005401131208020209
946,PAH,1000,2,0.2,0.3,1.0,2213811373,,352,1,5,,,0.0012411974875229566
947,PAH,1000,2,0.2,0.3,1.0,2213811373,,890,1,3,,,0.0007947501357867833
948,PAH,1000,2,0.2,0.3,1.0,2213811373,,694,1,2,,,0.0005889087667358264
949,PAH,1000,2,0.2,0.3,1.0,2213811373,,355,1,2,,,0.0005486232260101256
950,PAH,1000,2,0.2,0.3,1.0,2213811373,,77,1,8,,,0.0018769704945901565
951,PAH,1000,2,0.2,0.3,1.0,2213811373,,284,1,4,,,0.0010168759588238766
952,PAH,1000,2,0.2,0.3,1.0,2213811373,,821,1,7,,,0.0017001651547062665
953,PAH,1000,2,0.2,0.3,1.0,2213811373,,725,1,2,,,0.0005808006765829179
954,PAH,1000,2,0.2,0.3,1.0,2213811373,,451,1,2,,,0.0005528985186124069
955,PAH,1000,2,0.2,0.3,1.0,2213811373,,61,1,6,,,0.0014769607446707717
956,PAH,1000,2,0.2,0.3,1.0,2213811373,,290,1,2,,,0.0005635387355981795
957,PAH,1000,2,0.2,0.3,1.0,2213811373,,641,1,3,,,0.0008049098273213715
958,PAH,1000,2,0.2,0.3,1.0,2213811373,,245,1,2,,,0.0005601449855163058
959,PAH,1000,2,0.2,0.3,1.0,2213811373,,58,1,2,,,0.000513951931639623
960,PAH,1000,2,0.2,0.3,1.0,2213811373,,306,1,2,,,0.0005323554486114937
961,PAH,1000,2,0.2,0.3,1.0,2213811373,,315,1,2,,,0.0005226460047780875
962,PAH,1000,2,0.2,0.3,1.0,2213811373,,891,1,4,,,0.0010447122096353969
963,PAH,1000,2,0.2,0.3,1.0,2213811373,,873,1,3,,,0.0007865079648846226
964,PAH,1000,2,0.2,0.3,1.0,2213811373,,0,1,71,,,0.015317188941328212
965,PAH,1000,2,0.2,0.3,1.0,2213811373,,465,1,3,,,0.0007705411906630787
966,PAH,1000,2,0.2,0.3,1.0,2213811373,,89,1,7,,,0.001677687516505769
967,PAH,1000,2,0.2,0.3,1.0,2213811373,,866,1,2,,,0.0005592730400017587
968,PAH,1000,2,0.2,0.3,1.0,2213811373,,589,1,3,,,0.0007456548200049548
969,PAH,1000,2,0.2,0.3,1.0,2213811373,,940,1,2,,,0.0005719565455729466
970,PAH,1000,2,0.2,0.3,1.0,2213811373,,338,1,3,,,0.0007930203144160172
971,PAH,1000,2,0.2,0.3,1.0,2213811373,,827,1,3,,,0.0007663829425838347
972,PAH,1000,2,0.2,0.3,1.0,2213811373,,788,1,2,,,0.000563412348442215
973,PAH,1000,2,0.2,0.3,1.0,2213811373,,804,1,10,,,0.0022087788305373396
974,PAH,1000,2,0.2,0.3,1.0,2213811373,,801,1,12,,,0.002689780914624407
975,PAH,1000,2,0.2,0.3,1.0,2213811373,,240,1,2,,,0.0005674723473146827
976,PAH,1000,2,0.2,0.3,1.0,2213811373,,42,1,9,,,0.002050846314673486
977,PAH,1000,2,0.2,0.3,1.0,2213811373,,40,1,9,,,0.002038426920875286
978,PAH,1000,2,0.2,0.3,1.0,2213811373,,642,1,2,,,0.0005439227217040057
979,PAH,1000,2,0.2,0.3,1.0,2213811373,,159,1,2,,,0.0005600958399569881
980,PAH,1000,2,0.2,0.3,1.0,2213811373,,766,1,2,,,0.0005250261613026005
981,PAH,1000,2,0.2,0.3,1.0,2213811373,,150,1,4,,,0.0010594677469110002
982,PAH,1000,2,0.2,0.3,1.0,2213811373,,301,1,3,,,0.0007776033452572656
983,PAH,1000,2,0.2,0.3,1.0,2213811373,,615,1,2,,,0.0006211177958966748
984,PAH,1000,2,0.2,0.3,1.0,2213811373,,283,1,4,,,0.0010341959632364603
985,PAH,1000,2,0.2,0.3,1.0,2213811373,,813,1,12,,,0.002735407127296493
986,PAH,1000,2,0.2,0.3,1.0,2213811373,,896,1,3,,,0.0008454305925494982
987,PAH,1000,2,0.2,0.3,1.0,2213811373,,679,1,2,,,0.0006236382013126695
988,PAH,1000,2,0.2,0.3,1.0,2213811373,,131,1,4,,,0.0009838816977473745
989,PAH,1000,2,0.2,0.3,1.0,2213811373,,954,1,3,,,0.0007988757106679589
990,PAH,1000,2,0.2,0.3,1.0,2213811373,,943,1,3,,,0.000845556474862452
991,PAH,1000,2,0.2,0.3,1.0,2213811373,,5,1,37,,,0.007944468671417803
992,PAH,1000,2,0.2,0.3,1.0,2213811373,,627,1,2,,,0.0005564820877291157
993,PAH,1000,2,0.2,0.3,1.0,2213811373,,997,1,2,,,0.0005568027209282354
994,PAH,1000,2,0.2,0.3,1.0,2213811373,,482,1,2,,,0.0005379393863558193
995,PAH,1000,2,0.2,0.3,1.0,2213811373,,586,1,3,,,0.0008148836460854369
996,PAH,1000,2,0.2,0.3,1.0,2213811373,,898,1,3,,,0.0007921227786352354
997,PAH,1000,2,0.2,0.3,1.0,2213811373,,942,1,2,,,0.000525739442686008
998,PAH,1000,2,0.2,0.3,1.0,2213811373,,927,1,2,,,0.000560582581623685
999,PAH,1000,2,0.2,0.3,1.0,2213811373,,191,1,4,,,0.0010489318548517175
