,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.0,0.9,852590022,,439,1,3,,,0.000792682702108396
912,PAH,1000,2,0.4,0.0,0.9,852590022,,400,1,4,,,0.001030429989103836
913,PAH,1000,2,0.4,0.0,0.9,852590022,,377,1,2,,,0.0005438903233841709
914,PAH,1000,2,0.4,0.0,0.9,852590022,,135,1,2,,,0.0005267888597139767
915,PAH,1000,2,0.4,0.0,0.9,852590022,,655,1,2,,,0.0005482572584842189
916,PAH,1000,2,0.4,0.0,0.9,852590022,,984,1,2,,,0.0005909305684561069
917,PAH,1000,2,0.4,0.0,0.9,852590022,,627,1,4,,,0.0010207396640370939
918,PAH,1000,2,0.4,0.0,0.9,852590022,,837,1,2,,,0.0005436951232195461
919,PAH,1000,2,0.4,0.0,0.9,852590022,,369,1,2,,,0.0005327652979187821
920,PAH,1000,2,0.4,0.0,0.9,852590022,,559,1,2,,,0.0005323048380320395
921,PAH,1000,2,0.4,0.0,0.9,852590022,,856,1,2,,,0.0006161219418814712
922,PAH,1000,2,0.4,0.0,0.9,852590022,,77,1,4,,,0.0009584346706939551
923,PAH,1000,2,0.4,0.0,0.9,852590022,,793,1,2,,,0.0005958193521605923
924,PAH,1000,2,0.4,0.0,0.9,852590022,,857,1,4,,,0.0011004374759566093
925,PAH,1000,2,0.4,0.0,0.9,852590022,,376,1,3,,,0.0007234901000425284
926,PAH,1000,2,0.4,0.0,0.9,852590022,,67,1,11,,,0.002504123665535719
927,PAH,1000,2,0.4,0.0,0.9,852590022,,591,1,3,,,0.0008170726379192705
928,PAH,1000,2,0.4,0.0,0.9,852590022,,141,1,8,,,0.0018820115103178974
929,PAH,1000,2,0.4,0.0,0.9,852590022,,982,1,2,,,0.0005673521881074587
930,PAH,1000,2,0.4,0.0,0.9,852590022,,440,1,2,,,0.0005384767653937841
931,PAH,1000,2,0.4,0.0,0.9,852590022,,319,1,3,,,0.0007986718832919075
932,PAH,1000,2,0.4,0.0,0.9,852590022,,65,1,2,,,0.0005171314958649383
933,PAH,1000,2,0.4,0.0,0.9,852590022,,47,1,5,,,0.0012595463009726147
934,PAH,1000,2,0.4,0.0,0.9,852590022,,435,1,2,,,0.000555041109543522
935,PAH,1000,2,0.4,0.0,0.9,852590022,,599,1,2,,,0.0005966523906340858
936,PAH,1000,2,0.4,0.0,0.9,852590022,,405,1,2,,,0.000584736449101826
937,PAH,1000,2,0.4,0.0,0.9,852590022,,355,1,4,,,0.0010554110157574394
938,PAH,1000,2,0.4,0.0,0.9,852590022,,945,1,2,,,0.00054850359696138
939,PAH,1000,2,0.4,0.0,0.9,852590022,,175,1,11,,,0.002591771707911374
940,PAH,1000,2,0.4,0.0,0.9,852590022,,633,1,6,,,0.001471994246111623
941,PAH,1000,2,0.4,0.0,0.9,852590022,,921,1,2,,,0.0005829931074318524
942,PAH,1000,2,0.4,0.0,0.9,852590022,,586,1,3,,,0.0007362855419102354
943,PAH,1000,2,0.4,0.0,0.9,852590022,,276,1,2,,,0.0005066865842432254
944,PAH,1000,2,0.4,0.0,0.9,852590022,,481,1,2,,,0.0005811047856872305
945,PAH,1000,2,0.4,0.0,0.9,852590022,,991,1,2,,,0.0006117322094032266
946,PAH,1000,2,0.4,0.0,0.9,852590022,,64,1,5,,,0.0011691695305594222
947,PAH,1000,2,0.4,0.0,0.9,852590022,,615,1,5,,,0.0012486085690686579
948,PAH,1000,2,0.4,0.0,0.9,852590022,,93,1,3,,,0.000758997740200213
949,PAH,1000,2,0.4,0.0,0.9,852590022,,878,1,2,,,0.000549763081910718
950,PAH,1000,2,0.4,0.0,0.9,852590022,,950,1,2,,,0.0005669442585349414
951,PAH,1000,2,0.4,0.0,0.9,852590022,,753,1,4,,,0.0010434402591120448
952,PAH,1000,2,0.4,0.0,0.9,852590022,,980,1,2,,,0.0005947607263794986
953,PAH,1000,2,0.4,0.0,0.9,852590022,,720,1,6,,,0.0014729157235674507
954,PAH,1000,2,0.4,0.0,0.9,852590022,,789,1,2,,,0.0005516013259242234
955,PAH,1000,2,0.4,0.0,0.9,852590022,,817,1,2,,,0.0006096913683588415
956,PAH,1000,2,0.4,0.0,0.9,852590022,,53,1,10,,,0.002350234659468514
957,PAH,1000,2,0.4,0.0,0.9,852590022,,0,1,21,,,0.004435029247227567
958,PAH,1000,2,0.4,0.0,0.9,852590022,,499,1,3,,,0.0007935896830411242
959,PAH,1000,2,0.4,0.0,0.9,852590022,,650,1,4,,,0.0010273596164165775
960,PAH,1000,2,0.4,0.0,0.9,852590022,,150,1,8,,,0.001916415317084506
961,PAH,1000,2,0.4,0.0,0.9,852590022,,201,1,4,,,0.0009566488893527572
962,PAH,1000,2,0.4,0.0,0.9,852590022,,641,1,8,,,0.002030280174158685
963,PAH,1000,2,0.4,0.0,0.9,852590022,,721,1,3,,,0.0008432130773217979
964,PAH,1000,2,0.4,0.0,0.9,852590022,,243,1,2,,,0.0005591286380932431
965,PAH,1000,2,0.4,0.0,0.9,852590022,,242,1,4,,,0.0010255303835017052
966,PAH,1000,2,0.4,0.0,0.9,852590022,,66,1,5,,,0.0012101739982017681
967,PAH,1000,2,0.4,0.0,0.9,852590022,,630,1,6,,,0.0014550739374040247
968,PAH,1000,2,0.4,0.0,0.9,852590022,,165,1,8,,,0.0018529979985323357
969,PAH,1000,2,0.4,0.0,0.9,852590022,,680,1,3,,,0.0008269488187990772
970,PAH,1000,2,0.4,0.0,0.9,852590022,,558,1,3,,,0.0007583879571394195
971,PAH,1000,2,0.4,0.0,0.9,852590022,,725,1,2,,,0.0005794090278011377
972,PAH,1000,2,0.4,0.0,0.9,852590022,,5,1,31,,,0.006542884196400997
973,PAH,1000,2,0.4,0.0,0.9,852590022,,593,1,2,,,0.0005504043699251501
974,PAH,1000,2,0.4,0.0,0.9,852590022,,334,1,5,,,0.0012214294705405841
975,PAH,1000,2,0.4,0.0,0.9,852590022,,777,1,2,,,0.0005851661439515015
976,PAH,1000,2,0.4,0.0,0.9,852590022,,447,1,3,,,0.0007941497740731091
977,PAH,1000,2,0.4,0.0,0.9,852590022,,601,1,4,,,0.0010333485676538039
978,PAH,1000,2,0.4,0.0,0.9,852590022,,663,1,6,,,0.00152932178546349
979,PAH,1000,2,0.4,0.0,0.9,852590022,,785,1,2,,,0.0005163750322327701
980,PAH,1000,2,0.4,0.0,0.9,852590022,,473,1,2,,,0.0005583032111963737
981,PAH,1000,2,0.4,0.0,0.9,852590022,,678,1,7,,,0.0017287257642667698
982,PAH,1000,2,0.4,0.0,0.9,852590022,,801,1,2,,,0.0005483269361044253
983,PAH,1000,2,0.4,0.0,0.9,852590022,,115,1,5,,,0.0012109358093885165
984,PAH,1000,2,0.4,0.0,0.9,852590022,,778,1,3,,,0.0008517679836435828
985,PAH,1000,2,0.4,0.0,0.9,852590022,,995,1,2,,,0.0005890604162193058
986,PAH,1000,2,0.4,0.0,0.9,852590022,,755,1,4,,,0.0010803519515834473
987,PAH,1000,2,0.4,0.0,0.9,852590022,,356,1,2,,,0.0005473157465279827
988,PAH,1000,2,0.4,0.0,0.9,852590022,,647,1,4,,,0.0010730406645132894
989,PAH,1000,2,0.4,0.0,0.9,852590022,,397,1,4,,,0.001004822641510059
990,PAH,1000,2,0.4,0.0,0.9,852590022,,207,1,3,,,0.0007811008390605987
991,PAH,1000,2,0.4,0.0,0.9,852590022,,22,1,5,,,0.0011562984188397119
992,PAH,1000,2,0.4,0.0,0.9,852590022,,919,1,2,,,0.0006229485504068115
993,PAH,1000,2,0.4,0.0,0.9,852590022,,484,1,3,,,0.0007770744179418777
994,PAH,1000,2,0.4,0.0,0.9,852590022,,775,1,4,,,0.0011021334457082437
995,PAH,1000,2,0.4,0.0,0.9,852590022,,156,1,6,,,0.001436082415298128
996,PAH,1000,2,0.4,0.0,0.9,852590022,,202,1,2,,,0.0005290254682481176
997,PAH,1000,2,0.4,0.0,0.9,852590022,,196,1,4,,,0.0009851439343412699
998,PAH,1000,2,0.4,0.0,0.9,852590022,,195,1,2,,,0.0005107612425294394
999,PAH,1000,2,0.4,0.0,0.9,852590022,,394,1,3,,,0.0007641304843865048
