,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.5,0.0,0.2,396168620,,706,1,2,,,0.0005208840869183216
912,PAH,1000,2,0.5,0.0,0.2,396168620,,857,1,2,,,0.0005489633934139041
913,PAH,1000,2,0.5,0.0,0.2,396168620,,147,1,3,,,0.0007578192542681672
914,PAH,1000,2,0.5,0.0,0.2,396168620,,559,1,2,,,0.0005235786062428138
915,PAH,1000,2,0.5,0.0,0.2,396168620,,729,1,2,,,0.0005796879602496332
916,PAH,1000,2,0.5,0.0,0.2,396168620,,945,1,2,,,0.0005201815456073725
917,PAH,1000,2,0.5,0.0,0.2,396168620,,297,1,2,,,0.000534671756875115
918,PAH,1000,2,0.5,0.0,0.2,396168620,,269,1,6,,,0.0014504602034572447
919,PAH,1000,2,0.5,0.0,0.2,396168620,,870,1,2,,,0.0005455785988066353
920,PAH,1000,2,0.5,0.0,0.2,396168620,,476,1,2,,,0.0005612671326777222
921,PAH,1000,2,0.5,0.0,0.2,396168620,,688,1,2,,,0.0005584167960248208
922,PAH,1000,2,0.5,0.0,0.2,396168620,,914,1,2,,,0.0005579365647456592
923,PAH,1000,2,0.5,0.0,0.2,396168620,,889,1,2,,,0.0005657850806609394
924,PAH,1000,2,0.5,0.0,0.2,396168620,,216,1,2,,,0.00055833563797502
925,PAH,1000,2,0.5,0.0,0.2,396168620,,907,1,2,,,0.0005817154085806413
926,PAH,1000,2,0.5,0.0,0.2,396168620,,950,1,2,,,0.0006210975349992187
927,PAH,1000,2,0.5,0.0,0.2,396168620,,406,1,3,,,0.0007917686179574276
928,PAH,1000,2,0.5,0.0,0.2,396168620,,485,1,2,,,0.0005595632147895495
929,PAH,1000,2,0.5,0.0,0.2,396168620,,349,1,3,,,0.0008501208827266261
930,PAH,1000,2,0.5,0.0,0.2,396168620,,408,1,5,,,0.0012617041726649062
931,PAH,1000,2,0.5,0.0,0.2,396168620,,126,1,7,,,0.001710011174977197
932,PAH,1000,2,0.5,0.0,0.2,396168620,,540,1,3,,,0.0007917839889995729
933,PAH,1000,2,0.5,0.0,0.2,396168620,,414,1,2,,,0.0005552532590057702
934,PAH,1000,2,0.5,0.0,0.2,396168620,,624,1,3,,,0.000767278061043061
935,PAH,1000,2,0.5,0.0,0.2,396168620,,368,1,3,,,0.0007931595221036773
936,PAH,1000,2,0.5,0.0,0.2,396168620,,31,1,9,,,0.0021201838235139236
937,PAH,1000,2,0.5,0.0,0.2,396168620,,666,1,2,,,0.0005795992146558084
938,PAH,1000,2,0.5,0.0,0.2,396168620,,95,1,6,,,0.0014330609093265595
939,PAH,1000,2,0.5,0.0,0.2,396168620,,902,1,2,,,0.0005346218173630997
940,PAH,1000,2,0.5,0.0,0.2,396168620,,497,1,2,,,0.0005337002336130896
941,PAH,1000,2,0.5,0.0,0.2,396168620,,973,1,2,,,0.000545037998685135
942,PAH,1000,2,0.5,0.0,0.2,396168620,,110,1,6,,,0.0014569144069915066
943,PAH,1000,2,0.5,0.0,0.2,396168620,,152,1,5,,,0.0012343584823253113
944,PAH,1000,2,0.5,0.0,0.2,396168620,,202,1,2,,,0.000557116981396052
945,PAH,1000,2,0.5,0.0,0.2,396168620,,919,1,2,,,0.0005430294461312006
946,PAH,1000,2,0.5,0.0,0.2,396168620,,783,1,2,,,0.0005395227577212299
947,PAH,1000,2,0.5,0.0,0.2,396168620,,636,1,2,,,0.0005533920245789279
948,PAH,1000,2,0.5,0.0,0.2,396168620,,380,1,3,,,0.0008437816568173056
949,PAH,1000,2,0.5,0.0,0.2,396168620,,290,1,4,,,0.0010542521231525854
950,PAH,1000,2,0.5,0.0,0.2,396168620,,707,1,2,,,0.0005427764217980238
951,PAH,1000,2,0.5,0.0,0.2,396168620,,794,1,2,,,0.0005849060181187588
952,PAH,1000,2,0.5,0.0,0.2,396168620,,19,1,16,,,0.003575851729558621
953,PAH,1000,2,0.5,0.0,0.2,396168620,,116,1,11,,,0.0026050995566681084
954,PAH,1000,2,0.5,0.0,0.2,396168620,,354,1,2,,,0.0005259742972331771
955,PAH,1000,2,0.5,0.0,0.2,396168620,,200,1,3,,,0.000773044117919543
956,PAH,1000,2,0.5,0.0,0.2,396168620,,39,1,2,,,0.0005209179126462044
957,PAH,1000,2,0.5,0.0,0.2,396168620,,818,1,2,,,0.0005702903506962192
958,PAH,1000,2,0.5,0.0,0.2,396168620,,969,1,2,,,0.0005730709088071497
959,PAH,1000,2,0.5,0.0,0.2,396168620,,299,1,7,,,0.0018201609847617848
960,PAH,1000,2,0.5,0.0,0.2,396168620,,712,1,2,,,0.0005315021590671296
961,PAH,1000,2,0.5,0.0,0.2,396168620,,63,1,3,,,0.0007794222134112685
962,PAH,1000,2,0.5,0.0,0.2,396168620,,288,1,5,,,0.0012858308286635238
963,PAH,1000,2,0.5,0.0,0.2,396168620,,841,1,2,,,0.0005838206460280955
964,PAH,1000,2,0.5,0.0,0.2,396168620,,105,1,2,,,0.000521256229629776
965,PAH,1000,2,0.5,0.0,0.2,396168620,,36,1,11,,,0.002438167131343906
966,PAH,1000,2,0.5,0.0,0.2,396168620,,79,1,11,,,0.002609195309690617
967,PAH,1000,2,0.5,0.0,0.2,396168620,,209,1,9,,,0.0021758219553086543
968,PAH,1000,2,0.5,0.0,0.2,396168620,,166,1,4,,,0.0010244999808367604
969,PAH,1000,2,0.5,0.0,0.2,396168620,,204,1,4,,,0.001049499906727285
970,PAH,1000,2,0.5,0.0,0.2,396168620,,750,1,2,,,0.0005789840251811299
971,PAH,1000,2,0.5,0.0,0.2,396168620,,125,1,2,,,0.000558183245214493
972,PAH,1000,2,0.5,0.0,0.2,396168620,,370,1,2,,,0.000538933703464962
973,PAH,1000,2,0.5,0.0,0.2,396168620,,591,1,2,,,0.0005325880229591355
974,PAH,1000,2,0.5,0.0,0.2,396168620,,774,1,2,,,0.000607893063915644
975,PAH,1000,2,0.5,0.0,0.2,396168620,,310,1,5,,,0.0012619327405263155
976,PAH,1000,2,0.5,0.0,0.2,396168620,,4,1,17,,,0.0038022986229543088
977,PAH,1000,2,0.5,0.0,0.2,396168620,,758,1,2,,,0.0005360499309295335
978,PAH,1000,2,0.5,0.0,0.2,396168620,,560,1,3,,,0.0008030374013599002
979,PAH,1000,2,0.5,0.0,0.2,396168620,,49,1,6,,,0.0013829483588210022
980,PAH,1000,2,0.5,0.0,0.2,396168620,,961,1,2,,,0.0005399708473773231
981,PAH,1000,2,0.5,0.0,0.2,396168620,,16,1,20,,,0.004487720454117537
982,PAH,1000,2,0.5,0.0,0.2,396168620,,714,1,2,,,0.0005929589336526721
983,PAH,1000,2,0.5,0.0,0.2,396168620,,955,1,2,,,0.0005246223462994328
984,PAH,1000,2,0.5,0.0,0.2,396168620,,177,1,9,,,0.0021753549434975973
985,PAH,1000,2,0.5,0.0,0.2,396168620,,860,1,3,,,0.0007773896174373809
986,PAH,1000,2,0.5,0.0,0.2,396168620,,899,1,2,,,0.0005574273922801832
987,PAH,1000,2,0.5,0.0,0.2,396168620,,498,1,4,,,0.001051974684476547
988,PAH,1000,2,0.5,0.0,0.2,396168620,,139,1,4,,,0.0009811124314170877
989,PAH,1000,2,0.5,0.0,0.2,396168620,,808,1,2,,,0.0005395774676619176
990,PAH,1000,2,0.5,0.0,0.2,396168620,,592,1,2,,,0.0005797995901937024
991,PAH,1000,2,0.5,0.0,0.2,396168620,,871,1,2,,,0.0005452227255347599
992,PAH,1000,2,0.5,0.0,0.2,396168620,,341,1,3,,,0.0008150254397390678
993,PAH,1000,2,0.5,0.0,0.2,396168620,,723,1,2,,,0.0005526186465839096
994,PAH,1000,2,0.5,0.0,0.2,396168620,,698,1,2,,,0.0005865777745917025
995,PAH,1000,2,0.5,0.0,0.2,396168620,,415,1,3,,,0.0007605849527128273
996,PAH,1000,2,0.5,0.0,0.2,396168620,,700,1,2,,,0.0005329570773050514
997,PAH,1000,2,0.5,0.0,0.2,396168620,,886,1,2,,,0.0005422661463981691
998,PAH,1000,2,0.5,0.0,0.2,396168620,,35,1,13,,,0.0029107960658382955
999,PAH,1000,2,0.5,0.0,0.2,396168620,,132,1,4,,,0.001000268680241656
