,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.3,0.9,0.9,3942757165,,168,1,5,,,0.0011987015286690592
893,PAH,1000,2,0.3,0.9,0.9,3942757165,,588,1,2,,,0.0005658259824578082
894,PAH,1000,2,0.3,0.9,0.9,3942757165,,530,1,2,,,0.0005056623290172904
895,PAH,1000,2,0.3,0.9,0.9,3942757165,,365,1,3,,,0.000805899207033312
896,PAH,1000,2,0.3,0.9,0.9,3942757165,,222,1,2,,,0.0005331010539786033
897,PAH,1000,2,0.3,0.9,0.9,3942757165,,764,1,2,,,0.0005588701040009219
898,PAH,1000,2,0.3,0.9,0.9,3942757165,,689,1,2,,,0.0005818810258393361
899,PAH,1000,2,0.3,0.9,0.9,3942757165,,671,1,2,,,0.0005405060057762705
900,PAH,1000,2,0.3,0.9,0.9,3942757165,,494,1,2,,,0.0005163235553040039
901,PAH,1000,2,0.3,0.9,0.9,3942757165,,314,1,6,,,0.0014758568597458901
902,PAH,1000,2,0.3,0.9,0.9,3942757165,,521,1,2,,,0.0005277846896992603
903,PAH,1000,2,0.3,0.9,0.9,3942757165,,959,1,2,,,0.0006218859834126593
904,PAH,1000,2,0.3,0.9,0.9,3942757165,,316,1,3,,,0.0007772733700960069
905,PAH,1000,2,0.3,0.9,0.9,3942757165,,930,1,2,,,0.0006259971550157754
906,PAH,1000,2,0.3,0.9,0.9,3942757165,,600,1,2,,,0.0005534383513960171
907,PAH,1000,2,0.3,0.9,0.9,3942757165,,807,1,2,,,0.0005264933428961937
908,PAH,1000,2,0.3,0.9,0.9,3942757165,,7,1,34,,,0.007220587621439479
909,PAH,1000,2,0.3,0.9,0.9,3942757165,,621,1,2,,,0.0005865357103350875
910,PAH,1000,2,0.3,0.9,0.9,3942757165,,218,1,2,,,0.0005290378231559788
911,PAH,1000,2,0.3,0.9,0.9,3942757165,,690,1,2,,,0.00052041666094818
912,PAH,1000,2,0.3,0.9,0.9,3942757165,,952,1,3,,,0.0008023532587502673
913,PAH,1000,2,0.3,0.9,0.9,3942757165,,507,1,2,,,0.0005640230140647395
914,PAH,1000,2,0.3,0.9,0.9,3942757165,,86,1,5,,,0.0012058053214366376
915,PAH,1000,2,0.3,0.9,0.9,3942757165,,4,1,45,,,0.009611524669768763
916,PAH,1000,2,0.3,0.9,0.9,3942757165,,788,1,3,,,0.0008135580232777349
917,PAH,1000,2,0.3,0.9,0.9,3942757165,,752,1,5,,,0.0012426333825233922
918,PAH,1000,2,0.3,0.9,0.9,3942757165,,607,1,3,,,0.0007865747094525387
919,PAH,1000,2,0.3,0.9,0.9,3942757165,,992,1,2,,,0.0006119058805736643
920,PAH,1000,2,0.3,0.9,0.9,3942757165,,965,1,2,,,0.0005440588320654096
921,PAH,1000,2,0.3,0.9,0.9,3942757165,,660,1,3,,,0.0008506905812068055
922,PAH,1000,2,0.3,0.9,0.9,3942757165,,88,1,2,,,0.0005302912190376185
923,PAH,1000,2,0.3,0.9,0.9,3942757165,,59,1,14,,,0.0031512662390565556
924,PAH,1000,2,0.3,0.9,0.9,3942757165,,99,1,5,,,0.0012167765160597383
925,PAH,1000,2,0.3,0.9,0.9,3942757165,,604,1,2,,,0.0005682484726101548
926,PAH,1000,2,0.3,0.9,0.9,3942757165,,728,1,4,,,0.000993120859652202
927,PAH,1000,2,0.3,0.9,0.9,3942757165,,628,1,2,,,0.0005221902428530135
928,PAH,1000,2,0.3,0.9,0.9,3942757165,,56,1,14,,,0.003175584394211816
929,PAH,1000,2,0.3,0.9,0.9,3942757165,,769,1,4,,,0.0010021110173600415
930,PAH,1000,2,0.3,0.9,0.9,3942757165,,209,1,5,,,0.0011715555946053182
931,PAH,1000,2,0.3,0.9,0.9,3942757165,,146,1,4,,,0.0009631618457589856
932,PAH,1000,2,0.3,0.9,0.9,3942757165,,239,1,3,,,0.0007693358537100728
933,PAH,1000,2,0.3,0.9,0.9,3942757165,,626,1,2,,,0.0005975074472318793
934,PAH,1000,2,0.3,0.9,0.9,3942757165,,175,1,4,,,0.001032166330413167
935,PAH,1000,2,0.3,0.9,0.9,3942757165,,802,1,2,,,0.0005990192636865324
936,PAH,1000,2,0.3,0.9,0.9,3942757165,,937,1,2,,,0.0005437425101160003
937,PAH,1000,2,0.3,0.9,0.9,3942757165,,338,1,2,,,0.0005333825910392623
938,PAH,1000,2,0.3,0.9,0.9,3942757165,,716,1,4,,,0.001046675701820216
939,PAH,1000,2,0.3,0.9,0.9,3942757165,,379,1,3,,,0.0007797071478245464
940,PAH,1000,2,0.3,0.9,0.9,3942757165,,872,1,2,,,0.0006027842491452964
941,PAH,1000,2,0.3,0.9,0.9,3942757165,,708,1,8,,,0.0019272231889056642
942,PAH,1000,2,0.3,0.9,0.9,3942757165,,861,1,2,,,0.0006473896387742276
943,PAH,1000,2,0.3,0.9,0.9,3942757165,,630,1,3,,,0.0008466485278017828
944,PAH,1000,2,0.3,0.9,0.9,3942757165,,756,1,3,,,0.0008418985365840133
945,PAH,1000,2,0.3,0.9,0.9,3942757165,,112,1,5,,,0.0012325429347234632
946,PAH,1000,2,0.3,0.9,0.9,3942757165,,550,1,2,,,0.0005221163301372975
947,PAH,1000,2,0.3,0.9,0.9,3942757165,,702,1,6,,,0.0014606434725170075
948,PAH,1000,2,0.3,0.9,0.9,3942757165,,350,1,3,,,0.0008083526233321377
949,PAH,1000,2,0.3,0.9,0.9,3942757165,,659,1,2,,,0.0005612781783776068
950,PAH,1000,2,0.3,0.9,0.9,3942757165,,66,1,9,,,0.002069425397502876
951,PAH,1000,2,0.3,0.9,0.9,3942757165,,68,1,5,,,0.001203981821547112
952,PAH,1000,2,0.3,0.9,0.9,3942757165,,187,1,3,,,0.0007356289827587741
953,PAH,1000,2,0.3,0.9,0.9,3942757165,,576,1,2,,,0.000534112588573403
954,PAH,1000,2,0.3,0.9,0.9,3942757165,,890,1,2,,,0.0005550798871848705
955,PAH,1000,2,0.3,0.9,0.9,3942757165,,961,1,2,,,0.0005837514026187545
956,PAH,1000,2,0.3,0.9,0.9,3942757165,,129,1,4,,,0.0009679724648100394
957,PAH,1000,2,0.3,0.9,0.9,3942757165,,759,1,6,,,0.0014868618872832342
958,PAH,1000,2,0.3,0.9,0.9,3942757165,,834,1,5,,,0.001337092482223081
959,PAH,1000,2,0.3,0.9,0.9,3942757165,,552,1,2,,,0.0005236658385762673
960,PAH,1000,2,0.3,0.9,0.9,3942757165,,89,1,4,,,0.0009741562772379286
961,PAH,1000,2,0.3,0.9,0.9,3942757165,,817,1,7,,,0.001741003263278358
962,PAH,1000,2,0.3,0.9,0.9,3942757165,,701,1,4,,,0.0011039913588568751
963,PAH,1000,2,0.3,0.9,0.9,3942757165,,353,1,2,,,0.0005449846763997678
964,PAH,1000,2,0.3,0.9,0.9,3942757165,,282,1,2,,,0.0005450380270929064
965,PAH,1000,2,0.3,0.9,0.9,3942757165,,285,1,3,,,0.0007739884410464989
966,PAH,1000,2,0.3,0.9,0.9,3942757165,,777,1,6,,,0.0015206012039862462
967,PAH,1000,2,0.3,0.9,0.9,3942757165,,397,1,2,,,0.0005643399958514726
968,PAH,1000,2,0.3,0.9,0.9,3942757165,,159,1,7,,,0.001620515895828592
969,PAH,1000,2,0.3,0.9,0.9,3942757165,,661,1,2,,,0.000564599212679985
970,PAH,1000,2,0.3,0.9,0.9,3942757165,,30,1,11,,,0.00252374218695315
971,PAH,1000,2,0.3,0.9,0.9,3942757165,,320,1,3,,,0.0008233567275155243
972,PAH,1000,2,0.3,0.9,0.9,3942757165,,3,1,60,,,0.012870984909720537
973,PAH,1000,2,0.3,0.9,0.9,3942757165,,523,1,2,,,0.0005389979167659007
974,PAH,1000,2,0.3,0.9,0.9,3942757165,,376,1,2,,,0.0005288192633134192
975,PAH,1000,2,0.3,0.9,0.9,3942757165,,174,1,4,,,0.0009604299981959963
976,PAH,1000,2,0.3,0.9,0.9,3942757165,,575,1,2,,,0.0005665853548680947
977,PAH,1000,2,0.3,0.9,0.9,3942757165,,546,1,2,,,0.0005683182463059353
978,PAH,1000,2,0.3,0.9,0.9,3942757165,,446,1,3,,,0.0007886132140504399
979,PAH,1000,2,0.3,0.9,0.9,3942757165,,310,1,2,,,0.0005273323964694401
980,PAH,1000,2,0.3,0.9,0.9,3942757165,,556,1,2,,,0.0005474935933710399
981,PAH,1000,2,0.3,0.9,0.9,3942757165,,339,1,4,,,0.0009808923694474344
982,PAH,1000,2,0.3,0.9,0.9,3942757165,,637,1,3,,,0.0007744959033748714
983,PAH,1000,2,0.3,0.9,0.9,3942757165,,196,1,5,,,0.001249930740665362
984,PAH,1000,2,0.3,0.9,0.9,3942757165,,144,1,3,,,0.000762645365512388
985,PAH,1000,2,0.3,0.9,0.9,3942757165,,289,1,3,,,0.000786968220798437
986,PAH,1000,2,0.3,0.9,0.9,3942757165,,456,1,3,,,0.000804020216248565
987,PAH,1000,2,0.3,0.9,0.9,3942757165,,256,1,2,,,0.0005222780785872556
988,PAH,1000,2,0.3,0.9,0.9,3942757165,,560,1,2,,,0.0005519759551135528
989,PAH,1000,2,0.3,0.9,0.9,3942757165,,544,1,2,,,0.0005556378714971802
990,PAH,1000,2,0.3,0.9,0.9,3942757165,,855,1,3,,,0.0008496998275600888
991,PAH,1000,2,0.3,0.9,0.9,3942757165,,495,1,2,,,0.0005622218871336853
992,PAH,1000,2,0.3,0.9,0.9,3942757165,,567,1,2,,,0.0005613916844505767
993,PAH,1000,2,0.3,0.9,0.9,3942757165,,114,1,3,,,0.0007574541076692758
994,PAH,1000,2,0.3,0.9,0.9,3942757165,,474,1,2,,,0.0005828689003678364
995,PAH,1000,2,0.3,0.9,0.9,3942757165,,162,1,6,,,0.0015093789744366926
996,PAH,1000,2,0.3,0.9,0.9,3942757165,,921,1,2,,,0.0006221574287536463
997,PAH,1000,2,0.3,0.9,0.9,3942757165,,906,1,3,,,0.0008254738760511502
998,PAH,1000,2,0.3,0.9,0.9,3942757165,,233,1,5,,,0.0011774172001044795
999,PAH,1000,2,0.3,0.9,0.9,3942757165,,749,1,4,,,0.0010373775337235872
