,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.4,0.5,0.6,2639957069,,969,1,2,,,0.0005405555685155414
893,PAH,1000,2,0.4,0.5,0.6,2639957069,,270,1,6,,,0.0015133207720294548
894,PAH,1000,2,0.4,0.5,0.6,2639957069,,565,1,2,,,0.0005978242787590091
895,PAH,1000,2,0.4,0.5,0.6,2639957069,,902,1,2,,,0.0005933919572538789
896,PAH,1000,2,0.4,0.5,0.6,2639957069,,19,1,12,,,0.0027715173737954363
897,PAH,1000,2,0.4,0.5,0.6,2639957069,,954,1,3,,,0.0008708736745471423
898,PAH,1000,2,0.4,0.5,0.6,2639957069,,287,1,2,,,0.0005353269732220192
899,PAH,1000,2,0.4,0.5,0.6,2639957069,,489,1,3,,,0.0007882502710856742
900,PAH,1000,2,0.4,0.5,0.6,2639957069,,355,1,3,,,0.0007842439831542712
901,PAH,1000,2,0.4,0.5,0.6,2639957069,,342,1,5,,,0.001300652824109777
902,PAH,1000,2,0.4,0.5,0.6,2639957069,,958,1,2,,,0.0005710260440329657
903,PAH,1000,2,0.4,0.5,0.6,2639957069,,459,1,2,,,0.0005484385800137489
904,PAH,1000,2,0.4,0.5,0.6,2639957069,,138,1,5,,,0.0012173330538214721
905,PAH,1000,2,0.4,0.5,0.6,2639957069,,977,1,2,,,0.0005947679427652539
906,PAH,1000,2,0.4,0.5,0.6,2639957069,,33,1,12,,,0.002663778806979952
907,PAH,1000,2,0.4,0.5,0.6,2639957069,,12,1,11,,,0.0024775036553427478
908,PAH,1000,2,0.4,0.5,0.6,2639957069,,292,1,2,,,0.0005323386272973894
909,PAH,1000,2,0.4,0.5,0.6,2639957069,,907,1,4,,,0.0010421736516124296
910,PAH,1000,2,0.4,0.5,0.6,2639957069,,732,1,7,,,0.0017080495924411748
911,PAH,1000,2,0.4,0.5,0.6,2639957069,,136,1,4,,,0.0009786012296811703
912,PAH,1000,2,0.4,0.5,0.6,2639957069,,55,1,13,,,0.002890330314099579
913,PAH,1000,2,0.4,0.5,0.6,2639957069,,688,1,2,,,0.000585814322096955
914,PAH,1000,2,0.4,0.5,0.6,2639957069,,743,1,3,,,0.0008294098109124539
915,PAH,1000,2,0.4,0.5,0.6,2639957069,,928,1,2,,,0.000552452218647726
916,PAH,1000,2,0.4,0.5,0.6,2639957069,,602,1,3,,,0.0007564446015489459
917,PAH,1000,2,0.4,0.5,0.6,2639957069,,705,1,2,,,0.0005517064724488308
918,PAH,1000,2,0.4,0.5,0.6,2639957069,,533,1,3,,,0.0008241644538460954
919,PAH,1000,2,0.4,0.5,0.6,2639957069,,580,1,2,,,0.0005273604894306115
920,PAH,1000,2,0.4,0.5,0.6,2639957069,,689,1,2,,,0.0005502376199047219
921,PAH,1000,2,0.4,0.5,0.6,2639957069,,359,1,3,,,0.0007808864449482515
922,PAH,1000,2,0.4,0.5,0.6,2639957069,,238,1,3,,,0.0007410368620215995
923,PAH,1000,2,0.4,0.5,0.6,2639957069,,587,1,2,,,0.0005232474638225638
924,PAH,1000,2,0.4,0.5,0.6,2639957069,,453,1,3,,,0.0007525474570897804
925,PAH,1000,2,0.4,0.5,0.6,2639957069,,353,1,3,,,0.0007608990001396508
926,PAH,1000,2,0.4,0.5,0.6,2639957069,,569,1,2,,,0.0005565660474827569
927,PAH,1000,2,0.4,0.5,0.6,2639957069,,654,1,3,,,0.0008478018778709138
928,PAH,1000,2,0.4,0.5,0.6,2639957069,,452,1,2,,,0.0005457305438447648
929,PAH,1000,2,0.4,0.5,0.6,2639957069,,211,1,2,,,0.0005560600315663296
930,PAH,1000,2,0.4,0.5,0.6,2639957069,,391,1,3,,,0.0008372811419404858
931,PAH,1000,2,0.4,0.5,0.6,2639957069,,985,1,2,,,0.0005918903087131066
932,PAH,1000,2,0.4,0.5,0.6,2639957069,,526,1,5,,,0.0012531303779649656
933,PAH,1000,2,0.4,0.5,0.6,2639957069,,350,1,2,,,0.0005771807926891425
934,PAH,1000,2,0.4,0.5,0.6,2639957069,,394,1,3,,,0.0008046683745281537
935,PAH,1000,2,0.4,0.5,0.6,2639957069,,134,1,4,,,0.001001325333373919
936,PAH,1000,2,0.4,0.5,0.6,2639957069,,406,1,6,,,0.0015299428158145445
937,PAH,1000,2,0.4,0.5,0.6,2639957069,,105,1,4,,,0.0009986439655828606
938,PAH,1000,2,0.4,0.5,0.6,2639957069,,949,1,2,,,0.0005530399286711085
939,PAH,1000,2,0.4,0.5,0.6,2639957069,,566,1,3,,,0.0008056666059619838
940,PAH,1000,2,0.4,0.5,0.6,2639957069,,43,1,7,,,0.0016529397479064334
941,PAH,1000,2,0.4,0.5,0.6,2639957069,,264,1,3,,,0.0008083279083545015
942,PAH,1000,2,0.4,0.5,0.6,2639957069,,67,1,12,,,0.0026848544063053604
943,PAH,1000,2,0.4,0.5,0.6,2639957069,,829,1,2,,,0.0006037672055033663
944,PAH,1000,2,0.4,0.5,0.6,2639957069,,607,1,3,,,0.0008162873729581254
945,PAH,1000,2,0.4,0.5,0.6,2639957069,,646,1,4,,,0.00104055130706424
946,PAH,1000,2,0.4,0.5,0.6,2639957069,,467,1,3,,,0.0007623315596856214
947,PAH,1000,2,0.4,0.5,0.6,2639957069,,180,1,6,,,0.0014186142570835572
948,PAH,1000,2,0.4,0.5,0.6,2639957069,,460,1,3,,,0.0007871205750738912
949,PAH,1000,2,0.4,0.5,0.6,2639957069,,984,1,2,,,0.0005268760084662786
950,PAH,1000,2,0.4,0.5,0.6,2639957069,,302,1,3,,,0.0007473364702422096
951,PAH,1000,2,0.4,0.5,0.6,2639957069,,562,1,2,,,0.0005804386395677807
952,PAH,1000,2,0.4,0.5,0.6,2639957069,,335,1,4,,,0.0009981818938767963
953,PAH,1000,2,0.4,0.5,0.6,2639957069,,194,1,3,,,0.0007206038205643482
954,PAH,1000,2,0.4,0.5,0.6,2639957069,,655,1,5,,,0.001273806122672728
955,PAH,1000,2,0.4,0.5,0.6,2639957069,,836,1,3,,,0.0007940386555587073
956,PAH,1000,2,0.4,0.5,0.6,2639957069,,147,1,3,,,0.0007759997525435809
957,PAH,1000,2,0.4,0.5,0.6,2639957069,,402,1,2,,,0.0005380018367557051
958,PAH,1000,2,0.4,0.5,0.6,2639957069,,838,1,2,,,0.0005624367893575048
959,PAH,1000,2,0.4,0.5,0.6,2639957069,,981,1,2,,,0.0005988995161267701
960,PAH,1000,2,0.4,0.5,0.6,2639957069,,285,1,4,,,0.0010208770816799288
961,PAH,1000,2,0.4,0.5,0.6,2639957069,,925,1,2,,,0.0005981046415600347
962,PAH,1000,2,0.4,0.5,0.6,2639957069,,348,1,3,,,0.0007887052471426091
963,PAH,1000,2,0.4,0.5,0.6,2639957069,,769,1,3,,,0.0007866990085177466
964,PAH,1000,2,0.4,0.5,0.6,2639957069,,219,1,4,,,0.0010029716876549858
965,PAH,1000,2,0.4,0.5,0.6,2639957069,,187,1,4,,,0.001016045261132024
966,PAH,1000,2,0.4,0.5,0.6,2639957069,,0,1,45,,,0.0097716226763569
967,PAH,1000,2,0.4,0.5,0.6,2639957069,,575,1,5,,,0.0012432750078405174
968,PAH,1000,2,0.4,0.5,0.6,2639957069,,871,1,2,,,0.000543358520607078
969,PAH,1000,2,0.4,0.5,0.6,2639957069,,183,1,4,,,0.0009870777397566562
970,PAH,1000,2,0.4,0.5,0.6,2639957069,,553,1,3,,,0.0007670777433166458
971,PAH,1000,2,0.4,0.5,0.6,2639957069,,442,1,2,,,0.0005408912958602876
972,PAH,1000,2,0.4,0.5,0.6,2639957069,,618,1,2,,,0.0005526412611925548
973,PAH,1000,2,0.4,0.5,0.6,2639957069,,291,1,2,,,0.0005337517879999351
974,PAH,1000,2,0.4,0.5,0.6,2639957069,,987,1,2,,,0.0005954589023289294
975,PAH,1000,2,0.4,0.5,0.6,2639957069,,48,1,6,,,0.0014116135124507137
976,PAH,1000,2,0.4,0.5,0.6,2639957069,,457,1,2,,,0.0005691765273095121
977,PAH,1000,2,0.4,0.5,0.6,2639957069,,322,1,5,,,0.001272176282218882
978,PAH,1000,2,0.4,0.5,0.6,2639957069,,199,1,6,,,0.001528786287450527
979,PAH,1000,2,0.4,0.5,0.6,2639957069,,571,1,2,,,0.0005902587642635171
980,PAH,1000,2,0.4,0.5,0.6,2639957069,,853,1,3,,,0.0008208937487233928
981,PAH,1000,2,0.4,0.5,0.6,2639957069,,70,1,5,,,0.001195488981849446
982,PAH,1000,2,0.4,0.5,0.6,2639957069,,731,1,2,,,0.0005228370440101846
983,PAH,1000,2,0.4,0.5,0.6,2639957069,,477,1,4,,,0.0010978446219889668
984,PAH,1000,2,0.4,0.5,0.6,2639957069,,671,1,4,,,0.0010477411185604562
985,PAH,1000,2,0.4,0.5,0.6,2639957069,,519,1,3,,,0.0008671423526319134
986,PAH,1000,2,0.4,0.5,0.6,2639957069,,469,1,3,,,0.0007587115447571305
987,PAH,1000,2,0.4,0.5,0.6,2639957069,,257,1,5,,,0.0012471766325734383
988,PAH,1000,2,0.4,0.5,0.6,2639957069,,196,1,2,,,0.0005498500590980415
989,PAH,1000,2,0.4,0.5,0.6,2639957069,,220,1,2,,,0.0005328041966713637
990,PAH,1000,2,0.4,0.5,0.6,2639957069,,362,1,2,,,0.0005507172429705395
991,PAH,1000,2,0.4,0.5,0.6,2639957069,,813,1,4,,,0.001044209327097235
992,PAH,1000,2,0.4,0.5,0.6,2639957069,,500,1,2,,,0.0005535433931097679
993,PAH,1000,2,0.4,0.5,0.6,2639957069,,331,1,5,,,0.00121952430731145
994,PAH,1000,2,0.4,0.5,0.6,2639957069,,372,1,2,,,0.0005532103731452232
995,PAH,1000,2,0.4,0.5,0.6,2639957069,,438,1,4,,,0.001023486292232039
996,PAH,1000,2,0.4,0.5,0.6,2639957069,,874,1,2,,,0.0005728380666481439
997,PAH,1000,2,0.4,0.5,0.6,2639957069,,399,1,2,,,0.0005259951122411514
998,PAH,1000,2,0.4,0.5,0.6,2639957069,,755,1,2,,,0.0005722528297114482
999,PAH,1000,2,0.4,0.5,0.6,2639957069,,901,1,2,,,0.0006085505005394458
