,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.2,0.6,4194161768,,964,0,2,,,0.0005650713551241661
594,PAH,1000,2,0.1,0.2,0.6,4194161768,,14,0,21,,,0.00465159456526913
595,PAH,1000,2,0.1,0.2,0.6,4194161768,,843,0,2,,,0.0005323688240069912
596,PAH,1000,2,0.1,0.2,0.6,4194161768,,1,0,93,,,0.01962687518710856
597,PAH,1000,2,0.1,0.2,0.6,4194161768,,828,0,2,,,0.0005935539748226281
598,PAH,1000,2,0.1,0.2,0.6,4194161768,,378,0,3,,,0.0007773337319243329
599,PAH,1000,2,0.1,0.2,0.6,4194161768,,138,0,12,,,0.002763936108903264
600,PAH,1000,2,0.1,0.2,0.6,4194161768,,230,0,5,,,0.0011972185865185563
601,PAH,1000,2,0.1,0.2,0.6,4194161768,,916,0,3,,,0.0008116370736680871
602,PAH,1000,2,0.1,0.2,0.6,4194161768,,548,0,4,,,0.0010249533488281897
603,PAH,1000,2,0.1,0.2,0.6,4194161768,,995,0,2,,,0.0005706936217817015
604,PAH,1000,2,0.1,0.2,0.6,4194161768,,174,0,2,,,0.0005468876891831011
605,PAH,1000,2,0.1,0.2,0.6,4194161768,,86,0,3,,,0.0007167163036759518
606,PAH,1000,2,0.1,0.2,0.6,4194161768,,887,0,2,,,0.0005353901301216719
607,PAH,1000,2,0.1,0.2,0.6,4194161768,,870,0,2,,,0.0005926630087835086
608,PAH,1000,2,0.1,0.2,0.6,4194161768,,46,0,9,,,0.002088432133441083
609,PAH,1000,2,0.1,0.2,0.6,4194161768,,135,0,4,,,0.0010237883813097382
610,PAH,1000,2,0.1,0.2,0.6,4194161768,,6,0,6,,,0.0013972939861854488
611,PAH,1000,2,0.1,0.2,0.6,4194161768,,549,0,3,,,0.0008306349889233423
612,PAH,1000,2,0.1,0.2,0.6,4194161768,,183,0,7,,,0.0016381220277702341
613,PAH,1000,2,0.1,0.2,0.6,4194161768,,623,0,3,,,0.0007828844402858869
614,PAH,1000,2,0.1,0.2,0.6,4194161768,,947,0,2,,,0.0005533609973659703
615,PAH,1000,2,0.1,0.2,0.6,4194161768,,571,0,2,,,0.0005651083443359303
616,PAH,1000,2,0.1,0.2,0.6,4194161768,,485,0,2,,,0.0005258756927143639
617,PAH,1000,2,0.1,0.2,0.6,4194161768,,74,0,15,,,0.0034243648560921495
618,PAH,1000,2,0.1,0.2,0.6,4194161768,,395,0,4,,,0.0010388168764930799
619,PAH,1000,2,0.1,0.2,0.6,4194161768,,262,0,3,,,0.0008034015045576533
620,PAH,1000,2,0.1,0.2,0.6,4194161768,,721,0,2,,,0.0005764575708419819
621,PAH,1000,2,0.1,0.2,0.6,4194161768,,193,0,9,,,0.00207669732881639
622,PAH,1000,2,0.1,0.2,0.6,4194161768,,966,0,2,,,0.0005501339985306194
623,PAH,1000,2,0.1,0.2,0.6,4194161768,,530,0,3,,,0.0007729871196638843
624,PAH,1000,2,0.1,0.2,0.6,4194161768,,850,0,2,,,0.0005610339529524113
625,PAH,1000,2,0.1,0.2,0.6,4194161768,,187,0,4,,,0.0010265007535178272
626,PAH,1000,2,0.1,0.2,0.6,4194161768,,177,0,4,,,0.0010087979860585725
627,PAH,1000,2,0.1,0.2,0.6,4194161768,,700,0,3,,,0.000784509276058576
628,PAH,1000,2,0.1,0.2,0.6,4194161768,,44,0,7,,,0.0016741885937398239
629,PAH,1000,2,0.1,0.2,0.6,4194161768,,637,0,2,,,0.0005506212770682769
630,PAH,1000,2,0.1,0.2,0.6,4194161768,,88,0,6,,,0.0014625620079907794
631,PAH,1000,2,0.1,0.2,0.6,4194161768,,349,0,2,,,0.0005296591626141944
632,PAH,1000,2,0.1,0.2,0.6,4194161768,,154,0,3,,,0.0007555993565839402
633,PAH,1000,2,0.1,0.2,0.6,4194161768,,39,0,17,,,0.0038356872181816914
634,PAH,1000,2,0.1,0.2,0.6,4194161768,,476,0,2,,,0.0005474089331787868
635,PAH,1000,2,0.1,0.2,0.6,4194161768,,296,0,3,,,0.0007851538748915947
636,PAH,1000,2,0.1,0.2,0.6,4194161768,,770,0,2,,,0.0005254145584729705
637,PAH,1000,2,0.1,0.2,0.6,4194161768,,498,0,2,,,0.0005261138690269584
638,PAH,1000,2,0.1,0.2,0.6,4194161768,,861,0,2,,,0.0005598098964651976
639,PAH,1000,2,0.1,0.2,0.6,4194161768,,250,0,5,,,0.0012645362267910182
640,PAH,1000,2,0.1,0.2,0.6,4194161768,,234,0,10,,,0.0023556441717913195
641,PAH,1000,2,0.1,0.2,0.6,4194161768,,694,0,2,,,0.0005610166322563577
642,PAH,1000,2,0.1,0.2,0.6,4194161768,,896,0,2,,,0.0005477816501629544
643,PAH,1000,2,0.1,0.2,0.6,4194161768,,943,0,2,,,0.0005299946419325459
644,PAH,1000,2,0.1,0.2,0.6,4194161768,,611,0,2,,,0.000584080022024214
645,PAH,1000,2,0.1,0.2,0.6,4194161768,,569,0,2,,,0.0005413111230131992
646,PAH,1000,2,0.1,0.2,0.6,4194161768,,346,0,7,,,0.0016980128280546297
647,PAH,1000,2,0.1,0.2,0.6,4194161768,,740,0,2,,,0.0005805500660747832
648,PAH,1000,2,0.1,0.2,0.6,4194161768,,939,0,2,,,0.0005989518083688687
649,PAH,1000,2,0.1,0.2,0.6,4194161768,,704,0,3,,,0.0008123051524006181
650,PAH,1000,2,0.1,0.2,0.6,4194161768,,246,0,2,,,0.0005650480152144891
651,PAH,1000,2,0.1,0.2,0.6,4194161768,,724,0,2,,,0.0005385743845418708
652,PAH,1000,2,0.1,0.2,0.6,4194161768,,823,0,2,,,0.0005752420088905649
653,PAH,1000,2,0.1,0.2,0.6,4194161768,,767,0,2,,,0.0005526235368637548
654,PAH,1000,2,0.1,0.2,0.6,4194161768,,815,0,2,,,0.0005758561436513736
655,PAH,1000,2,0.1,0.2,0.6,4194161768,,524,0,3,,,0.0007567412575111465
656,PAH,1000,2,0.1,0.2,0.6,4194161768,,91,0,10,,,0.0023134353215295343
657,PAH,1000,2,0.1,0.2,0.6,4194161768,,754,0,4,,,0.0010637192962190322
658,PAH,1000,2,0.1,0.2,0.6,4194161768,,950,0,2,,,0.0005984050694253722
659,PAH,1000,2,0.1,0.2,0.6,4194161768,,464,0,4,,,0.0010462643170566592
660,PAH,1000,2,0.1,0.2,0.6,4194161768,,314,0,3,,,0.0007779407104593914
661,PAH,1000,2,0.1,0.2,0.6,4194161768,,594,0,4,,,0.001039347514961563
662,PAH,1000,2,0.1,0.2,0.6,4194161768,,579,0,3,,,0.0007728643865786811
663,PAH,1000,2,0.1,0.2,0.6,4194161768,,255,0,4,,,0.000987711596157732
664,PAH,1000,2,0.1,0.2,0.6,4194161768,,782,0,2,,,0.0005671000279635086
665,PAH,1000,2,0.1,0.2,0.6,4194161768,,117,0,2,,,0.0005386287913731577
666,PAH,1000,2,0.1,0.2,0.6,4194161768,,793,0,2,,,0.0005366332733052333
667,PAH,1000,2,0.1,0.2,0.6,4194161768,,999,0,2,,,0.0006096946296576772
668,PAH,1000,2,0.1,0.2,0.6,4194161768,,515,0,4,,,0.0009742024740625023
669,PAH,1000,2,0.1,0.2,0.6,4194161768,,809,0,2,,,0.0005362085638846109
670,PAH,1000,2,0.1,0.2,0.6,4194161768,,9,0,6,,,0.0013541138871720627
671,PAH,1000,2,0.1,0.2,0.6,4194161768,,513,0,3,,,0.0007973991047550396
672,PAH,1000,2,0.1,0.2,0.6,4194161768,,801,0,2,,,0.0005691512260427433
673,PAH,1000,2,0.1,0.2,0.6,4194161768,,290,0,4,,,0.0009800229385081463
674,PAH,1000,2,0.1,0.2,0.6,4194161768,,368,0,3,,,0.0008083277991596274
675,PAH,1000,2,0.1,0.2,0.6,4194161768,,392,0,4,,,0.00097776855857435
676,PAH,1000,2,0.1,0.2,0.6,4194161768,,918,0,2,,,0.0005344403654237822
677,PAH,1000,2,0.1,0.2,0.6,4194161768,,353,0,3,,,0.0007771549948283223
678,PAH,1000,2,0.1,0.2,0.6,4194161768,,188,0,3,,,0.000750022442640179
679,PAH,1000,2,0.1,0.2,0.6,4194161768,,703,0,2,,,0.0005815611019767828
680,PAH,1000,2,0.1,0.2,0.6,4194161768,,582,0,2,,,0.0005575286503247636
681,PAH,1000,2,0.1,0.2,0.6,4194161768,,430,0,3,,,0.0008146080499760776
682,PAH,1000,2,0.1,0.2,0.6,4194161768,,819,0,2,,,0.0005185068618181282
683,PAH,1000,2,0.1,0.2,0.6,4194161768,,414,0,2,,,0.0005557642488521969
684,PAH,1000,2,0.1,0.2,0.6,4194161768,,162,0,8,,,0.001885001366706513
685,PAH,1000,2,0.1,0.2,0.6,4194161768,,658,0,3,,,0.0008260076106601466
686,PAH,1000,2,0.1,0.2,0.6,4194161768,,984,0,2,,,0.0006162046021459035
687,PAH,1000,2,0.1,0.2,0.6,4194161768,,880,0,2,,,0.0005865333328781874
688,PAH,1000,2,0.1,0.2,0.6,4194161768,,397,0,5,,,0.0012555435991625508
689,PAH,1000,2,0.1,0.2,0.6,4194161768,,891,0,2,,,0.0005709507605808087
690,PAH,1000,2,0.1,0.2,0.6,4194161768,,972,0,2,,,0.0005402620547279413
691,PAH,1000,2,0.1,0.2,0.6,4194161768,,137,0,4,,,0.0009514841004874189
692,PAH,1000,2,0.1,0.2,0.6,4194161768,,609,0,3,,,0.0008033868994828852
693,PAH,1000,2,0.1,0.2,0.6,4194161768,,958,0,2,,,0.0005484088861942474
694,PAH,1000,2,0.1,0.2,0.6,4194161768,,284,0,7,,,0.0017187777020368532
695,PAH,1000,2,0.1,0.2,0.6,4194161768,,666,0,2,,,0.0005463499760088505
696,PAH,1000,2,0.1,0.2,0.6,4194161768,,553,0,3,,,0.0007574573850870088
697,PAH,1000,2,0.1,0.2,0.6,4194161768,,649,0,2,,,0.0005640211626599588
698,PAH,1000,2,0.1,0.2,0.6,4194161768,,797,0,2,,,0.0005895418645006595
699,PAH,1000,2,0.1,0.2,0.6,4194161768,,776,0,2,,,0.0006101327624019858
700,PAH,1000,2,0.1,0.2,0.6,4194161768,,979,0,2,,,0.0005396188515279433
701,PAH,1000,2,0.1,0.2,0.6,4194161768,,804,0,2,,,0.0005525062187633923
702,PAH,1000,2,0.1,0.2,0.6,4194161768,,372,0,2,,,0.0005592962808108391
703,PAH,1000,2,0.1,0.2,0.6,4194161768,,348,0,3,,,0.0007871235016749127
704,PAH,1000,2,0.1,0.2,0.6,4194161768,,702,0,2,,,0.0005259402046571775
705,PAH,1000,2,0.1,0.2,0.6,4194161768,,651,0,2,,,0.0005533459364237251
706,PAH,1000,2,0.1,0.2,0.6,4194161768,,751,0,2,,,0.0006057168015486375
707,PAH,1000,2,0.1,0.2,0.6,4194161768,,249,0,3,,,0.0007545740938400446
708,PAH,1000,2,0.1,0.2,0.6,4194161768,,461,0,3,,,0.0007903200083783149
709,PAH,1000,2,0.1,0.2,0.6,4194161768,,757,0,2,,,0.0005892926176288915
710,PAH,1000,2,0.1,0.2,0.6,4194161768,,101,0,6,,,0.0014275324280575642
711,PAH,1000,2,0.1,0.2,0.6,4194161768,,125,0,4,,,0.0010197447570125847
712,PAH,1000,2,0.1,0.2,0.6,4194161768,,438,0,4,,,0.0010673255579551366
713,PAH,1000,2,0.1,0.2,0.6,4194161768,,665,0,3,,,0.0008229999712027078
714,PAH,1000,2,0.1,0.2,0.6,4194161768,,604,0,2,,,0.0005430133586241284
715,PAH,1000,2,0.1,0.2,0.6,4194161768,,293,0,3,,,0.0008031010685824179
716,PAH,1000,2,0.1,0.2,0.6,4194161768,,576,0,2,,,0.000577341261520838
717,PAH,1000,2,0.1,0.2,0.6,4194161768,,10,0,8,,,0.0017994568829467694
718,PAH,1000,2,0.1,0.2,0.6,4194161768,,228,0,3,,,0.0007849213955929254
719,PAH,1000,2,0.1,0.2,0.6,4194161768,,47,0,4,,,0.00102835417028772
720,PAH,1000,2,0.1,0.2,0.6,4194161768,,153,0,2,,,0.0005391992365140345
721,PAH,1000,2,0.1,0.2,0.6,4194161768,,500,0,2,,,0.0005742076070661765
722,PAH,1000,2,0.1,0.2,0.6,4194161768,,600,0,2,,,0.000569618211769701
723,PAH,1000,2,0.1,0.2,0.6,4194161768,,744,0,2,,,0.0005384738081518794
724,PAH,1000,2,0.1,0.2,0.6,4194161768,,871,0,2,,,0.0005472419269019687
725,PAH,1000,2,0.1,0.2,0.6,4194161768,,170,0,2,,,0.0005359906422551726
726,PAH,1000,2,0.1,0.2,0.6,4194161768,,217,0,4,,,0.0009992225481726834
727,PAH,1000,2,0.1,0.2,0.6,4194161768,,288,0,7,,,0.00167913335244579
728,PAH,1000,2,0.1,0.2,0.6,4194161768,,57,0,7,,,0.001616263108427729
729,PAH,1000,2,0.1,0.2,0.6,4194161768,,795,0,2,,,0.0005452573389235427
730,PAH,1000,2,0.1,0.2,0.6,4194161768,,214,0,8,,,0.001926026404672135
731,PAH,1000,2,0.1,0.2,0.6,4194161768,,429,0,2,,,0.0005582525544271803
732,PAH,1000,2,0.1,0.2,0.6,4194161768,,199,0,3,,,0.0007884034868124221
733,PAH,1000,2,0.1,0.2,0.6,4194161768,,595,0,3,,,0.0007810310674561737
734,PAH,1000,2,0.1,0.2,0.6,4194161768,,492,0,2,,,0.0005183421078324793
735,PAH,1000,2,0.1,0.2,0.6,4194161768,,466,0,2,,,0.0005612292280725165
736,PAH,1000,2,0.1,0.2,0.6,4194161768,,630,0,4,,,0.0010540057459239877
737,PAH,1000,2,0.1,0.2,0.6,4194161768,,172,0,5,,,0.0012785053994550197
738,PAH,1000,2,0.1,0.2,0.6,4194161768,,926,0,2,,,0.000568350154270625
739,PAH,1000,2,0.1,0.2,0.6,4194161768,,864,0,3,,,0.0008149380842757096
740,PAH,1000,2,0.1,0.2,0.6,4194161768,,460,0,2,,,0.0005421996878012957
741,PAH,1000,2,0.1,0.2,0.6,4194161768,,439,0,7,,,0.0016716280281171354
742,PAH,1000,2,0.1,0.2,0.6,4194161768,,583,0,2,,,0.0005217096074456015
743,PAH,1000,2,0.1,0.2,0.6,4194161768,,645,0,4,,,0.001047593047857393
744,PAH,1000,2,0.1,0.2,0.6,4194161768,,253,0,3,,,0.000753350915950297
745,PAH,1000,2,0.1,0.2,0.6,4194161768,,726,0,2,,,0.000565296672502145
746,PAH,1000,2,0.1,0.2,0.6,4194161768,,459,0,4,,,0.00103296300915735
747,PAH,1000,2,0.1,0.2,0.6,4194161768,,480,0,2,,,0.0005456196327629759
748,PAH,1000,2,0.1,0.2,0.6,4194161768,,81,0,3,,,0.000716754805114375
749,PAH,1000,2,0.1,0.2,0.6,4194161768,,286,0,5,,,0.001191727047335063
750,PAH,1000,2,0.1,0.2,0.6,4194161768,,340,0,4,,,0.001041618510559987
751,PAH,1000,2,0.1,0.2,0.6,4194161768,,396,0,2,,,0.0005318110543825864
752,PAH,1000,2,0.1,0.2,0.6,4194161768,,699,0,3,,,0.00080012157016314
753,PAH,1000,2,0.1,0.2,0.6,4194161768,,711,0,3,,,0.0008045498968752191
754,PAH,1000,2,0.1,0.2,0.6,4194161768,,238,0,2,,,0.0005318840867454228
755,PAH,1000,2,0.1,0.2,0.6,4194161768,,503,0,2,,,0.0005675158725887934
756,PAH,1000,2,0.1,0.2,0.6,4194161768,,295,0,3,,,0.0008197989008856007
757,PAH,1000,2,0.1,0.2,0.6,4194161768,,27,0,11,,,0.0023568212497238686
758,PAH,1000,2,0.1,0.2,0.6,4194161768,,477,0,2,,,0.0005764001563847129
759,PAH,1000,2,0.1,0.2,0.6,4194161768,,813,0,2,,,0.0005781126113839884
760,PAH,1000,2,0.1,0.2,0.6,4194161768,,905,0,2,,,0.0005527569859673999
761,PAH,1000,2,0.1,0.2,0.6,4194161768,,938,0,2,,,0.0005414737900216548
762,PAH,1000,2,0.1,0.2,0.6,4194161768,,715,0,2,,,0.0005304502480238084
763,PAH,1000,2,0.1,0.2,0.6,4194161768,,742,0,2,,,0.0005254383100183305
764,PAH,1000,2,0.1,0.2,0.6,4194161768,,52,0,6,,,0.0014554127906737443
765,PAH,1000,2,0.1,0.2,0.6,4194161768,,564,0,2,,,0.000587581273624156
766,PAH,1000,2,0.1,0.2,0.6,4194161768,,838,0,3,,,0.0008063855440050006
767,PAH,1000,2,0.1,0.2,0.6,4194161768,,540,0,3,,,0.0007710502540515481
768,PAH,1000,2,0.1,0.2,0.6,4194161768,,777,0,2,,,0.0005736097663619416
769,PAH,1000,2,0.1,0.2,0.6,4194161768,,311,0,2,,,0.0005796974342964696
770,PAH,1000,2,0.1,0.2,0.6,4194161768,,894,0,2,,,0.0005533762947568281
771,PAH,1000,2,0.1,0.2,0.6,4194161768,,84,0,3,,,0.0007686368982204731
772,PAH,1000,2,0.1,0.2,0.6,4194161768,,559,0,2,,,0.0005645804704146623
773,PAH,1000,2,0.1,0.2,0.6,4194161768,,433,0,2,,,0.0005388072087304406
774,PAH,1000,2,0.1,0.2,0.6,4194161768,,895,0,2,,,0.000540507583346441
775,PAH,1000,2,0.1,0.2,0.6,4194161768,,970,0,2,,,0.0005567292242997061
776,PAH,1000,2,0.1,0.2,0.6,4194161768,,318,0,4,,,0.0010600468807109055
777,PAH,1000,2,0.1,0.2,0.6,4194161768,,948,0,2,,,0.0005791889995063751
778,PAH,1000,2,0.1,0.2,0.6,4194161768,,202,0,3,,,0.0007823080073153343
779,PAH,1000,2,0.1,0.2,0.6,4194161768,,560,0,3,,,0.0007987589074319727
780,PAH,1000,2,0.1,0.2,0.6,4194161768,,720,0,2,,,0.0005484520740899891
781,PAH,1000,2,0.1,0.2,0.6,4194161768,,360,0,2,,,0.0005344776322885438
782,PAH,1000,2,0.1,0.2,0.6,4194161768,,727,0,2,,,0.0005971176436677912
783,PAH,1000,2,0.1,0.2,0.6,4194161768,,359,0,2,,,0.0005471249056725332
784,PAH,1000,2,0.1,0.2,0.6,4194161768,,390,0,3,,,0.0007940070105443669
785,PAH,1000,2,0.1,0.2,0.6,4194161768,,176,0,6,,,0.0014476015241941006
786,PAH,1000,2,0.1,0.2,0.6,4194161768,,701,0,2,,,0.0005760022758187918
787,PAH,1000,2,0.1,0.2,0.6,4194161768,,522,0,2,,,0.0005346278133839475
788,PAH,1000,2,0.1,0.2,0.6,4194161768,,632,0,4,,,0.0010490048096345348
789,PAH,1000,2,0.1,0.2,0.6,4194161768,,602,0,3,,,0.0008073927419959243
790,PAH,1000,2,0.1,0.2,0.6,4194161768,,878,0,2,,,0.0006155511324303947
791,PAH,1000,2,0.1,0.2,0.6,4194161768,,446,0,2,,,0.0005358744851344181
792,PAH,1000,2,0.1,0.2,0.6,4194161768,,547,0,2,,,0.0005421738741744937
793,PAH,1000,2,0.1,0.2,0.6,4194161768,,23,0,8,,,0.001790839433013615
794,PAH,1000,2,0.1,0.2,0.6,4194161768,,748,0,2,,,0.0005303920207278587
795,PAH,1000,2,0.1,0.2,0.6,4194161768,,161,0,2,,,0.0005262086936701125
796,PAH,1000,2,0.1,0.2,0.6,4194161768,,925,0,2,,,0.000528600625233444
797,PAH,1000,2,0.1,0.2,0.6,4194161768,,435,0,3,,,0.0007692639953176288
798,PAH,1000,2,0.1,0.2,0.6,4194161768,,155,0,3,,,0.0007589823545141208
799,PAH,1000,2,0.1,0.2,0.6,4194161768,,643,0,2,,,0.0005857288825868128
800,PAH,1000,2,0.1,0.2,0.6,4194161768,,697,0,2,,,0.0005608712311004359
801,PAH,1000,2,0.1,0.2,0.6,4194161768,,674,0,2,,,0.0005762008683197356
802,PAH,1000,2,0.1,0.2,0.6,4194161768,,53,0,14,,,0.0032759310507470807
803,PAH,1000,2,0.1,0.2,0.6,4194161768,,835,0,2,,,0.0005802428543871882
804,PAH,1000,2,0.1,0.2,0.6,4194161768,,124,0,10,,,0.0023812809818544063
805,PAH,1000,2,0.1,0.2,0.6,4194161768,,236,0,7,,,0.0017153627815201756
806,PAH,1000,2,0.1,0.2,0.6,4194161768,,259,0,4,,,0.0010365923594113473
807,PAH,1000,2,0.1,0.2,0.6,4194161768,,875,0,2,,,0.0005957728785254262
808,PAH,1000,2,0.1,0.2,0.6,4194161768,,279,0,7,,,0.001723463109305367
809,PAH,1000,2,0.1,0.2,0.6,4194161768,,659,0,2,,,0.0005607057710033171
810,PAH,1000,2,0.1,0.2,0.6,4194161768,,836,0,2,,,0.0005723328204663347
811,PAH,1000,2,0.1,0.2,0.6,4194161768,,281,0,3,,,0.0007672886985831546
812,PAH,1000,2,0.1,0.2,0.6,4194161768,,574,0,3,,,0.000784422202163416
813,PAH,1000,2,0.1,0.2,0.6,4194161768,,300,0,6,,,0.0014777390270931047
814,PAH,1000,2,0.1,0.2,0.6,4194161768,,22,0,9,,,0.0020363737528303707
815,PAH,1000,2,0.1,0.2,0.6,4194161768,,873,0,2,,,0.0005499433877121642
816,PAH,1000,2,0.1,0.2,0.6,4194161768,,550,0,4,,,0.0009752514526950303
817,PAH,1000,2,0.1,0.2,0.6,4194161768,,106,0,7,,,0.0016412155764382905
818,PAH,1000,2,0.1,0.2,0.6,4194161768,,282,0,3,,,0.0007580295236709033
819,PAH,1000,2,0.1,0.2,0.6,4194161768,,859,0,2,,,0.0005483111428457074
820,PAH,1000,2,0.1,0.2,0.6,4194161768,,167,0,5,,,0.0011773441962499899
821,PAH,1000,2,0.1,0.2,0.6,4194161768,,147,0,3,,,0.0007434745625401732
822,PAH,1000,2,0.1,0.2,0.6,4194161768,,791,0,2,,,0.0005522404468489108
823,PAH,1000,2,0.1,0.2,0.6,4194161768,,584,0,5,,,0.0012753225114192053
824,PAH,1000,2,0.1,0.2,0.6,4194161768,,363,0,4,,,0.0010307371261847062
825,PAH,1000,2,0.1,0.2,0.6,4194161768,,268,0,2,,,0.0005354888979118367
826,PAH,1000,2,0.1,0.2,0.6,4194161768,,73,0,2,,,0.0005259059464990935
827,PAH,1000,2,0.1,0.2,0.6,4194161768,,794,0,2,,,0.0005341948749816834
828,PAH,1000,2,0.1,0.2,0.6,4194161768,,784,0,2,,,0.0005556674897596823
829,PAH,1000,2,0.1,0.2,0.6,4194161768,,326,0,2,,,0.0005447436915074978
830,PAH,1000,2,0.1,0.2,0.6,4194161768,,24,0,12,,,0.0026773530762503384
831,PAH,1000,2,0.1,0.2,0.6,4194161768,,70,0,3,,,0.0007373577312190631
832,PAH,1000,2,0.1,0.2,0.6,4194161768,,922,0,2,,,0.0005755990530516752
833,PAH,1000,2,0.1,0.2,0.6,4194161768,,406,0,2,,,0.0005483858932891033
834,PAH,1000,2,0.1,0.2,0.6,4194161768,,7,0,39,,,0.008501084752230714
835,PAH,1000,2,0.1,0.2,0.6,4194161768,,110,0,4,,,0.0009789155953441122
836,PAH,1000,2,0.1,0.2,0.6,4194161768,,708,0,2,,,0.0005448167358756012
837,PAH,1000,2,0.1,0.2,0.6,4194161768,,718,0,2,,,0.0005719247590548575
838,PAH,1000,2,0.1,0.2,0.6,4194161768,,344,0,2,,,0.0005256631649509595
839,PAH,1000,2,0.1,0.2,0.6,4194161768,,525,0,5,,,0.0012543416526301526
840,PAH,1000,2,0.1,0.2,0.6,4194161768,,89,0,19,,,0.0042583798670607345
841,PAH,1000,2,0.1,0.2,0.6,4194161768,,523,0,2,,,0.0005719765336795484
842,PAH,1000,2,0.1,0.2,0.6,4194161768,,919,0,2,,,0.0005770378759345987
843,PAH,1000,2,0.1,0.2,0.6,4194161768,,675,0,2,,,0.0005956911973123302
844,PAH,1000,2,0.1,0.2,0.6,4194161768,,64,0,4,,,0.0009453055868911711
845,PAH,1000,2,0.1,0.2,0.6,4194161768,,93,0,3,,,0.0007639520781532259
846,PAH,1000,2,0.1,0.2,0.6,4194161768,,309,0,3,,,0.000776479812526614
847,PAH,1000,2,0.1,0.2,0.6,4194161768,,336,0,2,,,0.0005633700666571437
848,PAH,1000,2,0.1,0.2,0.6,4194161768,,315,0,5,,,0.0012543007844269007
849,PAH,1000,2,0.1,0.2,0.6,4194161768,,517,0,3,,,0.0007973463978707526
850,PAH,1000,2,0.1,0.2,0.6,4194161768,,562,0,2,,,0.0005568961696816199
851,PAH,1000,2,0.1,0.2,0.6,4194161768,,224,0,3,,,0.0007813904285215147
852,PAH,1000,2,0.1,0.2,0.6,4194161768,,848,0,2,,,0.0005680939755679979
853,PAH,1000,2,0.1,0.2,0.6,4194161768,,997,0,2,,,0.0006012456470397073
854,PAH,1000,2,0.1,0.2,0.6,4194161768,,97,0,2,,,0.0005465111081916972
855,PAH,1000,2,0.1,0.2,0.6,4194161768,,978,0,2,,,0.0005605759506892411
856,PAH,1000,2,0.1,0.2,0.6,4194161768,,647,0,2,,,0.0005508788937409467
857,PAH,1000,2,0.1,0.2,0.6,4194161768,,802,0,2,,,0.0005620099357451946
858,PAH,1000,2,0.1,0.2,0.6,4194161768,,270,0,2,,,0.0005961533256814645
859,PAH,1000,2,0.1,0.2,0.6,4194161768,,38,0,4,,,0.0009626191241199431
860,PAH,1000,2,0.1,0.2,0.6,4194161768,,160,0,9,,,0.0021026406760558812
861,PAH,1000,2,0.1,0.2,0.6,4194161768,,484,0,2,,,0.0005522341997356413
862,PAH,1000,2,0.1,0.2,0.6,4194161768,,398,0,2,,,0.0005616131600730339
863,PAH,1000,2,0.1,0.2,0.6,4194161768,,858,0,2,,,0.0005901123680067411
864,PAH,1000,2,0.1,0.2,0.6,4194161768,,634,0,3,,,0.0007672169763558407
865,PAH,1000,2,0.1,0.2,0.6,4194161768,,103,0,2,,,0.0005190249376986284
866,PAH,1000,2,0.1,0.2,0.6,4194161768,,197,0,10,,,0.0023529542914223446
867,PAH,1000,2,0.1,0.2,0.6,4194161768,,152,0,7,,,0.0016996100254872055
868,PAH,1000,2,0.1,0.2,0.6,4194161768,,375,0,2,,,0.0005428663901124238
869,PAH,1000,2,0.1,0.2,0.6,4194161768,,657,0,2,,,0.0005496041753337906
870,PAH,1000,2,0.1,0.2,0.6,4194161768,,400,0,4,,,0.001014267734523594
871,PAH,1000,2,0.1,0.2,0.6,4194161768,,287,0,2,,,0.0005425205853410918
872,PAH,1000,2,0.1,0.2,0.6,4194161768,,635,0,2,,,0.0005646535702214356
873,PAH,1000,2,0.1,0.2,0.6,4194161768,,983,0,2,,,0.0005452907880767182
874,PAH,1000,2,0.1,0.2,0.6,4194161768,,3,0,35,,,0.007559248974617413
875,PAH,1000,2,0.1,0.2,0.6,4194161768,,798,0,3,,,0.0007960936954238291
876,PAH,1000,2,0.1,0.2,0.6,4194161768,,890,0,2,,,0.0005506921681066371
877,PAH,1000,2,0.1,0.2,0.6,4194161768,,156,0,3,,,0.000797531441747254
878,PAH,1000,2,0.1,0.2,0.6,4194161768,,739,0,2,,,0.0005371154060832281
879,PAH,1000,2,0.1,0.2,0.6,4194161768,,324,0,5,,,0.0012547669573109964
880,PAH,1000,2,0.1,0.2,0.6,4194161768,,688,0,2,,,0.0005359714920683754
881,PAH,1000,2,0.1,0.2,0.6,4194161768,,954,0,2,,,0.0005400262544930477
882,PAH,1000,2,0.1,0.2,0.6,4194161768,,407,0,3,,,0.000814723554463981
883,PAH,1000,2,0.1,0.2,0.6,4194161768,,127,0,2,,,0.000540909968421418
884,PAH,1000,2,0.1,0.2,0.6,4194161768,,322,0,2,,,0.000558722266777492
885,PAH,1000,2,0.1,0.2,0.6,4194161768,,114,0,7,,,0.001582588191897203
886,PAH,1000,2,0.1,0.2,0.6,4194161768,,244,0,4,,,0.0009959023726137726
887,PAH,1000,2,0.1,0.2,0.6,4194161768,,352,0,6,,,0.0015131475926594034
888,PAH,1000,2,0.1,0.2,0.6,4194161768,,223,0,2,,,0.000525164226832838
889,PAH,1000,2,0.1,0.2,0.6,4194161768,,653,0,3,,,0.0008323504069521983
