,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.8,0.6,3746422063,,989,1,2,,,0.000596441184387945
892,PAH,1000,2,0.4,0.8,0.6,3746422063,,207,1,8,,,0.0018504037713403302
893,PAH,1000,2,0.4,0.8,0.6,3746422063,,398,1,2,,,0.0005523062899388776
894,PAH,1000,2,0.4,0.8,0.6,3746422063,,701,1,3,,,0.0008348988856174212
895,PAH,1000,2,0.4,0.8,0.6,3746422063,,471,1,4,,,0.0010152718708385227
896,PAH,1000,2,0.4,0.8,0.6,3746422063,,891,1,2,,,0.0005139577358401794
897,PAH,1000,2,0.4,0.8,0.6,3746422063,,414,1,5,,,0.001274942349828804
898,PAH,1000,2,0.4,0.8,0.6,3746422063,,674,1,2,,,0.0005487610016919765
899,PAH,1000,2,0.4,0.8,0.6,3746422063,,448,1,5,,,0.0012054109688403604
900,PAH,1000,2,0.4,0.8,0.6,3746422063,,176,1,4,,,0.0009911340245995894
901,PAH,1000,2,0.4,0.8,0.6,3746422063,,974,1,2,,,0.0005927364834349991
902,PAH,1000,2,0.4,0.8,0.6,3746422063,,869,1,2,,,0.000554516056699171
903,PAH,1000,2,0.4,0.8,0.6,3746422063,,194,1,5,,,0.0012301665358433814
904,PAH,1000,2,0.4,0.8,0.6,3746422063,,355,1,2,,,0.0005232576533662103
905,PAH,1000,2,0.4,0.8,0.6,3746422063,,390,1,2,,,0.0005653898319540594
906,PAH,1000,2,0.4,0.8,0.6,3746422063,,696,1,2,,,0.0005532247629846759
907,PAH,1000,2,0.4,0.8,0.6,3746422063,,799,1,2,,,0.000609948385304254
908,PAH,1000,2,0.4,0.8,0.6,3746422063,,413,1,3,,,0.0007984658396882368
909,PAH,1000,2,0.4,0.8,0.6,3746422063,,731,1,2,,,0.0005919433824971578
910,PAH,1000,2,0.4,0.8,0.6,3746422063,,997,1,2,,,0.0005770742455047043
911,PAH,1000,2,0.4,0.8,0.6,3746422063,,535,1,2,,,0.000556495055007136
912,PAH,1000,2,0.4,0.8,0.6,3746422063,,183,1,4,,,0.0010036400085763658
913,PAH,1000,2,0.4,0.8,0.6,3746422063,,115,1,9,,,0.0021238451305674796
914,PAH,1000,2,0.4,0.8,0.6,3746422063,,224,1,6,,,0.0014932988101811816
915,PAH,1000,2,0.4,0.8,0.6,3746422063,,837,1,2,,,0.0005405256642237306
916,PAH,1000,2,0.4,0.8,0.6,3746422063,,805,1,2,,,0.0005419621650237839
917,PAH,1000,2,0.4,0.8,0.6,3746422063,,695,1,2,,,0.0005930731654126492
918,PAH,1000,2,0.4,0.8,0.6,3746422063,,505,1,5,,,0.0012674062851430739
919,PAH,1000,2,0.4,0.8,0.6,3746422063,,247,1,2,,,0.0005269386293561088
920,PAH,1000,2,0.4,0.8,0.6,3746422063,,574,1,2,,,0.0005468201893480165
921,PAH,1000,2,0.4,0.8,0.6,3746422063,,302,1,3,,,0.0007884031254993132
922,PAH,1000,2,0.4,0.8,0.6,3746422063,,510,1,2,,,0.0005608517644103222
923,PAH,1000,2,0.4,0.8,0.6,3746422063,,654,1,2,,,0.0005825876085999416
924,PAH,1000,2,0.4,0.8,0.6,3746422063,,155,1,4,,,0.0010364997145892
925,PAH,1000,2,0.4,0.8,0.6,3746422063,,823,1,2,,,0.0005768036633988522
926,PAH,1000,2,0.4,0.8,0.6,3746422063,,724,1,3,,,0.0008725367939473763
927,PAH,1000,2,0.4,0.8,0.6,3746422063,,171,1,5,,,0.0012198977076072794
928,PAH,1000,2,0.4,0.8,0.6,3746422063,,941,1,2,,,0.0005563815327118549
929,PAH,1000,2,0.4,0.8,0.6,3746422063,,378,1,4,,,0.0010253978942664145
930,PAH,1000,2,0.4,0.8,0.6,3746422063,,992,1,2,,,0.0005921767624649957
931,PAH,1000,2,0.4,0.8,0.6,3746422063,,311,1,3,,,0.0008160855081799846
932,PAH,1000,2,0.4,0.8,0.6,3746422063,,936,1,3,,,0.0008160292874775169
933,PAH,1000,2,0.4,0.8,0.6,3746422063,,943,1,2,,,0.000555162273628916
934,PAH,1000,2,0.4,0.8,0.6,3746422063,,349,1,2,,,0.0005780493123430296
935,PAH,1000,2,0.4,0.8,0.6,3746422063,,778,1,5,,,0.0013005576471878926
936,PAH,1000,2,0.4,0.8,0.6,3746422063,,465,1,5,,,0.0012343336066887203
937,PAH,1000,2,0.4,0.8,0.6,3746422063,,385,1,4,,,0.0010401803976211633
938,PAH,1000,2,0.4,0.8,0.6,3746422063,,775,1,2,,,0.0005762390366163774
939,PAH,1000,2,0.4,0.8,0.6,3746422063,,296,1,7,,,0.0017243401236228945
940,PAH,1000,2,0.4,0.8,0.6,3746422063,,562,1,2,,,0.0005449577645888081
941,PAH,1000,2,0.4,0.8,0.6,3746422063,,606,1,4,,,0.0010076989585141919
942,PAH,1000,2,0.4,0.8,0.6,3746422063,,650,1,2,,,0.0005486041359444357
943,PAH,1000,2,0.4,0.8,0.6,3746422063,,319,1,2,,,0.0005295219055331604
944,PAH,1000,2,0.4,0.8,0.6,3746422063,,102,1,17,,,0.003906385433280401
945,PAH,1000,2,0.4,0.8,0.6,3746422063,,861,1,2,,,0.0005936937408370898
946,PAH,1000,2,0.4,0.8,0.6,3746422063,,585,1,2,,,0.0005504529052766746
947,PAH,1000,2,0.4,0.8,0.6,3746422063,,746,1,3,,,0.0008144037637501091
948,PAH,1000,2,0.4,0.8,0.6,3746422063,,118,1,3,,,0.0007762832711103619
949,PAH,1000,2,0.4,0.8,0.6,3746422063,,175,1,4,,,0.0009762831890116899
950,PAH,1000,2,0.4,0.8,0.6,3746422063,,556,1,2,,,0.0005357044115931582
951,PAH,1000,2,0.4,0.8,0.6,3746422063,,863,1,3,,,0.0008296637417807326
952,PAH,1000,2,0.4,0.8,0.6,3746422063,,596,1,3,,,0.0008156966184096969
953,PAH,1000,2,0.4,0.8,0.6,3746422063,,328,1,5,,,0.0012721941456304052
954,PAH,1000,2,0.4,0.8,0.6,3746422063,,408,1,2,,,0.0005395795823385255
955,PAH,1000,2,0.4,0.8,0.6,3746422063,,40,1,7,,,0.0016159462942722093
956,PAH,1000,2,0.4,0.8,0.6,3746422063,,256,1,4,,,0.0010145115296636114
957,PAH,1000,2,0.4,0.8,0.6,3746422063,,725,1,2,,,0.0005998932877340077
958,PAH,1000,2,0.4,0.8,0.6,3746422063,,467,1,3,,,0.0007709886448158225
959,PAH,1000,2,0.4,0.8,0.6,3746422063,,392,1,4,,,0.001006832868036317
960,PAH,1000,2,0.4,0.8,0.6,3746422063,,275,1,4,,,0.0010277684696807688
961,PAH,1000,2,0.4,0.8,0.6,3746422063,,334,1,5,,,0.0012311827024435095
962,PAH,1000,2,0.4,0.8,0.6,3746422063,,221,1,4,,,0.0010053532839382896
963,PAH,1000,2,0.4,0.8,0.6,3746422063,,451,1,2,,,0.0005393534921804486
964,PAH,1000,2,0.4,0.8,0.6,3746422063,,9,1,40,,,0.008464477464243933
965,PAH,1000,2,0.4,0.8,0.6,3746422063,,489,1,2,,,0.0005721723604201073
966,PAH,1000,2,0.4,0.8,0.6,3746422063,,880,1,2,,,0.0006181423167157881
967,PAH,1000,2,0.4,0.8,0.6,3746422063,,71,1,2,,,0.0005315239746924828
968,PAH,1000,2,0.4,0.8,0.6,3746422063,,450,1,5,,,0.001303946127949263
969,PAH,1000,2,0.4,0.8,0.6,3746422063,,288,1,3,,,0.0007971847917537366
970,PAH,1000,2,0.4,0.8,0.6,3746422063,,382,1,3,,,0.0007984814471136854
971,PAH,1000,2,0.4,0.8,0.6,3746422063,,346,1,2,,,0.0005389304996730249
972,PAH,1000,2,0.4,0.8,0.6,3746422063,,790,1,2,,,0.0006105663433012345
973,PAH,1000,2,0.4,0.8,0.6,3746422063,,316,1,2,,,0.000556212323456667
974,PAH,1000,2,0.4,0.8,0.6,3746422063,,426,1,2,,,0.0005761869111382152
975,PAH,1000,2,0.4,0.8,0.6,3746422063,,81,1,5,,,0.0011946854264214097
976,PAH,1000,2,0.4,0.8,0.6,3746422063,,251,1,2,,,0.000538846027744971
977,PAH,1000,2,0.4,0.8,0.6,3746422063,,764,1,2,,,0.0005617249238718663
978,PAH,1000,2,0.4,0.8,0.6,3746422063,,599,1,2,,,0.0005393329138780617
979,PAH,1000,2,0.4,0.8,0.6,3746422063,,439,1,3,,,0.0008338071462107527
980,PAH,1000,2,0.4,0.8,0.6,3746422063,,877,1,2,,,0.0005790269435247969
981,PAH,1000,2,0.4,0.8,0.6,3746422063,,273,1,2,,,0.0005639601082296729
982,PAH,1000,2,0.4,0.8,0.6,3746422063,,470,1,2,,,0.0005548081742022426
983,PAH,1000,2,0.4,0.8,0.6,3746422063,,98,1,9,,,0.0021420809537801063
984,PAH,1000,2,0.4,0.8,0.6,3746422063,,907,1,2,,,0.0005178400993021651
985,PAH,1000,2,0.4,0.8,0.6,3746422063,,738,1,2,,,0.0005483178399605083
986,PAH,1000,2,0.4,0.8,0.6,3746422063,,960,1,2,,,0.0005906354338053754
987,PAH,1000,2,0.4,0.8,0.6,3746422063,,306,1,4,,,0.0009990233511617199
988,PAH,1000,2,0.4,0.8,0.6,3746422063,,59,1,12,,,0.0028135630645537055
989,PAH,1000,2,0.4,0.8,0.6,3746422063,,743,1,2,,,0.0005306174679650674
990,PAH,1000,2,0.4,0.8,0.6,3746422063,,100,1,4,,,0.0010049460558373827
991,PAH,1000,2,0.4,0.8,0.6,3746422063,,575,1,2,,,0.0005645604010213477
992,PAH,1000,2,0.4,0.8,0.6,3746422063,,947,1,2,,,0.0005747977502014531
993,PAH,1000,2,0.4,0.8,0.6,3746422063,,975,1,2,,,0.0005767693121732871
994,PAH,1000,2,0.4,0.8,0.6,3746422063,,956,1,2,,,0.0006066167480544886
995,PAH,1000,2,0.4,0.8,0.6,3746422063,,935,1,2,,,0.000573509579017717
996,PAH,1000,2,0.4,0.8,0.6,3746422063,,136,1,6,,,0.0014261355489293725
997,PAH,1000,2,0.4,0.8,0.6,3746422063,,931,1,2,,,0.0005625691413238004
998,PAH,1000,2,0.4,0.8,0.6,3746422063,,133,1,3,,,0.0007679886529341961
999,PAH,1000,2,0.4,0.8,0.6,3746422063,,351,1,2,,,0.0005474151748984481
