,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.8,0.4,2015813767,,358,0,3,,,0.0007656893668943983
892,PAH,1000,2,0.1,0.8,0.4,2015813767,,286,0,3,,,0.0007771593681364924
893,PAH,1000,2,0.1,0.8,0.4,2015813767,,55,0,24,,,0.005283242133581342
894,PAH,1000,2,0.1,0.8,0.4,2015813767,,311,0,3,,,0.0008396741569165978
895,PAH,1000,2,0.1,0.8,0.4,2015813767,,131,0,6,,,0.0014469673395775126
896,PAH,1000,2,0.1,0.8,0.4,2015813767,,355,0,2,,,0.0005623248429925154
897,PAH,1000,2,0.1,0.8,0.4,2015813767,,370,0,4,,,0.0010108653788040755
898,PAH,1000,2,0.1,0.8,0.4,2015813767,,729,0,3,,,0.0007506277917998942
899,PAH,1000,2,0.1,0.8,0.4,2015813767,,811,0,3,,,0.0008310871368171818
900,PAH,1000,2,0.1,0.8,0.4,2015813767,,151,1,2,,,0.0005328802771089013
901,PAH,1000,2,0.1,0.8,0.4,2015813767,,760,1,2,,,0.0005507062075144635
902,PAH,1000,2,0.1,0.8,0.4,2015813767,,813,1,4,,,0.0010390854620938492
903,PAH,1000,2,0.1,0.8,0.4,2015813767,,536,1,3,,,0.0007939560062531577
904,PAH,1000,2,0.1,0.8,0.4,2015813767,,912,1,2,,,0.0005421475859685609
905,PAH,1000,2,0.1,0.8,0.4,2015813767,,223,1,2,,,0.0005383377569309639
906,PAH,1000,2,0.1,0.8,0.4,2015813767,,361,1,3,,,0.0007768221041725372
907,PAH,1000,2,0.1,0.8,0.4,2015813767,,283,1,2,,,0.0005696302424090988
908,PAH,1000,2,0.1,0.8,0.4,2015813767,,451,1,3,,,0.000783211721318971
909,PAH,1000,2,0.1,0.8,0.4,2015813767,,194,1,3,,,0.0007701219181414754
910,PAH,1000,2,0.1,0.8,0.4,2015813767,,831,1,2,,,0.0005712034353005716
911,PAH,1000,2,0.1,0.8,0.4,2015813767,,848,1,2,,,0.0005284587158375518
912,PAH,1000,2,0.1,0.8,0.4,2015813767,,73,1,2,,,0.0005335219517295807
913,PAH,1000,2,0.1,0.8,0.4,2015813767,,379,1,2,,,0.0005480793560721645
914,PAH,1000,2,0.1,0.8,0.4,2015813767,,982,1,2,,,0.0005545413560547894
915,PAH,1000,2,0.1,0.8,0.4,2015813767,,129,1,2,,,0.0005524300588245043
916,PAH,1000,2,0.1,0.8,0.4,2015813767,,640,1,2,,,0.0005610642487959459
917,PAH,1000,2,0.1,0.8,0.4,2015813767,,836,1,2,,,0.0005882562385953319
918,PAH,1000,2,0.1,0.8,0.4,2015813767,,926,1,2,,,0.000534132062413702
919,PAH,1000,2,0.1,0.8,0.4,2015813767,,515,1,3,,,0.0007635976287669781
920,PAH,1000,2,0.1,0.8,0.4,2015813767,,913,1,2,,,0.0005843451985315583
921,PAH,1000,2,0.1,0.8,0.4,2015813767,,895,1,2,,,0.000593187663777173
922,PAH,1000,2,0.1,0.8,0.4,2015813767,,419,1,2,,,0.0005430055014654875
923,PAH,1000,2,0.1,0.8,0.4,2015813767,,762,1,3,,,0.0008181108682694035
924,PAH,1000,2,0.1,0.8,0.4,2015813767,,225,1,2,,,0.0005405839367730597
925,PAH,1000,2,0.1,0.8,0.4,2015813767,,570,1,3,,,0.0008214157428696136
926,PAH,1000,2,0.1,0.8,0.4,2015813767,,749,1,4,,,0.001046511586752946
927,PAH,1000,2,0.1,0.8,0.4,2015813767,,907,1,2,,,0.0005923476760329356
928,PAH,1000,2,0.1,0.8,0.4,2015813767,,416,1,2,,,0.0005492318124426937
929,PAH,1000,2,0.1,0.8,0.4,2015813767,,8,1,12,,,0.0027187210045053756
930,PAH,1000,2,0.1,0.8,0.4,2015813767,,687,1,2,,,0.0006025976768938623
931,PAH,1000,2,0.1,0.8,0.4,2015813767,,971,1,2,,,0.000573102083874003
932,PAH,1000,2,0.1,0.8,0.4,2015813767,,274,1,6,,,0.0014306636313475246
933,PAH,1000,2,0.1,0.8,0.4,2015813767,,757,1,3,,,0.000832356367103771
934,PAH,1000,2,0.1,0.8,0.4,2015813767,,101,1,3,,,0.000757504348009288
935,PAH,1000,2,0.1,0.8,0.4,2015813767,,178,1,7,,,0.0016623919232946374
936,PAH,1000,2,0.1,0.8,0.4,2015813767,,948,1,2,,,0.0005482232421356697
937,PAH,1000,2,0.1,0.8,0.4,2015813767,,305,1,5,,,0.001226147832412876
938,PAH,1000,2,0.1,0.8,0.4,2015813767,,429,1,2,,,0.000602088516755096
939,PAH,1000,2,0.1,0.8,0.4,2015813767,,167,1,5,,,0.001210401710094529
940,PAH,1000,2,0.1,0.8,0.4,2015813767,,386,1,4,,,0.0010046807960317086
941,PAH,1000,2,0.1,0.8,0.4,2015813767,,231,1,5,,,0.0012803139009421177
942,PAH,1000,2,0.1,0.8,0.4,2015813767,,232,1,3,,,0.0007736701119153594
943,PAH,1000,2,0.1,0.8,0.4,2015813767,,189,1,2,,,0.0005508314805557916
944,PAH,1000,2,0.1,0.8,0.4,2015813767,,118,1,5,,,0.001219967940298701
945,PAH,1000,2,0.1,0.8,0.4,2015813767,,611,1,2,,,0.0005669303053360879
946,PAH,1000,2,0.1,0.8,0.4,2015813767,,115,1,7,,,0.0016823666871423858
947,PAH,1000,2,0.1,0.8,0.4,2015813767,,369,1,3,,,0.0008235952537264015
948,PAH,1000,2,0.1,0.8,0.4,2015813767,,455,1,2,,,0.0005430154730970639
949,PAH,1000,2,0.1,0.8,0.4,2015813767,,874,1,2,,,0.0005581510340120288
950,PAH,1000,2,0.1,0.8,0.4,2015813767,,218,1,3,,,0.000781500221180271
951,PAH,1000,2,0.1,0.8,0.4,2015813767,,367,1,3,,,0.0008415789070832795
952,PAH,1000,2,0.1,0.8,0.4,2015813767,,430,1,3,,,0.00081694460692758
953,PAH,1000,2,0.1,0.8,0.4,2015813767,,20,1,8,,,0.001853551048044351
954,PAH,1000,2,0.1,0.8,0.4,2015813767,,126,1,2,,,0.0005425939932657063
955,PAH,1000,2,0.1,0.8,0.4,2015813767,,522,1,2,,,0.0005647520259888332
956,PAH,1000,2,0.1,0.8,0.4,2015813767,,56,1,9,,,0.002090856861097539
957,PAH,1000,2,0.1,0.8,0.4,2015813767,,951,1,2,,,0.0005552846199335838
958,PAH,1000,2,0.1,0.8,0.4,2015813767,,302,1,3,,,0.0007767772665811941
959,PAH,1000,2,0.1,0.8,0.4,2015813767,,856,1,2,,,0.000542629661229663
960,PAH,1000,2,0.1,0.8,0.4,2015813767,,41,1,20,,,0.004369135403802889
961,PAH,1000,2,0.1,0.8,0.4,2015813767,,137,1,9,,,0.002148362951259945
962,PAH,1000,2,0.1,0.8,0.4,2015813767,,877,1,2,,,0.0005807225196613775
963,PAH,1000,2,0.1,0.8,0.4,2015813767,,362,1,3,,,0.0008104962615968891
964,PAH,1000,2,0.1,0.8,0.4,2015813767,,485,1,2,,,0.0005501462630382256
965,PAH,1000,2,0.1,0.8,0.4,2015813767,,268,1,3,,,0.0007432162077005886
966,PAH,1000,2,0.1,0.8,0.4,2015813767,,758,1,5,,,0.0012514733575422845
967,PAH,1000,2,0.1,0.8,0.4,2015813767,,203,1,4,,,0.0010307505552851117
968,PAH,1000,2,0.1,0.8,0.4,2015813767,,559,1,4,,,0.0009923360673429649
969,PAH,1000,2,0.1,0.8,0.4,2015813767,,688,1,2,,,0.000566970774514613
970,PAH,1000,2,0.1,0.8,0.4,2015813767,,482,1,2,,,0.0005601966972077544
971,PAH,1000,2,0.1,0.8,0.4,2015813767,,859,1,2,,,0.000583494841962264
972,PAH,1000,2,0.1,0.8,0.4,2015813767,,410,1,2,,,0.0005708040629262872
973,PAH,1000,2,0.1,0.8,0.4,2015813767,,911,1,2,,,0.000594589767458851
974,PAH,1000,2,0.1,0.8,0.4,2015813767,,608,1,2,,,0.0005424080787233117
975,PAH,1000,2,0.1,0.8,0.4,2015813767,,826,1,3,,,0.0008157951614232277
976,PAH,1000,2,0.1,0.8,0.4,2015813767,,730,1,3,,,0.0008218657093438452
977,PAH,1000,2,0.1,0.8,0.4,2015813767,,86,1,4,,,0.0010020654895361095
978,PAH,1000,2,0.1,0.8,0.4,2015813767,,307,1,5,,,0.0012716560294325182
979,PAH,1000,2,0.1,0.8,0.4,2015813767,,252,1,7,,,0.0016812897969076934
980,PAH,1000,2,0.1,0.8,0.4,2015813767,,917,1,2,,,0.0005526215610162976
981,PAH,1000,2,0.1,0.8,0.4,2015813767,,32,1,14,,,0.003139982843618449
982,PAH,1000,2,0.1,0.8,0.4,2015813767,,353,1,4,,,0.0010059293273611768
983,PAH,1000,2,0.1,0.8,0.4,2015813767,,165,1,8,,,0.001855197499624416
984,PAH,1000,2,0.1,0.8,0.4,2015813767,,890,1,2,,,0.0005636009979573465
985,PAH,1000,2,0.1,0.8,0.4,2015813767,,415,1,3,,,0.0007888672220785082
986,PAH,1000,2,0.1,0.8,0.4,2015813767,,942,1,2,,,0.0005125848113855455
987,PAH,1000,2,0.1,0.8,0.4,2015813767,,374,1,3,,,0.0007906372136044182
988,PAH,1000,2,0.1,0.8,0.4,2015813767,,606,1,3,,,0.0008076041495119026
989,PAH,1000,2,0.1,0.8,0.4,2015813767,,409,1,2,,,0.0005499310834592701
990,PAH,1000,2,0.1,0.8,0.4,2015813767,,998,1,2,,,0.0005674983836124603
991,PAH,1000,2,0.1,0.8,0.4,2015813767,,251,1,6,,,0.0014837716445286926
992,PAH,1000,2,0.1,0.8,0.4,2015813767,,37,1,3,,,0.0007249817800181095
993,PAH,1000,2,0.1,0.8,0.4,2015813767,,787,1,2,,,0.0005800090354005861
994,PAH,1000,2,0.1,0.8,0.4,2015813767,,777,1,2,,,0.0005556855769550552
995,PAH,1000,2,0.1,0.8,0.4,2015813767,,828,1,2,,,0.0005800227860331648
996,PAH,1000,2,0.1,0.8,0.4,2015813767,,717,1,3,,,0.000780875451651887
997,PAH,1000,2,0.1,0.8,0.4,2015813767,,884,1,2,,,0.0005549606618222498
998,PAH,1000,2,0.1,0.8,0.4,2015813767,,146,1,6,,,0.001460004047769851
999,PAH,1000,2,0.1,0.8,0.4,2015813767,,604,1,5,,,0.0012736937864050869
