,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.4,1.0,1.0,4239236088,,517,0,2,,,0.0005938461193678579
594,PAH,1000,2,0.4,1.0,1.0,4239236088,,852,0,2,,,0.0005685125239606271
595,PAH,1000,2,0.4,1.0,1.0,4239236088,,224,0,5,,,0.0012409263052758465
596,PAH,1000,2,0.4,1.0,1.0,4239236088,,388,0,2,,,0.0005282738512408153
597,PAH,1000,2,0.4,1.0,1.0,4239236088,,36,0,10,,,0.0023421017921793725
598,PAH,1000,2,0.4,1.0,1.0,4239236088,,780,0,3,,,0.00078061794617625
599,PAH,1000,2,0.4,1.0,1.0,4239236088,,201,0,3,,,0.0007672925216753432
600,PAH,1000,2,0.4,1.0,1.0,4239236088,,573,1,2,,,0.0005242517240972244
601,PAH,1000,2,0.4,1.0,1.0,4239236088,,623,1,2,,,0.0005302108615014513
602,PAH,1000,2,0.4,1.0,1.0,4239236088,,925,1,4,,,0.0010721245772514752
603,PAH,1000,2,0.4,1.0,1.0,4239236088,,197,1,2,,,0.0005668788750932088
604,PAH,1000,2,0.4,1.0,1.0,4239236088,,561,1,2,,,0.0005500328203009141
605,PAH,1000,2,0.4,1.0,1.0,4239236088,,149,1,4,,,0.0010376552307171719
606,PAH,1000,2,0.4,1.0,1.0,4239236088,,721,1,4,,,0.0010191104345351032
607,PAH,1000,2,0.4,1.0,1.0,4239236088,,591,1,2,,,0.0005956595473614858
608,PAH,1000,2,0.4,1.0,1.0,4239236088,,129,1,2,,,0.0005234663847764838
609,PAH,1000,2,0.4,1.0,1.0,4239236088,,857,1,2,,,0.0005349276106529834
610,PAH,1000,2,0.4,1.0,1.0,4239236088,,799,1,2,,,0.0005703186321473781
611,PAH,1000,2,0.4,1.0,1.0,4239236088,,117,1,4,,,0.0010240639535225979
612,PAH,1000,2,0.4,1.0,1.0,4239236088,,697,1,3,,,0.0007679898242935026
613,PAH,1000,2,0.4,1.0,1.0,4239236088,,587,1,2,,,0.0005988711771316939
614,PAH,1000,2,0.4,1.0,1.0,4239236088,,495,1,3,,,0.0007799371489052417
615,PAH,1000,2,0.4,1.0,1.0,4239236088,,564,1,2,,,0.000539016942559348
616,PAH,1000,2,0.4,1.0,1.0,4239236088,,364,1,2,,,0.0005367264245472597
617,PAH,1000,2,0.4,1.0,1.0,4239236088,,407,1,2,,,0.0005388059120164518
618,PAH,1000,2,0.4,1.0,1.0,4239236088,,273,1,4,,,0.0009890811246728156
619,PAH,1000,2,0.4,1.0,1.0,4239236088,,375,1,3,,,0.0008034299010684982
620,PAH,1000,2,0.4,1.0,1.0,4239236088,,866,1,2,,,0.0005546588651822059
621,PAH,1000,2,0.4,1.0,1.0,4239236088,,188,1,3,,,0.000794967870145413
622,PAH,1000,2,0.4,1.0,1.0,4239236088,,496,1,2,,,0.0005479577136924474
623,PAH,1000,2,0.4,1.0,1.0,4239236088,,54,1,2,,,0.0005167823041795989
624,PAH,1000,2,0.4,1.0,1.0,4239236088,,782,1,2,,,0.0005398068993004291
625,PAH,1000,2,0.4,1.0,1.0,4239236088,,890,1,3,,,0.000795938373468599
626,PAH,1000,2,0.4,1.0,1.0,4239236088,,492,1,2,,,0.0005815477169257354
627,PAH,1000,2,0.4,1.0,1.0,4239236088,,92,1,5,,,0.0012015235407064472
628,PAH,1000,2,0.4,1.0,1.0,4239236088,,76,1,8,,,0.0018706979222339285
629,PAH,1000,2,0.4,1.0,1.0,4239236088,,841,1,2,,,0.0005925909874489346
630,PAH,1000,2,0.4,1.0,1.0,4239236088,,557,1,2,,,0.0005606809712714522
631,PAH,1000,2,0.4,1.0,1.0,4239236088,,172,1,5,,,0.0012646590760966817
632,PAH,1000,2,0.4,1.0,1.0,4239236088,,755,1,2,,,0.0005481140958252328
633,PAH,1000,2,0.4,1.0,1.0,4239236088,,913,1,2,,,0.0005203452128629808
634,PAH,1000,2,0.4,1.0,1.0,4239236088,,733,1,9,,,0.0021442267986853223
635,PAH,1000,2,0.4,1.0,1.0,4239236088,,51,1,4,,,0.0009516393075464531
636,PAH,1000,2,0.4,1.0,1.0,4239236088,,827,1,4,,,0.0010393324626111087
637,PAH,1000,2,0.4,1.0,1.0,4239236088,,427,1,2,,,0.0005479597110646519
638,PAH,1000,2,0.4,1.0,1.0,4239236088,,550,1,2,,,0.0005193832549930711
639,PAH,1000,2,0.4,1.0,1.0,4239236088,,451,1,2,,,0.0005921128472415638
640,PAH,1000,2,0.4,1.0,1.0,4239236088,,617,1,5,,,0.0011702957380995262
641,PAH,1000,2,0.4,1.0,1.0,4239236088,,252,1,5,,,0.0012344677425584617
642,PAH,1000,2,0.4,1.0,1.0,4239236088,,718,1,4,,,0.0010609843327083462
643,PAH,1000,2,0.4,1.0,1.0,4239236088,,187,1,3,,,0.0008149627805154982
644,PAH,1000,2,0.4,1.0,1.0,4239236088,,593,1,2,,,0.0005967156449193539
645,PAH,1000,2,0.4,1.0,1.0,4239236088,,815,1,2,,,0.0005229650039397134
646,PAH,1000,2,0.4,1.0,1.0,4239236088,,339,1,4,,,0.001060667769901866
647,PAH,1000,2,0.4,1.0,1.0,4239236088,,698,1,4,,,0.0009965581717147074
648,PAH,1000,2,0.4,1.0,1.0,4239236088,,175,1,3,,,0.0007921285476605146
649,PAH,1000,2,0.4,1.0,1.0,4239236088,,70,1,9,,,0.002120849715991418
650,PAH,1000,2,0.4,1.0,1.0,4239236088,,351,1,2,,,0.0005537821514039371
651,PAH,1000,2,0.4,1.0,1.0,4239236088,,608,1,17,,,0.003912541009359318
652,PAH,1000,2,0.4,1.0,1.0,4239236088,,232,1,3,,,0.0008063078106460065
653,PAH,1000,2,0.4,1.0,1.0,4239236088,,776,1,2,,,0.0005758520694774715
654,PAH,1000,2,0.4,1.0,1.0,4239236088,,439,1,2,,,0.0005561492795584283
655,PAH,1000,2,0.4,1.0,1.0,4239236088,,203,1,2,,,0.0005415318000345326
656,PAH,1000,2,0.4,1.0,1.0,4239236088,,572,1,3,,,0.0008541063264820185
657,PAH,1000,2,0.4,1.0,1.0,4239236088,,646,1,10,,,0.002230139802110424
658,PAH,1000,2,0.4,1.0,1.0,4239236088,,251,1,4,,,0.0010206815515103578
659,PAH,1000,2,0.4,1.0,1.0,4239236088,,918,1,2,,,0.0005900577556062666
660,PAH,1000,2,0.4,1.0,1.0,4239236088,,114,1,2,,,0.0005473791629549986
661,PAH,1000,2,0.4,1.0,1.0,4239236088,,132,1,2,,,0.0005156641365348783
662,PAH,1000,2,0.4,1.0,1.0,4239236088,,259,1,2,,,0.0005610845180666487
663,PAH,1000,2,0.4,1.0,1.0,4239236088,,380,1,2,,,0.0005695803871058516
664,PAH,1000,2,0.4,1.0,1.0,4239236088,,768,1,3,,,0.0007818615624531993
665,PAH,1000,2,0.4,1.0,1.0,4239236088,,638,1,7,,,0.0016904291155717696
666,PAH,1000,2,0.4,1.0,1.0,4239236088,,416,1,2,,,0.0005608401458366232
667,PAH,1000,2,0.4,1.0,1.0,4239236088,,569,1,2,,,0.0005402046100322356
668,PAH,1000,2,0.4,1.0,1.0,4239236088,,562,1,2,,,0.0005641282457206914
669,PAH,1000,2,0.4,1.0,1.0,4239236088,,899,1,2,,,0.0005471806387215645
670,PAH,1000,2,0.4,1.0,1.0,4239236088,,860,1,2,,,0.0005516500508703888
671,PAH,1000,2,0.4,1.0,1.0,4239236088,,106,1,7,,,0.0017300477227862056
672,PAH,1000,2,0.4,1.0,1.0,4239236088,,675,1,2,,,0.0005298341409494336
673,PAH,1000,2,0.4,1.0,1.0,4239236088,,873,1,2,,,0.0005370116600524557
674,PAH,1000,2,0.4,1.0,1.0,4239236088,,501,1,2,,,0.0005891093401367994
675,PAH,1000,2,0.4,1.0,1.0,4239236088,,797,1,5,,,0.0012706149875806173
676,PAH,1000,2,0.4,1.0,1.0,4239236088,,284,1,3,,,0.0007788573649902519
677,PAH,1000,2,0.4,1.0,1.0,4239236088,,551,1,2,,,0.0005933670670680817
678,PAH,1000,2,0.4,1.0,1.0,4239236088,,246,1,3,,,0.0007544282646155171
679,PAH,1000,2,0.4,1.0,1.0,4239236088,,664,1,11,,,0.002597143768788115
680,PAH,1000,2,0.4,1.0,1.0,4239236088,,869,1,4,,,0.0010112020330654379
681,PAH,1000,2,0.4,1.0,1.0,4239236088,,156,1,4,,,0.0010154317260194915
682,PAH,1000,2,0.4,1.0,1.0,4239236088,,196,1,2,,,0.0005259015015611523
683,PAH,1000,2,0.4,1.0,1.0,4239236088,,536,1,2,,,0.0005547601865468675
684,PAH,1000,2,0.4,1.0,1.0,4239236088,,378,1,3,,,0.0007803693058846058
685,PAH,1000,2,0.4,1.0,1.0,4239236088,,15,1,17,,,0.00385700422027171
686,PAH,1000,2,0.4,1.0,1.0,4239236088,,6,1,25,,,0.0056361440215255834
687,PAH,1000,2,0.4,1.0,1.0,4239236088,,476,1,3,,,0.0008297907756581314
688,PAH,1000,2,0.4,1.0,1.0,4239236088,,263,1,4,,,0.0010342977117046776
689,PAH,1000,2,0.4,1.0,1.0,4239236088,,46,1,4,,,0.0010032835984407646
690,PAH,1000,2,0.4,1.0,1.0,4239236088,,118,1,2,,,0.0005424065037442043
691,PAH,1000,2,0.4,1.0,1.0,4239236088,,471,1,2,,,0.0005362294773321704
692,PAH,1000,2,0.4,1.0,1.0,4239236088,,853,1,3,,,0.0007723369440775884
693,PAH,1000,2,0.4,1.0,1.0,4239236088,,545,1,2,,,0.000527811894259302
694,PAH,1000,2,0.4,1.0,1.0,4239236088,,730,1,3,,,0.0008127553029359561
695,PAH,1000,2,0.4,1.0,1.0,4239236088,,356,1,4,,,0.001064087635426595
696,PAH,1000,2,0.4,1.0,1.0,4239236088,,938,1,2,,,0.0005347208228623142
697,PAH,1000,2,0.4,1.0,1.0,4239236088,,262,1,3,,,0.0007897179549185978
698,PAH,1000,2,0.4,1.0,1.0,4239236088,,774,1,3,,,0.0007776010956925269
699,PAH,1000,2,0.4,1.0,1.0,4239236088,,131,1,4,,,0.0009924862139267096
700,PAH,1000,2,0.4,1.0,1.0,4239236088,,758,1,2,,,0.0005632344270634096
701,PAH,1000,2,0.4,1.0,1.0,4239236088,,748,1,2,,,0.0005388631600059926
702,PAH,1000,2,0.4,1.0,1.0,4239236088,,165,1,3,,,0.0007828589527645569
703,PAH,1000,2,0.4,1.0,1.0,4239236088,,25,1,16,,,0.0036700974119117024
704,PAH,1000,2,0.4,1.0,1.0,4239236088,,769,1,3,,,0.0008054667746279777
705,PAH,1000,2,0.4,1.0,1.0,4239236088,,931,1,2,,,0.0005932845792561746
706,PAH,1000,2,0.4,1.0,1.0,4239236088,,184,1,2,,,0.0005404480452972898
707,PAH,1000,2,0.4,1.0,1.0,4239236088,,146,1,2,,,0.0005516281050982779
708,PAH,1000,2,0.4,1.0,1.0,4239236088,,127,1,3,,,0.0007157091578658864
709,PAH,1000,2,0.4,1.0,1.0,4239236088,,353,1,3,,,0.0007862117246122535
710,PAH,1000,2,0.4,1.0,1.0,4239236088,,349,1,5,,,0.0012380757127095363
711,PAH,1000,2,0.4,1.0,1.0,4239236088,,278,1,2,,,0.0005416239308660977
712,PAH,1000,2,0.4,1.0,1.0,4239236088,,297,1,4,,,0.0009962510776037343
713,PAH,1000,2,0.4,1.0,1.0,4239236088,,362,1,2,,,0.0006129418601137965
714,PAH,1000,2,0.4,1.0,1.0,4239236088,,302,1,8,,,0.0019826396901689992
715,PAH,1000,2,0.4,1.0,1.0,4239236088,,924,1,2,,,0.000595269392799328
716,PAH,1000,2,0.4,1.0,1.0,4239236088,,62,1,2,,,0.0005150487366198399
717,PAH,1000,2,0.4,1.0,1.0,4239236088,,567,1,2,,,0.0005611163162877677
718,PAH,1000,2,0.4,1.0,1.0,4239236088,,282,1,2,,,0.000544537275476621
719,PAH,1000,2,0.4,1.0,1.0,4239236088,,726,1,2,,,0.0005402871813295534
720,PAH,1000,2,0.4,1.0,1.0,4239236088,,334,1,8,,,0.001957552536731409
721,PAH,1000,2,0.4,1.0,1.0,4239236088,,326,1,3,,,0.0008139413646768602
722,PAH,1000,2,0.4,1.0,1.0,4239236088,,513,1,2,,,0.0005743861753142098
723,PAH,1000,2,0.4,1.0,1.0,4239236088,,268,1,3,,,0.000812126345759078
724,PAH,1000,2,0.4,1.0,1.0,4239236088,,29,1,7,,,0.0016009394858645934
725,PAH,1000,2,0.4,1.0,1.0,4239236088,,190,1,3,,,0.0007876773812518596
726,PAH,1000,2,0.4,1.0,1.0,4239236088,,942,1,2,,,0.0005430042354497308
727,PAH,1000,2,0.4,1.0,1.0,4239236088,,320,1,3,,,0.0008043949522675441
728,PAH,1000,2,0.4,1.0,1.0,4239236088,,231,1,2,,,0.0005739099647621626
729,PAH,1000,2,0.4,1.0,1.0,4239236088,,816,1,4,,,0.0010124264446379162
730,PAH,1000,2,0.4,1.0,1.0,4239236088,,343,1,2,,,0.0005760994590400802
731,PAH,1000,2,0.4,1.0,1.0,4239236088,,84,1,2,,,0.0005387620445996141
732,PAH,1000,2,0.4,1.0,1.0,4239236088,,996,1,2,,,0.0005511645237522833
733,PAH,1000,2,0.4,1.0,1.0,4239236088,,26,1,16,,,0.0036190035432648033
734,PAH,1000,2,0.4,1.0,1.0,4239236088,,247,1,2,,,0.000570135312095919
735,PAH,1000,2,0.4,1.0,1.0,4239236088,,807,1,2,,,0.0005725218409593232
736,PAH,1000,2,0.4,1.0,1.0,4239236088,,429,1,2,,,0.000588158085645797
737,PAH,1000,2,0.4,1.0,1.0,4239236088,,216,1,3,,,0.0007922813381069921
738,PAH,1000,2,0.4,1.0,1.0,4239236088,,95,1,7,,,0.0016815955146980187
739,PAH,1000,2,0.4,1.0,1.0,4239236088,,800,1,5,,,0.0012366732431449221
740,PAH,1000,2,0.4,1.0,1.0,4239236088,,770,1,2,,,0.0005488152031909132
741,PAH,1000,2,0.4,1.0,1.0,4239236088,,553,1,2,,,0.0005589668870117203
742,PAH,1000,2,0.4,1.0,1.0,4239236088,,213,1,4,,,0.0010391449935029573
743,PAH,1000,2,0.4,1.0,1.0,4239236088,,103,1,7,,,0.0016700763160187263
744,PAH,1000,2,0.4,1.0,1.0,4239236088,,762,1,2,,,0.000537828316315536
745,PAH,1000,2,0.4,1.0,1.0,4239236088,,145,1,11,,,0.0025344965697010713
746,PAH,1000,2,0.4,1.0,1.0,4239236088,,390,1,3,,,0.0007626527017860565
747,PAH,1000,2,0.4,1.0,1.0,4239236088,,613,1,14,,,0.003158876212119384
748,PAH,1000,2,0.4,1.0,1.0,4239236088,,56,1,11,,,0.0026249563920363542
749,PAH,1000,2,0.4,1.0,1.0,4239236088,,997,1,2,,,0.0006009080336152453
750,PAH,1000,2,0.4,1.0,1.0,4239236088,,772,1,2,,,0.0005412431313072593
751,PAH,1000,2,0.4,1.0,1.0,4239236088,,120,1,3,,,0.0007671656117790235
752,PAH,1000,2,0.4,1.0,1.0,4239236088,,582,1,2,,,0.0005711069183594492
753,PAH,1000,2,0.4,1.0,1.0,4239236088,,745,1,3,,,0.0008260558952300536
754,PAH,1000,2,0.4,1.0,1.0,4239236088,,52,1,4,,,0.000971666596548246
755,PAH,1000,2,0.4,1.0,1.0,4239236088,,960,1,2,,,0.0005856151608318333
756,PAH,1000,2,0.4,1.0,1.0,4239236088,,31,1,3,,,0.0007223891538608909
757,PAH,1000,2,0.4,1.0,1.0,4239236088,,510,1,2,,,0.0005739700936322128
758,PAH,1000,2,0.4,1.0,1.0,4239236088,,704,1,2,,,0.0005541308227233041
759,PAH,1000,2,0.4,1.0,1.0,4239236088,,318,1,2,,,0.0005410363349016489
760,PAH,1000,2,0.4,1.0,1.0,4239236088,,374,1,2,,,0.0005410751565207331
761,PAH,1000,2,0.4,1.0,1.0,4239236088,,601,1,35,,,0.007460191983749718
762,PAH,1000,2,0.4,1.0,1.0,4239236088,,761,1,3,,,0.0007753271657667139
763,PAH,1000,2,0.4,1.0,1.0,4239236088,,81,1,5,,,0.0012164802857477907
764,PAH,1000,2,0.4,1.0,1.0,4239236088,,179,1,3,,,0.0007503126860592436
765,PAH,1000,2,0.4,1.0,1.0,4239236088,,136,1,2,,,0.0005225181565374655
766,PAH,1000,2,0.4,1.0,1.0,4239236088,,221,1,4,,,0.0009944861787081578
767,PAH,1000,2,0.4,1.0,1.0,4239236088,,961,1,2,,,0.0005293295743762398
768,PAH,1000,2,0.4,1.0,1.0,4239236088,,796,1,2,,,0.0005328096838404163
769,PAH,1000,2,0.4,1.0,1.0,4239236088,,702,1,2,,,0.0005751545225635849
770,PAH,1000,2,0.4,1.0,1.0,4239236088,,655,1,3,,,0.0007901174322329995
771,PAH,1000,2,0.4,1.0,1.0,4239236088,,285,1,2,,,0.0005870763194828489
772,PAH,1000,2,0.4,1.0,1.0,4239236088,,291,1,3,,,0.0008405838200517379
773,PAH,1000,2,0.4,1.0,1.0,4239236088,,307,1,3,,,0.0007900028374182225
774,PAH,1000,2,0.4,1.0,1.0,4239236088,,544,1,2,,,0.0005501690640142326
775,PAH,1000,2,0.4,1.0,1.0,4239236088,,696,1,2,,,0.0005616583120770959
776,PAH,1000,2,0.4,1.0,1.0,4239236088,,93,1,4,,,0.0010309513785522568
777,PAH,1000,2,0.4,1.0,1.0,4239236088,,186,1,4,,,0.000979583671612053
778,PAH,1000,2,0.4,1.0,1.0,4239236088,,286,1,2,,,0.0005738434519950094
779,PAH,1000,2,0.4,1.0,1.0,4239236088,,392,1,2,,,0.0005519956254773565
780,PAH,1000,2,0.4,1.0,1.0,4239236088,,538,1,3,,,0.0007879484201648461
781,PAH,1000,2,0.4,1.0,1.0,4239236088,,694,1,2,,,0.0005413428113931617
782,PAH,1000,2,0.4,1.0,1.0,4239236088,,57,1,2,,,0.0005275635270877818
783,PAH,1000,2,0.4,1.0,1.0,4239236088,,49,1,3,,,0.0007500875797573201
784,PAH,1000,2,0.4,1.0,1.0,4239236088,,602,1,24,,,0.005265478754177288
785,PAH,1000,2,0.4,1.0,1.0,4239236088,,893,1,4,,,0.0010264462464943498
786,PAH,1000,2,0.4,1.0,1.0,4239236088,,680,1,4,,,0.0010108091460598182
787,PAH,1000,2,0.4,1.0,1.0,4239236088,,355,1,2,,,0.0005675256579894467
788,PAH,1000,2,0.4,1.0,1.0,4239236088,,813,1,4,,,0.0010434049405800589
789,PAH,1000,2,0.4,1.0,1.0,4239236088,,139,1,2,,,0.0005273211355630784
790,PAH,1000,2,0.4,1.0,1.0,4239236088,,546,1,4,,,0.0010834430476874388
791,PAH,1000,2,0.4,1.0,1.0,4239236088,,882,1,3,,,0.0008220321397517578
792,PAH,1000,2,0.4,1.0,1.0,4239236088,,104,1,9,,,0.0021907936176072756
793,PAH,1000,2,0.4,1.0,1.0,4239236088,,851,1,3,,,0.000820585798251488
794,PAH,1000,2,0.4,1.0,1.0,4239236088,,500,1,2,,,0.0005449305688203472
795,PAH,1000,2,0.4,1.0,1.0,4239236088,,258,1,2,,,0.000548185776148177
796,PAH,1000,2,0.4,1.0,1.0,4239236088,,38,1,10,,,0.0023173688877281533
797,PAH,1000,2,0.4,1.0,1.0,4239236088,,610,1,10,,,0.0023585329506901308
798,PAH,1000,2,0.4,1.0,1.0,4239236088,,858,1,2,,,0.0005438617746133206
799,PAH,1000,2,0.4,1.0,1.0,4239236088,,113,1,8,,,0.001909700953398592
800,PAH,1000,2,0.4,1.0,1.0,4239236088,,670,1,4,,,0.0009609538518798229
801,PAH,1000,2,0.4,1.0,1.0,4239236088,,140,1,2,,,0.0005313062384156049
802,PAH,1000,2,0.4,1.0,1.0,4239236088,,265,1,2,,,0.0005932178771929762
803,PAH,1000,2,0.4,1.0,1.0,4239236088,,901,1,3,,,0.0008175982989962346
804,PAH,1000,2,0.4,1.0,1.0,4239236088,,335,1,3,,,0.0008463902015204271
805,PAH,1000,2,0.4,1.0,1.0,4239236088,,433,1,5,,,0.0012999528195737633
806,PAH,1000,2,0.4,1.0,1.0,4239236088,,598,1,2,,,0.0005564465002052403
807,PAH,1000,2,0.4,1.0,1.0,4239236088,,944,1,2,,,0.0005495387951186275
808,PAH,1000,2,0.4,1.0,1.0,4239236088,,846,1,3,,,0.0007804329564342545
809,PAH,1000,2,0.4,1.0,1.0,4239236088,,413,1,2,,,0.0005840984406872591
810,PAH,1000,2,0.4,1.0,1.0,4239236088,,105,1,4,,,0.0010010905034614612
811,PAH,1000,2,0.4,1.0,1.0,4239236088,,441,1,2,,,0.0005657669501632992
812,PAH,1000,2,0.4,1.0,1.0,4239236088,,802,1,3,,,0.0007962566886989671
813,PAH,1000,2,0.4,1.0,1.0,4239236088,,537,1,2,,,0.000537599523102908
814,PAH,1000,2,0.4,1.0,1.0,4239236088,,130,1,2,,,0.0005465306453306002
815,PAH,1000,2,0.4,1.0,1.0,4239236088,,864,1,3,,,0.0008389824348244972
816,PAH,1000,2,0.4,1.0,1.0,4239236088,,180,1,2,,,0.0005363808132962353
817,PAH,1000,2,0.4,1.0,1.0,4239236088,,620,1,8,,,0.0018428674085204876
818,PAH,1000,2,0.4,1.0,1.0,4239236088,,428,1,3,,,0.0007456032228875372
819,PAH,1000,2,0.4,1.0,1.0,4239236088,,692,1,2,,,0.0005456140742663182
820,PAH,1000,2,0.4,1.0,1.0,4239236088,,785,1,2,,,0.0005650537544233405
821,PAH,1000,2,0.4,1.0,1.0,4239236088,,98,1,4,,,0.0010124251938378387
822,PAH,1000,2,0.4,1.0,1.0,4239236088,,301,1,3,,,0.0007681824222641025
823,PAH,1000,2,0.4,1.0,1.0,4239236088,,383,1,3,,,0.0007681174059806834
824,PAH,1000,2,0.4,1.0,1.0,4239236088,,473,1,2,,,0.0005778902026184589
825,PAH,1000,2,0.4,1.0,1.0,4239236088,,481,1,2,,,0.0005587487179271248
826,PAH,1000,2,0.4,1.0,1.0,4239236088,,910,1,2,,,0.0005924308966829436
827,PAH,1000,2,0.4,1.0,1.0,4239236088,,888,1,2,,,0.0005837764233849908
828,PAH,1000,2,0.4,1.0,1.0,4239236088,,777,1,7,,,0.001673478828721026
829,PAH,1000,2,0.4,1.0,1.0,4239236088,,360,1,4,,,0.0010105736931337963
830,PAH,1000,2,0.4,1.0,1.0,4239236088,,627,1,6,,,0.0014192368807529423
831,PAH,1000,2,0.4,1.0,1.0,4239236088,,941,1,2,,,0.0005877114789742192
832,PAH,1000,2,0.4,1.0,1.0,4239236088,,200,1,7,,,0.0016678259038840685
833,PAH,1000,2,0.4,1.0,1.0,4239236088,,212,1,2,,,0.0005387569379248522
834,PAH,1000,2,0.4,1.0,1.0,4239236088,,637,1,8,,,0.0018899427794839482
835,PAH,1000,2,0.4,1.0,1.0,4239236088,,653,1,6,,,0.0014525079286569968
836,PAH,1000,2,0.4,1.0,1.0,4239236088,,134,1,5,,,0.001261360361244399
837,PAH,1000,2,0.4,1.0,1.0,4239236088,,552,1,2,,,0.0005906465107427595
838,PAH,1000,2,0.4,1.0,1.0,4239236088,,19,1,8,,,0.001895132881115031
839,PAH,1000,2,0.4,1.0,1.0,4239236088,,77,1,7,,,0.0016589426066929505
840,PAH,1000,2,0.4,1.0,1.0,4239236088,,287,1,2,,,0.0005438767608424012
841,PAH,1000,2,0.4,1.0,1.0,4239236088,,647,1,10,,,0.002400986164659281
842,PAH,1000,2,0.4,1.0,1.0,4239236088,,519,1,2,,,0.000553688333278609
843,PAH,1000,2,0.4,1.0,1.0,4239236088,,110,1,6,,,0.00144868017435099
844,PAH,1000,2,0.4,1.0,1.0,4239236088,,467,1,2,,,0.0005546024994462038
845,PAH,1000,2,0.4,1.0,1.0,4239236088,,261,1,2,,,0.0005403905514105872
846,PAH,1000,2,0.4,1.0,1.0,4239236088,,616,1,10,,,0.0023058729486932932
847,PAH,1000,2,0.4,1.0,1.0,4239236088,,927,1,2,,,0.0005867812990087668
848,PAH,1000,2,0.4,1.0,1.0,4239236088,,387,1,3,,,0.000834167540956719
849,PAH,1000,2,0.4,1.0,1.0,4239236088,,949,1,2,,,0.0005697037152066021
850,PAH,1000,2,0.4,1.0,1.0,4239236088,,53,1,7,,,0.001677368169283628
851,PAH,1000,2,0.4,1.0,1.0,4239236088,,636,1,8,,,0.0018657385852121052
852,PAH,1000,2,0.4,1.0,1.0,4239236088,,164,1,4,,,0.0010020414050922548
853,PAH,1000,2,0.4,1.0,1.0,4239236088,,884,1,3,,,0.0007790683444792031
854,PAH,1000,2,0.4,1.0,1.0,4239236088,,198,1,2,,,0.000541595841120885
855,PAH,1000,2,0.4,1.0,1.0,4239236088,,450,1,3,,,0.0007741036261549357
856,PAH,1000,2,0.4,1.0,1.0,4239236088,,628,1,4,,,0.0009481706289660017
857,PAH,1000,2,0.4,1.0,1.0,4239236088,,839,1,4,,,0.0010669346416049726
858,PAH,1000,2,0.4,1.0,1.0,4239236088,,962,1,2,,,0.000582619070215083
859,PAH,1000,2,0.4,1.0,1.0,4239236088,,424,1,2,,,0.000589618189787344
860,PAH,1000,2,0.4,1.0,1.0,4239236088,,328,1,2,,,0.0005632232615492164
861,PAH,1000,2,0.4,1.0,1.0,4239236088,,578,1,2,,,0.000544921090347829
862,PAH,1000,2,0.4,1.0,1.0,4239236088,,183,1,2,,,0.0005387620445996141
863,PAH,1000,2,0.4,1.0,1.0,4239236088,,97,1,7,,,0.0016535872185068346
864,PAH,1000,2,0.4,1.0,1.0,4239236088,,990,1,2,,,0.0005871050610613502
865,PAH,1000,2,0.4,1.0,1.0,4239236088,,13,1,17,,,0.003875280101215959
866,PAH,1000,2,0.4,1.0,1.0,4239236088,,381,1,2,,,0.0005295879628015644
867,PAH,1000,2,0.4,1.0,1.0,4239236088,,185,1,9,,,0.0021101764503818313
868,PAH,1000,2,0.4,1.0,1.0,4239236088,,881,1,2,,,0.0005471399524472684
869,PAH,1000,2,0.4,1.0,1.0,4239236088,,856,1,2,,,0.0005428484031784188
870,PAH,1000,2,0.4,1.0,1.0,4239236088,,594,1,2,,,0.000564878196100616
871,PAH,1000,2,0.4,1.0,1.0,4239236088,,767,1,4,,,0.0010353727572394679
872,PAH,1000,2,0.4,1.0,1.0,4239236088,,867,1,2,,,0.0005505620867994978
873,PAH,1000,2,0.4,1.0,1.0,4239236088,,803,1,2,,,0.0005654273595291403
874,PAH,1000,2,0.4,1.0,1.0,4239236088,,793,1,2,,,0.0005889025431533758
875,PAH,1000,2,0.4,1.0,1.0,4239236088,,763,1,3,,,0.0007978973615668234
876,PAH,1000,2,0.4,1.0,1.0,4239236088,,724,1,2,,,0.0005496219163783711
877,PAH,1000,2,0.4,1.0,1.0,4239236088,,688,1,4,,,0.0010321706249931818
878,PAH,1000,2,0.4,1.0,1.0,4239236088,,542,1,2,,,0.0005778869929924484
879,PAH,1000,2,0.4,1.0,1.0,4239236088,,555,1,2,,,0.0006056401902137762
880,PAH,1000,2,0.4,1.0,1.0,4239236088,,622,1,18,,,0.00402855921503908
881,PAH,1000,2,0.4,1.0,1.0,4239236088,,719,1,3,,,0.0008076986031351393
882,PAH,1000,2,0.4,1.0,1.0,4239236088,,771,1,2,,,0.0005638974088069549
883,PAH,1000,2,0.4,1.0,1.0,4239236088,,75,1,5,,,0.0012283181942687373
884,PAH,1000,2,0.4,1.0,1.0,4239236088,,445,1,2,,,0.0005743229266371021
885,PAH,1000,2,0.4,1.0,1.0,4239236088,,706,1,4,,,0.0010482386304455987
886,PAH,1000,2,0.4,1.0,1.0,4239236088,,932,1,3,,,0.0008400139178700358
887,PAH,1000,2,0.4,1.0,1.0,4239236088,,806,1,6,,,0.0015031238035959798
888,PAH,1000,2,0.4,1.0,1.0,4239236088,,414,1,2,,,0.0005275635270877818
889,PAH,1000,2,0.4,1.0,1.0,4239236088,,903,1,2,,,0.0005442206423277772
