,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,1.0,1708443885,,242,1,4,,,0.0010319119149559235
892,PAH,1000,2,0.3,1.0,1.0,1708443885,,274,1,2,,,0.0005265422866579674
893,PAH,1000,2,0.3,1.0,1.0,1708443885,,897,1,3,,,0.0008147646241607055
894,PAH,1000,2,0.3,1.0,1.0,1708443885,,846,1,2,,,0.0005490166211396837
895,PAH,1000,2,0.3,1.0,1.0,1708443885,,172,1,2,,,0.000538598698472091
896,PAH,1000,2,0.3,1.0,1.0,1708443885,,923,1,4,,,0.0010692261019868425
897,PAH,1000,2,0.3,1.0,1.0,1708443885,,608,1,3,,,0.0008187505431323405
898,PAH,1000,2,0.3,1.0,1.0,1708443885,,79,1,5,,,0.001260649990293298
899,PAH,1000,2,0.3,1.0,1.0,1708443885,,202,1,4,,,0.001017886483085297
900,PAH,1000,2,0.3,1.0,1.0,1708443885,,842,1,2,,,0.0005182766048121861
901,PAH,1000,2,0.3,1.0,1.0,1708443885,,49,1,3,,,0.0007515310676025407
902,PAH,1000,2,0.3,1.0,1.0,1708443885,,112,1,9,,,0.0021331552933050147
903,PAH,1000,2,0.3,1.0,1.0,1708443885,,851,1,3,,,0.0007869928068229211
904,PAH,1000,2,0.3,1.0,1.0,1708443885,,576,1,4,,,0.0010316431020238467
905,PAH,1000,2,0.3,1.0,1.0,1708443885,,874,1,2,,,0.000558931205587245
906,PAH,1000,2,0.3,1.0,1.0,1708443885,,794,1,4,,,0.000999277333409913
907,PAH,1000,2,0.3,1.0,1.0,1708443885,,96,1,8,,,0.0019248360694574158
908,PAH,1000,2,0.3,1.0,1.0,1708443885,,806,1,6,,,0.0014477596812826486
909,PAH,1000,2,0.3,1.0,1.0,1708443885,,81,1,4,,,0.0009769180909867524
910,PAH,1000,2,0.3,1.0,1.0,1708443885,,808,1,2,,,0.0005712173791994972
911,PAH,1000,2,0.3,1.0,1.0,1708443885,,431,1,4,,,0.0010285769822596762
912,PAH,1000,2,0.3,1.0,1.0,1708443885,,788,1,5,,,0.001288183992981301
913,PAH,1000,2,0.3,1.0,1.0,1708443885,,742,1,5,,,0.0011650101204056646
914,PAH,1000,2,0.3,1.0,1.0,1708443885,,0,1,8,,,0.0017082415421073012
915,PAH,1000,2,0.3,1.0,1.0,1708443885,,900,1,3,,,0.0007932884033532143
916,PAH,1000,2,0.3,1.0,1.0,1708443885,,393,1,5,,,0.0012777694144817324
917,PAH,1000,2,0.3,1.0,1.0,1708443885,,951,1,3,,,0.0007733701318728119
918,PAH,1000,2,0.3,1.0,1.0,1708443885,,882,1,2,,,0.0005729834949964465
919,PAH,1000,2,0.3,1.0,1.0,1708443885,,915,1,2,,,0.0005237558269821682
920,PAH,1000,2,0.3,1.0,1.0,1708443885,,439,1,2,,,0.0005729596710052678
921,PAH,1000,2,0.3,1.0,1.0,1708443885,,410,1,4,,,0.001057053774034052
922,PAH,1000,2,0.3,1.0,1.0,1708443885,,203,1,4,,,0.0010477030359921354
923,PAH,1000,2,0.3,1.0,1.0,1708443885,,927,1,2,,,0.0005659830499476452
924,PAH,1000,2,0.3,1.0,1.0,1708443885,,870,1,2,,,0.0005454778365564226
925,PAH,1000,2,0.3,1.0,1.0,1708443885,,477,1,2,,,0.0005719748466371439
926,PAH,1000,2,0.3,1.0,1.0,1708443885,,69,1,7,,,0.00167449732361619
927,PAH,1000,2,0.3,1.0,1.0,1708443885,,777,1,5,,,0.0011939377666603747
928,PAH,1000,2,0.3,1.0,1.0,1708443885,,407,1,5,,,0.0012782483784041147
929,PAH,1000,2,0.3,1.0,1.0,1708443885,,161,1,4,,,0.0009707614947641374
930,PAH,1000,2,0.3,1.0,1.0,1708443885,,442,1,2,,,0.0005546088327750258
931,PAH,1000,2,0.3,1.0,1.0,1708443885,,152,1,4,,,0.0010270752665984151
932,PAH,1000,2,0.3,1.0,1.0,1708443885,,907,1,3,,,0.0007887909403721286
933,PAH,1000,2,0.3,1.0,1.0,1708443885,,14,1,18,,,0.004124007084726941
934,PAH,1000,2,0.3,1.0,1.0,1708443885,,850,1,2,,,0.0005620024368674447
935,PAH,1000,2,0.3,1.0,1.0,1708443885,,70,1,7,,,0.0016521336638675116
936,PAH,1000,2,0.3,1.0,1.0,1708443885,,122,1,2,,,0.0005311309341826324
937,PAH,1000,2,0.3,1.0,1.0,1708443885,,679,1,2,,,0.0005383387027799231
938,PAH,1000,2,0.3,1.0,1.0,1708443885,,256,1,2,,,0.0005691013584180132
939,PAH,1000,2,0.3,1.0,1.0,1708443885,,331,1,3,,,0.0007770824498087169
940,PAH,1000,2,0.3,1.0,1.0,1708443885,,426,1,4,,,0.000996637089755035
941,PAH,1000,2,0.3,1.0,1.0,1708443885,,239,1,9,,,0.0020961296598068606
942,PAH,1000,2,0.3,1.0,1.0,1708443885,,251,1,4,,,0.0010166220695802834
943,PAH,1000,2,0.3,1.0,1.0,1708443885,,184,1,2,,,0.0005516500424184311
944,PAH,1000,2,0.3,1.0,1.0,1708443885,,268,1,4,,,0.0010149952755341436
945,PAH,1000,2,0.3,1.0,1.0,1708443885,,869,1,3,,,0.0007914170932353646
946,PAH,1000,2,0.3,1.0,1.0,1708443885,,694,1,2,,,0.0005915611403589997
947,PAH,1000,2,0.3,1.0,1.0,1708443885,,720,1,8,,,0.0018464987503617135
948,PAH,1000,2,0.3,1.0,1.0,1708443885,,131,1,7,,,0.0017128667744774231
949,PAH,1000,2,0.3,1.0,1.0,1708443885,,429,1,2,,,0.000563584930349444
950,PAH,1000,2,0.3,1.0,1.0,1708443885,,871,1,2,,,0.0005513666020331501
951,PAH,1000,2,0.3,1.0,1.0,1708443885,,330,1,2,,,0.0005391726705183727
952,PAH,1000,2,0.3,1.0,1.0,1708443885,,374,1,3,,,0.0008376718018699115
953,PAH,1000,2,0.3,1.0,1.0,1708443885,,461,1,2,,,0.0005398236258943022
954,PAH,1000,2,0.3,1.0,1.0,1708443885,,939,1,2,,,0.0005605273258884857
955,PAH,1000,2,0.3,1.0,1.0,1708443885,,464,1,2,,,0.0005222109456100345
956,PAH,1000,2,0.3,1.0,1.0,1708443885,,753,1,2,,,0.0005498040936714305
957,PAH,1000,2,0.3,1.0,1.0,1708443885,,688,1,2,,,0.0005292262596815505
958,PAH,1000,2,0.3,1.0,1.0,1708443885,,909,1,2,,,0.0005243063323074412
959,PAH,1000,2,0.3,1.0,1.0,1708443885,,115,1,7,,,0.0017211745193158854
960,PAH,1000,2,0.3,1.0,1.0,1708443885,,976,1,2,,,0.0005791491121270024
961,PAH,1000,2,0.3,1.0,1.0,1708443885,,169,1,7,,,0.001684674311701566
962,PAH,1000,2,0.3,1.0,1.0,1708443885,,682,1,2,,,0.0005642295007545363
963,PAH,1000,2,0.3,1.0,1.0,1708443885,,829,1,2,,,0.0005297257887916484
964,PAH,1000,2,0.3,1.0,1.0,1708443885,,98,1,9,,,0.0021348458825766726
965,PAH,1000,2,0.3,1.0,1.0,1708443885,,371,1,2,,,0.000539699587227334
966,PAH,1000,2,0.3,1.0,1.0,1708443885,,552,1,3,,,0.0007997724889414667
967,PAH,1000,2,0.3,1.0,1.0,1708443885,,30,1,12,,,0.0026420411065248314
968,PAH,1000,2,0.3,1.0,1.0,1708443885,,718,1,7,,,0.0016159311985957045
969,PAH,1000,2,0.3,1.0,1.0,1708443885,,134,1,3,,,0.0007955003788759783
970,PAH,1000,2,0.3,1.0,1.0,1708443885,,545,1,3,,,0.0008325719511631425
971,PAH,1000,2,0.3,1.0,1.0,1708443885,,961,1,2,,,0.0005531041843007863
972,PAH,1000,2,0.3,1.0,1.0,1708443885,,440,1,4,,,0.0010411706844729919
973,PAH,1000,2,0.3,1.0,1.0,1708443885,,481,1,2,,,0.000551638997841785
974,PAH,1000,2,0.3,1.0,1.0,1708443885,,100,1,2,,,0.0005298645359141332
975,PAH,1000,2,0.3,1.0,1.0,1708443885,,640,1,2,,,0.0005595989097322347
976,PAH,1000,2,0.3,1.0,1.0,1708443885,,917,1,2,,,0.0005765911233008036
977,PAH,1000,2,0.3,1.0,1.0,1708443885,,26,1,7,,,0.001623517484679196
978,PAH,1000,2,0.3,1.0,1.0,1708443885,,136,1,11,,,0.0025107392553247107
979,PAH,1000,2,0.3,1.0,1.0,1708443885,,638,1,2,,,0.0005518098271145672
980,PAH,1000,2,0.3,1.0,1.0,1708443885,,616,1,2,,,0.0005470365674076052
981,PAH,1000,2,0.3,1.0,1.0,1708443885,,402,1,2,,,0.0005582142750198308
982,PAH,1000,2,0.3,1.0,1.0,1708443885,,716,1,3,,,0.0007553965244844952
983,PAH,1000,2,0.3,1.0,1.0,1708443885,,619,1,2,,,0.0005812902155383097
984,PAH,1000,2,0.3,1.0,1.0,1708443885,,649,1,3,,,0.0008573390507458258
985,PAH,1000,2,0.3,1.0,1.0,1708443885,,574,1,2,,,0.0005960717718039403
986,PAH,1000,2,0.3,1.0,1.0,1708443885,,596,1,3,,,0.0008596446735398408
987,PAH,1000,2,0.3,1.0,1.0,1708443885,,984,1,2,,,0.0005545212749598864
988,PAH,1000,2,0.3,1.0,1.0,1708443885,,214,1,2,,,0.0005733363069031653
989,PAH,1000,2,0.3,1.0,1.0,1708443885,,645,1,2,,,0.0005750279112906995
990,PAH,1000,2,0.3,1.0,1.0,1708443885,,993,1,2,,,0.000558908275811859
991,PAH,1000,2,0.3,1.0,1.0,1708443885,,584,1,2,,,0.0005733306777693938
992,PAH,1000,2,0.3,1.0,1.0,1708443885,,220,1,4,,,0.000988873393812287
993,PAH,1000,2,0.3,1.0,1.0,1708443885,,306,1,7,,,0.0017128722228333254
994,PAH,1000,2,0.3,1.0,1.0,1708443885,,321,1,4,,,0.001017722978275169
995,PAH,1000,2,0.3,1.0,1.0,1708443885,,294,1,4,,,0.000975277321404676
996,PAH,1000,2,0.3,1.0,1.0,1708443885,,342,1,6,,,0.0014949613886497157
997,PAH,1000,2,0.3,1.0,1.0,1708443885,,888,1,2,,,0.0005995394920902368
998,PAH,1000,2,0.3,1.0,1.0,1708443885,,494,1,2,,,0.0005745220529861707
999,PAH,1000,2,0.3,1.0,1.0,1708443885,,358,1,3,,,0.0007893178885126117
