,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.2,1.0,3484500482,,574,0,4,,,0.0011097597106140115
891,PAH,1000,2,0.1,0.2,1.0,3484500482,,437,0,4,,,0.0010542505968722713
892,PAH,1000,2,0.1,0.2,1.0,3484500482,,386,0,2,,,0.0005807860632429071
893,PAH,1000,2,0.1,0.2,1.0,3484500482,,243,0,4,,,0.0009772295211264695
894,PAH,1000,2,0.1,0.2,1.0,3484500482,,649,0,2,,,0.0005927594191772137
895,PAH,1000,2,0.1,0.2,1.0,3484500482,,831,0,2,,,0.0005538816034276355
896,PAH,1000,2,0.1,0.2,1.0,3484500482,,329,0,2,,,0.0005425883918067882
897,PAH,1000,2,0.1,0.2,1.0,3484500482,,807,0,2,,,0.0005818312210453805
898,PAH,1000,2,0.1,0.2,1.0,3484500482,,381,0,5,,,0.0012641144944033947
899,PAH,1000,2,0.1,0.2,1.0,3484500482,,616,0,2,,,0.0005299614234933696
900,PAH,1000,2,0.1,0.2,1.0,3484500482,,779,1,2,,,0.0005532692797914045
901,PAH,1000,2,0.1,0.2,1.0,3484500482,,924,1,5,,,0.001247273461521197
902,PAH,1000,2,0.1,0.2,1.0,3484500482,,850,1,2,,,0.0006190120178215892
903,PAH,1000,2,0.1,0.2,1.0,3484500482,,902,1,24,,,0.005372466437937359
904,PAH,1000,2,0.1,0.2,1.0,3484500482,,254,1,2,,,0.0005480358285420275
905,PAH,1000,2,0.1,0.2,1.0,3484500482,,509,1,2,,,0.0005832950467136055
906,PAH,1000,2,0.1,0.2,1.0,3484500482,,688,1,2,,,0.0005595546873626542
907,PAH,1000,2,0.1,0.2,1.0,3484500482,,377,1,3,,,0.0007788353373197148
908,PAH,1000,2,0.1,0.2,1.0,3484500482,,368,1,3,,,0.0008177770524421098
909,PAH,1000,2,0.1,0.2,1.0,3484500482,,447,1,2,,,0.0005651207168949002
910,PAH,1000,2,0.1,0.2,1.0,3484500482,,361,1,4,,,0.0010568990528524154
911,PAH,1000,2,0.1,0.2,1.0,3484500482,,88,1,43,,,0.009549941276892923
912,PAH,1000,2,0.1,0.2,1.0,3484500482,,120,1,20,,,0.00461618650014961
913,PAH,1000,2,0.1,0.2,1.0,3484500482,,248,1,8,,,0.001929905682108522
914,PAH,1000,2,0.1,0.2,1.0,3484500482,,743,1,3,,,0.0007976956225493021
915,PAH,1000,2,0.1,0.2,1.0,3484500482,,188,1,13,,,0.0030950642960396466
916,PAH,1000,2,0.1,0.2,1.0,3484500482,,317,1,3,,,0.000779726575963309
917,PAH,1000,2,0.1,0.2,1.0,3484500482,,878,1,2,,,0.0005614666130112915
918,PAH,1000,2,0.1,0.2,1.0,3484500482,,35,1,10,,,0.002272361733261498
919,PAH,1000,2,0.1,0.2,1.0,3484500482,,860,1,2,,,0.0005522526962708938
920,PAH,1000,2,0.1,0.2,1.0,3484500482,,471,1,2,,,0.0005362299299560333
921,PAH,1000,2,0.1,0.2,1.0,3484500482,,30,1,10,,,0.002236491598793386
922,PAH,1000,2,0.1,0.2,1.0,3484500482,,720,1,2,,,0.0005221082377825114
923,PAH,1000,2,0.1,0.2,1.0,3484500482,,460,1,2,,,0.0005359479571784916
924,PAH,1000,2,0.1,0.2,1.0,3484500482,,130,1,5,,,0.001229699018382474
925,PAH,1000,2,0.1,0.2,1.0,3484500482,,412,1,3,,,0.0007577204041636884
926,PAH,1000,2,0.1,0.2,1.0,3484500482,,469,1,3,,,0.0008057780877453133
927,PAH,1000,2,0.1,0.2,1.0,3484500482,,953,1,3,,,0.0007940636030780403
928,PAH,1000,2,0.1,0.2,1.0,3484500482,,80,1,5,,,0.0011960148944570662
929,PAH,1000,2,0.1,0.2,1.0,3484500482,,941,1,4,,,0.0010393506394592142
930,PAH,1000,2,0.1,0.2,1.0,3484500482,,824,1,2,,,0.0006003495027970207
931,PAH,1000,2,0.1,0.2,1.0,3484500482,,284,1,2,,,0.000541278820446543
932,PAH,1000,2,0.1,0.2,1.0,3484500482,,884,1,2,,,0.0005657394931354103
933,PAH,1000,2,0.1,0.2,1.0,3484500482,,758,1,2,,,0.0005603055070460304
934,PAH,1000,2,0.1,0.2,1.0,3484500482,,398,1,2,,,0.0005598617129787464
935,PAH,1000,2,0.1,0.2,1.0,3484500482,,59,1,14,,,0.0032360590463533295
936,PAH,1000,2,0.1,0.2,1.0,3484500482,,893,1,2,,,0.0005706946253791951
937,PAH,1000,2,0.1,0.2,1.0,3484500482,,285,1,2,,,0.0005389031957776596
938,PAH,1000,2,0.1,0.2,1.0,3484500482,,939,1,3,,,0.000817330748224566
939,PAH,1000,2,0.1,0.2,1.0,3484500482,,364,1,4,,,0.0010037346349877538
940,PAH,1000,2,0.1,0.2,1.0,3484500482,,553,1,3,,,0.0008282289219079802
941,PAH,1000,2,0.1,0.2,1.0,3484500482,,267,1,4,,,0.0010132566518375305
942,PAH,1000,2,0.1,0.2,1.0,3484500482,,802,1,2,,,0.0005874211740074029
943,PAH,1000,2,0.1,0.2,1.0,3484500482,,544,1,2,,,0.0005619693010031179
944,PAH,1000,2,0.1,0.2,1.0,3484500482,,168,1,7,,,0.0017054996013061185
945,PAH,1000,2,0.1,0.2,1.0,3484500482,,39,1,8,,,0.0019263485740053413
946,PAH,1000,2,0.1,0.2,1.0,3484500482,,366,1,2,,,0.0005709423524573721
947,PAH,1000,2,0.1,0.2,1.0,3484500482,,956,1,2,,,0.0005255718599431518
948,PAH,1000,2,0.1,0.2,1.0,3484500482,,667,1,4,,,0.0010794417962350059
949,PAH,1000,2,0.1,0.2,1.0,3484500482,,69,1,6,,,0.001397532924789707
950,PAH,1000,2,0.1,0.2,1.0,3484500482,,85,1,6,,,0.0013742947359008978
951,PAH,1000,2,0.1,0.2,1.0,3484500482,,749,1,2,,,0.000579871595220305
952,PAH,1000,2,0.1,0.2,1.0,3484500482,,373,1,2,,,0.000560425943045519
953,PAH,1000,2,0.1,0.2,1.0,3484500482,,476,1,3,,,0.0007869705311592645
954,PAH,1000,2,0.1,0.2,1.0,3484500482,,353,1,5,,,0.0012767252709385598
955,PAH,1000,2,0.1,0.2,1.0,3484500482,,249,1,5,,,0.0012280449636964965
956,PAH,1000,2,0.1,0.2,1.0,3484500482,,742,1,3,,,0.0007979313568551545
957,PAH,1000,2,0.1,0.2,1.0,3484500482,,159,1,2,,,0.0005647771063756962
958,PAH,1000,2,0.1,0.2,1.0,3484500482,,856,1,2,,,0.0005586834722428657
959,PAH,1000,2,0.1,0.2,1.0,3484500482,,345,1,3,,,0.0008204630361840092
960,PAH,1000,2,0.1,0.2,1.0,3484500482,,499,1,2,,,0.0005491932247108848
961,PAH,1000,2,0.1,0.2,1.0,3484500482,,400,1,2,,,0.0005663610055688395
962,PAH,1000,2,0.1,0.2,1.0,3484500482,,197,1,3,,,0.0007759004666404418
963,PAH,1000,2,0.1,0.2,1.0,3484500482,,75,1,12,,,0.0026902308467782942
964,PAH,1000,2,0.1,0.2,1.0,3484500482,,492,1,2,,,0.0005276954829569334
965,PAH,1000,2,0.1,0.2,1.0,3484500482,,501,1,3,,,0.0007669800995033638
966,PAH,1000,2,0.1,0.2,1.0,3484500482,,636,1,2,,,0.0005484555794305263
967,PAH,1000,2,0.1,0.2,1.0,3484500482,,105,1,6,,,0.001435176804023854
968,PAH,1000,2,0.1,0.2,1.0,3484500482,,875,1,2,,,0.000615969905227812
969,PAH,1000,2,0.1,0.2,1.0,3484500482,,167,1,5,,,0.001178793586181778
970,PAH,1000,2,0.1,0.2,1.0,3484500482,,865,1,2,,,0.0005708614125357603
971,PAH,1000,2,0.1,0.2,1.0,3484500482,,836,1,2,,,0.0005436123284607184
972,PAH,1000,2,0.1,0.2,1.0,3484500482,,194,1,4,,,0.0010595425503699021
973,PAH,1000,2,0.1,0.2,1.0,3484500482,,152,1,4,,,0.0009791137410013323
974,PAH,1000,2,0.1,0.2,1.0,3484500482,,57,1,5,,,0.0011745833550909903
975,PAH,1000,2,0.1,0.2,1.0,3484500482,,638,1,2,,,0.0005560891653288124
976,PAH,1000,2,0.1,0.2,1.0,3484500482,,232,1,2,,,0.000524396740344619
977,PAH,1000,2,0.1,0.2,1.0,3484500482,,391,1,3,,,0.0008280704184445264
978,PAH,1000,2,0.1,0.2,1.0,3484500482,,438,1,2,,,0.0005623372705216396
979,PAH,1000,2,0.1,0.2,1.0,3484500482,,261,1,4,,,0.0009979161738793826
980,PAH,1000,2,0.1,0.2,1.0,3484500482,,340,1,3,,,0.0007972943325505716
981,PAH,1000,2,0.1,0.2,1.0,3484500482,,692,1,2,,,0.0005960316951316991
982,PAH,1000,2,0.1,0.2,1.0,3484500482,,571,1,3,,,0.0008171589109723156
983,PAH,1000,2,0.1,0.2,1.0,3484500482,,36,1,10,,,0.0023628195486657924
984,PAH,1000,2,0.1,0.2,1.0,3484500482,,806,1,2,,,0.0005571244522956787
985,PAH,1000,2,0.1,0.2,1.0,3484500482,,625,1,3,,,0.0007591844910138075
986,PAH,1000,2,0.1,0.2,1.0,3484500482,,874,1,2,,,0.0005679608101144536
987,PAH,1000,2,0.1,0.2,1.0,3484500482,,371,1,2,,,0.0005441178057616332
988,PAH,1000,2,0.1,0.2,1.0,3484500482,,208,1,4,,,0.001018641366083686
989,PAH,1000,2,0.1,0.2,1.0,3484500482,,538,1,2,,,0.000559460943155613
990,PAH,1000,2,0.1,0.2,1.0,3484500482,,164,1,6,,,0.0014621362877525028
991,PAH,1000,2,0.1,0.2,1.0,3484500482,,272,1,2,,,0.000542105130806447
992,PAH,1000,2,0.1,0.2,1.0,3484500482,,993,1,2,,,0.0005626766329414425
993,PAH,1000,2,0.1,0.2,1.0,3484500482,,982,1,2,,,0.0006208408191234293
994,PAH,1000,2,0.1,0.2,1.0,3484500482,,597,1,2,,,0.0005368174337657228
995,PAH,1000,2,0.1,0.2,1.0,3484500482,,717,1,3,,,0.0008325108510145038
996,PAH,1000,2,0.1,0.2,1.0,3484500482,,736,1,2,,,0.000550270275209535
997,PAH,1000,2,0.1,0.2,1.0,3484500482,,674,1,2,,,0.0005506786438584533
998,PAH,1000,2,0.1,0.2,1.0,3484500482,,281,1,3,,,0.0007471099134300685
999,PAH,1000,2,0.1,0.2,1.0,3484500482,,264,1,2,,,0.0005468637881030141
