,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.4,0.3,0.1,240962890,,602,1,3,,,0.000799159355577586
912,PAH,1000,2,0.4,0.3,0.1,240962890,,54,1,10,,,0.002265353721345313
913,PAH,1000,2,0.4,0.3,0.1,240962890,,344,1,3,,,0.00079536562726137
914,PAH,1000,2,0.4,0.3,0.1,240962890,,43,1,5,,,0.0011887420814174527
915,PAH,1000,2,0.4,0.3,0.1,240962890,,584,1,2,,,0.0005879269788111695
916,PAH,1000,2,0.4,0.3,0.1,240962890,,820,1,2,,,0.0005732417501201127
917,PAH,1000,2,0.4,0.3,0.1,240962890,,262,1,4,,,0.0010650440518787509
918,PAH,1000,2,0.4,0.3,0.1,240962890,,389,1,2,,,0.0005424960167436893
919,PAH,1000,2,0.4,0.3,0.1,240962890,,565,1,2,,,0.0005207128590682219
920,PAH,1000,2,0.4,0.3,0.1,240962890,,812,1,2,,,0.0005722529489557447
921,PAH,1000,2,0.4,0.3,0.1,240962890,,537,1,3,,,0.0007587353444365879
922,PAH,1000,2,0.4,0.3,0.1,240962890,,569,1,2,,,0.0006002205783945043
923,PAH,1000,2,0.4,0.3,0.1,240962890,,438,1,2,,,0.0005654785664991227
924,PAH,1000,2,0.4,0.3,0.1,240962890,,512,1,3,,,0.0008349205747881804
925,PAH,1000,2,0.4,0.3,0.1,240962890,,25,1,15,,,0.003383538711391056
926,PAH,1000,2,0.4,0.3,0.1,240962890,,7,1,18,,,0.004035431256422777
927,PAH,1000,2,0.4,0.3,0.1,240962890,,62,1,15,,,0.0033352237660401315
928,PAH,1000,2,0.4,0.3,0.1,240962890,,433,1,2,,,0.0005414973956707757
929,PAH,1000,2,0.4,0.3,0.1,240962890,,640,1,3,,,0.0008050266949585391
930,PAH,1000,2,0.4,0.3,0.1,240962890,,571,1,3,,,0.0007712780147990481
931,PAH,1000,2,0.4,0.3,0.1,240962890,,312,1,4,,,0.0010183395363207856
932,PAH,1000,2,0.4,0.3,0.1,240962890,,423,1,4,,,0.0010198133729374976
933,PAH,1000,2,0.4,0.3,0.1,240962890,,293,1,7,,,0.0017255704700619152
934,PAH,1000,2,0.4,0.3,0.1,240962890,,222,1,7,,,0.0017505214070442148
935,PAH,1000,2,0.4,0.3,0.1,240962890,,245,1,9,,,0.0021864971265345957
936,PAH,1000,2,0.4,0.3,0.1,240962890,,540,1,4,,,0.0010150711371795043
937,PAH,1000,2,0.4,0.3,0.1,240962890,,29,1,15,,,0.0033636204608328128
938,PAH,1000,2,0.4,0.3,0.1,240962890,,760,1,2,,,0.0005373804106891113
939,PAH,1000,2,0.4,0.3,0.1,240962890,,647,1,2,,,0.0005312209506873541
940,PAH,1000,2,0.4,0.3,0.1,240962890,,160,1,4,,,0.000997462887159617
941,PAH,1000,2,0.4,0.3,0.1,240962890,,810,1,2,,,0.0005156913923543522
942,PAH,1000,2,0.4,0.3,0.1,240962890,,422,1,3,,,0.0008032759515435089
943,PAH,1000,2,0.4,0.3,0.1,240962890,,97,1,7,,,0.0016677994708915642
944,PAH,1000,2,0.4,0.3,0.1,240962890,,955,1,2,,,0.0005509496194055168
945,PAH,1000,2,0.4,0.3,0.1,240962890,,304,1,6,,,0.0014833076072425587
946,PAH,1000,2,0.4,0.3,0.1,240962890,,573,1,3,,,0.0008138557494828282
947,PAH,1000,2,0.4,0.3,0.1,240962890,,917,1,2,,,0.0005991013029369602
948,PAH,1000,2,0.4,0.3,0.1,240962890,,385,1,4,,,0.0010288148198894914
949,PAH,1000,2,0.4,0.3,0.1,240962890,,123,1,11,,,0.00256441571083719
950,PAH,1000,2,0.4,0.3,0.1,240962890,,141,1,4,,,0.0009692158482266062
951,PAH,1000,2,0.4,0.3,0.1,240962890,,562,1,5,,,0.001308055006122924
952,PAH,1000,2,0.4,0.3,0.1,240962890,,351,1,3,,,0.0007656992486501008
953,PAH,1000,2,0.4,0.3,0.1,240962890,,462,1,7,,,0.0017609846484475207
954,PAH,1000,2,0.4,0.3,0.1,240962890,,263,1,2,,,0.0005657276162874641
955,PAH,1000,2,0.4,0.3,0.1,240962890,,52,1,6,,,0.0014166993856322614
956,PAH,1000,2,0.4,0.3,0.1,240962890,,337,1,2,,,0.0005860168377936047
957,PAH,1000,2,0.4,0.3,0.1,240962890,,162,1,9,,,0.00205348010813856
958,PAH,1000,2,0.4,0.3,0.1,240962890,,554,1,2,,,0.0005873181242007862
959,PAH,1000,2,0.4,0.3,0.1,240962890,,458,1,2,,,0.0005599043842670363
960,PAH,1000,2,0.4,0.3,0.1,240962890,,890,1,2,,,0.0006083329181846176
961,PAH,1000,2,0.4,0.3,0.1,240962890,,209,1,3,,,0.0007973560694655013
962,PAH,1000,2,0.4,0.3,0.1,240962890,,365,1,3,,,0.0007589770937257669
963,PAH,1000,2,0.4,0.3,0.1,240962890,,662,1,2,,,0.0005521938464650165
964,PAH,1000,2,0.4,0.3,0.1,240962890,,229,1,3,,,0.0007593105869886043
965,PAH,1000,2,0.4,0.3,0.1,240962890,,553,1,2,,,0.0005280767856545862
966,PAH,1000,2,0.4,0.3,0.1,240962890,,350,1,3,,,0.0007945212198720972
967,PAH,1000,2,0.4,0.3,0.1,240962890,,801,1,2,,,0.0005871422247378872
968,PAH,1000,2,0.4,0.3,0.1,240962890,,755,1,2,,,0.0005588995446715191
969,PAH,1000,2,0.4,0.3,0.1,240962890,,285,1,2,,,0.0005360403159641689
970,PAH,1000,2,0.4,0.3,0.1,240962890,,607,1,2,,,0.0005959612956936556
971,PAH,1000,2,0.4,0.3,0.1,240962890,,14,1,17,,,0.003754955703572215
972,PAH,1000,2,0.4,0.3,0.1,240962890,,211,1,8,,,0.0019230752852332344
973,PAH,1000,2,0.4,0.3,0.1,240962890,,939,1,2,,,0.0005810057737683964
974,PAH,1000,2,0.4,0.3,0.1,240962890,,79,1,4,,,0.0009918071888033637
975,PAH,1000,2,0.4,0.3,0.1,240962890,,332,1,9,,,0.002132232438992244
976,PAH,1000,2,0.4,0.3,0.1,240962890,,427,1,2,,,0.0005741458188313818
977,PAH,1000,2,0.4,0.3,0.1,240962890,,877,1,2,,,0.0005594214738494028
978,PAH,1000,2,0.4,0.3,0.1,240962890,,102,1,3,,,0.0007928835925697452
979,PAH,1000,2,0.4,0.3,0.1,240962890,,674,1,2,,,0.0005331574463060884
980,PAH,1000,2,0.4,0.3,0.1,240962890,,985,1,2,,,0.0005995740095197481
981,PAH,1000,2,0.4,0.3,0.1,240962890,,811,1,2,,,0.0005493896696998662
982,PAH,1000,2,0.4,0.3,0.1,240962890,,809,1,2,,,0.0005813041491669521
983,PAH,1000,2,0.4,0.3,0.1,240962890,,708,1,2,,,0.000545810131420695
984,PAH,1000,2,0.4,0.3,0.1,240962890,,978,1,2,,,0.0005857892395898695
985,PAH,1000,2,0.4,0.3,0.1,240962890,,849,1,2,,,0.0005503793924459998
986,PAH,1000,2,0.4,0.3,0.1,240962890,,862,1,2,,,0.0005920640996498483
987,PAH,1000,2,0.4,0.3,0.1,240962890,,300,1,4,,,0.0010031531449783285
988,PAH,1000,2,0.4,0.3,0.1,240962890,,739,1,2,,,0.0005386149230623651
989,PAH,1000,2,0.4,0.3,0.1,240962890,,353,1,4,,,0.0010348212886534273
990,PAH,1000,2,0.4,0.3,0.1,240962890,,112,1,4,,,0.0009903543938965494
991,PAH,1000,2,0.4,0.3,0.1,240962890,,169,1,4,,,0.001013154660916626
992,PAH,1000,2,0.4,0.3,0.1,240962890,,417,1,4,,,0.0010491292444797242
993,PAH,1000,2,0.4,0.3,0.1,240962890,,972,1,2,,,0.0005496823579378911
994,PAH,1000,2,0.4,0.3,0.1,240962890,,984,1,2,,,0.0005745178681873653
995,PAH,1000,2,0.4,0.3,0.1,240962890,,256,1,7,,,0.001700276956216839
996,PAH,1000,2,0.4,0.3,0.1,240962890,,401,1,2,,,0.0005476827698647225
997,PAH,1000,2,0.4,0.3,0.1,240962890,,339,1,7,,,0.0017763122673416778
998,PAH,1000,2,0.4,0.3,0.1,240962890,,316,1,2,,,0.0005406478629674151
999,PAH,1000,2,0.4,0.3,0.1,240962890,,193,1,6,,,0.0014315369851760859
