,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.6,0.9,2237638082,,844,1,3,,,0.0008010790750218075
892,PAH,1000,2,0.5,0.6,0.9,2237638082,,910,1,2,,,0.0005794171994494993
893,PAH,1000,2,0.5,0.6,0.9,2237638082,,801,1,2,,,0.0005718858176295116
894,PAH,1000,2,0.5,0.6,0.9,2237638082,,836,1,3,,,0.0008375586210447604
895,PAH,1000,2,0.5,0.6,0.9,2237638082,,211,1,2,,,0.0005182937977684332
896,PAH,1000,2,0.5,0.6,0.9,2237638082,,880,1,2,,,0.0005885049975856541
897,PAH,1000,2,0.5,0.6,0.9,2237638082,,391,1,2,,,0.0005543874470876267
898,PAH,1000,2,0.5,0.6,0.9,2237638082,,212,1,5,,,0.0011988878410201852
899,PAH,1000,2,0.5,0.6,0.9,2237638082,,320,1,6,,,0.001471890053508973
900,PAH,1000,2,0.5,0.6,0.9,2237638082,,415,1,4,,,0.0010428663487180802
901,PAH,1000,2,0.5,0.6,0.9,2237638082,,806,1,2,,,0.0005566163331018472
902,PAH,1000,2,0.5,0.6,0.9,2237638082,,784,1,2,,,0.0005789192472776623
903,PAH,1000,2,0.5,0.6,0.9,2237638082,,909,1,2,,,0.0005501860740487744
904,PAH,1000,2,0.5,0.6,0.9,2237638082,,874,1,2,,,0.0006062004280018822
905,PAH,1000,2,0.5,0.6,0.9,2237638082,,296,1,3,,,0.0007457680992838676
906,PAH,1000,2,0.5,0.6,0.9,2237638082,,899,1,2,,,0.0005800149828547103
907,PAH,1000,2,0.5,0.6,0.9,2237638082,,498,1,3,,,0.0007762129759639731
908,PAH,1000,2,0.5,0.6,0.9,2237638082,,278,1,3,,,0.0007934143433125435
909,PAH,1000,2,0.5,0.6,0.9,2237638082,,697,1,3,,,0.000791377015668998
910,PAH,1000,2,0.5,0.6,0.9,2237638082,,50,1,7,,,0.0015812701433724435
911,PAH,1000,2,0.5,0.6,0.9,2237638082,,187,1,2,,,0.0005576025744947948
912,PAH,1000,2,0.5,0.6,0.9,2237638082,,912,1,2,,,0.0005507460483069722
913,PAH,1000,2,0.5,0.6,0.9,2237638082,,431,1,2,,,0.0005605315377949358
914,PAH,1000,2,0.5,0.6,0.9,2237638082,,943,1,2,,,0.0006029287310611707
915,PAH,1000,2,0.5,0.6,0.9,2237638082,,319,1,3,,,0.0007541603853202553
916,PAH,1000,2,0.5,0.6,0.9,2237638082,,485,1,2,,,0.0005690633109410572
917,PAH,1000,2,0.5,0.6,0.9,2237638082,,506,1,12,,,0.0028397680011027
918,PAH,1000,2,0.5,0.6,0.9,2237638082,,139,1,2,,,0.000504691965363763
919,PAH,1000,2,0.5,0.6,0.9,2237638082,,374,1,3,,,0.0007505670842989369
920,PAH,1000,2,0.5,0.6,0.9,2237638082,,866,1,2,,,0.0006184694950323821
921,PAH,1000,2,0.5,0.6,0.9,2237638082,,994,1,2,,,0.0005634013815770992
922,PAH,1000,2,0.5,0.6,0.9,2237638082,,714,1,2,,,0.0005874456596894046
923,PAH,1000,2,0.5,0.6,0.9,2237638082,,601,1,8,,,0.0019512533536881157
924,PAH,1000,2,0.5,0.6,0.9,2237638082,,769,1,3,,,0.0008585451664657797
925,PAH,1000,2,0.5,0.6,0.9,2237638082,,533,1,3,,,0.0007993786296285943
926,PAH,1000,2,0.5,0.6,0.9,2237638082,,960,1,2,,,0.0005836263409440747
927,PAH,1000,2,0.5,0.6,0.9,2237638082,,333,1,3,,,0.000782443507964586
928,PAH,1000,2,0.5,0.6,0.9,2237638082,,440,1,2,,,0.0005409177415576402
929,PAH,1000,2,0.5,0.6,0.9,2237638082,,426,1,2,,,0.0005082998462856092
930,PAH,1000,2,0.5,0.6,0.9,2237638082,,618,1,3,,,0.0008167226486830172
931,PAH,1000,2,0.5,0.6,0.9,2237638082,,480,1,2,,,0.0005307434519199432
932,PAH,1000,2,0.5,0.6,0.9,2237638082,,94,1,2,,,0.0005213532164877674
933,PAH,1000,2,0.5,0.6,0.9,2237638082,,492,1,2,,,0.000612457653836369
934,PAH,1000,2,0.5,0.6,0.9,2237638082,,804,1,2,,,0.0005493371574164397
935,PAH,1000,2,0.5,0.6,0.9,2237638082,,627,1,8,,,0.00195647443144605
936,PAH,1000,2,0.5,0.6,0.9,2237638082,,595,1,5,,,0.0012943876432873773
937,PAH,1000,2,0.5,0.6,0.9,2237638082,,280,1,3,,,0.0008077752337566354
938,PAH,1000,2,0.5,0.6,0.9,2237638082,,397,1,2,,,0.0005399212123257975
939,PAH,1000,2,0.5,0.6,0.9,2237638082,,73,1,6,,,0.0014174561050235783
940,PAH,1000,2,0.5,0.6,0.9,2237638082,,351,1,3,,,0.0007623957802883849
941,PAH,1000,2,0.5,0.6,0.9,2237638082,,519,1,9,,,0.0021388540574342023
942,PAH,1000,2,0.5,0.6,0.9,2237638082,,267,1,4,,,0.0010148815661035976
943,PAH,1000,2,0.5,0.6,0.9,2237638082,,448,1,2,,,0.0005861783678238641
944,PAH,1000,2,0.5,0.6,0.9,2237638082,,400,1,3,,,0.0008139957621319765
945,PAH,1000,2,0.5,0.6,0.9,2237638082,,175,1,6,,,0.0013690130557571735
946,PAH,1000,2,0.5,0.6,0.9,2237638082,,53,1,5,,,0.001168400222694978
947,PAH,1000,2,0.5,0.6,0.9,2237638082,,162,1,4,,,0.0009980443484963336
948,PAH,1000,2,0.5,0.6,0.9,2237638082,,486,1,2,,,0.0005572426640553072
949,PAH,1000,2,0.5,0.6,0.9,2237638082,,184,1,2,,,0.000549369972386336
950,PAH,1000,2,0.5,0.6,0.9,2237638082,,602,1,4,,,0.0010148873241120602
951,PAH,1000,2,0.5,0.6,0.9,2237638082,,235,1,2,,,0.0005274740964706704
952,PAH,1000,2,0.5,0.6,0.9,2237638082,,705,1,4,,,0.0010645243579431895
953,PAH,1000,2,0.5,0.6,0.9,2237638082,,457,1,2,,,0.000524101653456746
954,PAH,1000,2,0.5,0.6,0.9,2237638082,,977,1,2,,,0.0005853984074509802
955,PAH,1000,2,0.5,0.6,0.9,2237638082,,198,1,6,,,0.0014073762359417365
956,PAH,1000,2,0.5,0.6,0.9,2237638082,,958,1,2,,,0.0006021259954955426
957,PAH,1000,2,0.5,0.6,0.9,2237638082,,878,1,2,,,0.0005946331495523058
958,PAH,1000,2,0.5,0.6,0.9,2237638082,,577,1,2,,,0.0005590851071290868
959,PAH,1000,2,0.5,0.6,0.9,2237638082,,412,1,3,,,0.0007562080691631962
960,PAH,1000,2,0.5,0.6,0.9,2237638082,,450,1,2,,,0.0005102120120885465
961,PAH,1000,2,0.5,0.6,0.9,2237638082,,413,1,2,,,0.000526782553754327
962,PAH,1000,2,0.5,0.6,0.9,2237638082,,813,1,2,,,0.0005697875566835524
963,PAH,1000,2,0.5,0.6,0.9,2237638082,,636,1,5,,,0.0012499037809130978
964,PAH,1000,2,0.5,0.6,0.9,2237638082,,669,1,4,,,0.0010620877584999445
965,PAH,1000,2,0.5,0.6,0.9,2237638082,,767,1,4,,,0.0010445363801728155
966,PAH,1000,2,0.5,0.6,0.9,2237638082,,752,1,2,,,0.0005323395909471298
967,PAH,1000,2,0.5,0.6,0.9,2237638082,,99,1,17,,,0.0037931211736550643
968,PAH,1000,2,0.5,0.6,0.9,2237638082,,29,1,4,,,0.0009429527191955377
969,PAH,1000,2,0.5,0.6,0.9,2237638082,,631,1,3,,,0.0008050306864734872
970,PAH,1000,2,0.5,0.6,0.9,2237638082,,403,1,2,,,0.0005492684108468188
971,PAH,1000,2,0.5,0.6,0.9,2237638082,,181,1,2,,,0.0005440672959589784
972,PAH,1000,2,0.5,0.6,0.9,2237638082,,194,1,2,,,0.0005082998433413426
973,PAH,1000,2,0.5,0.6,0.9,2237638082,,895,1,3,,,0.0008686553306063733
974,PAH,1000,2,0.5,0.6,0.9,2237638082,,145,1,3,,,0.0007454709758768676
975,PAH,1000,2,0.5,0.6,0.9,2237638082,,964,1,2,,,0.0006327375942469886
976,PAH,1000,2,0.5,0.6,0.9,2237638082,,274,1,3,,,0.0007865035891152107
977,PAH,1000,2,0.5,0.6,0.9,2237638082,,698,1,4,,,0.0010688435179897638
978,PAH,1000,2,0.5,0.6,0.9,2237638082,,265,1,3,,,0.0007471748396778921
979,PAH,1000,2,0.5,0.6,0.9,2237638082,,155,1,3,,,0.000736503918948954
980,PAH,1000,2,0.5,0.6,0.9,2237638082,,802,1,3,,,0.0008207275132593149
981,PAH,1000,2,0.5,0.6,0.9,2237638082,,326,1,2,,,0.0005390200928285067
982,PAH,1000,2,0.5,0.6,0.9,2237638082,,398,1,3,,,0.0007608386824914668
983,PAH,1000,2,0.5,0.6,0.9,2237638082,,765,1,2,,,0.0005893517696234752
984,PAH,1000,2,0.5,0.6,0.9,2237638082,,160,1,6,,,0.0014656473662521881
985,PAH,1000,2,0.5,0.6,0.9,2237638082,,645,1,2,,,0.0005771483156490096
986,PAH,1000,2,0.5,0.6,0.9,2237638082,,854,1,2,,,0.0005765537623478487
987,PAH,1000,2,0.5,0.6,0.9,2237638082,,6,1,8,,,0.0018953586694404826
988,PAH,1000,2,0.5,0.6,0.9,2237638082,,25,1,12,,,0.002689989466510397
989,PAH,1000,2,0.5,0.6,0.9,2237638082,,349,1,3,,,0.000782616033336627
990,PAH,1000,2,0.5,0.6,0.9,2237638082,,65,1,13,,,0.002897697468963943
991,PAH,1000,2,0.5,0.6,0.9,2237638082,,902,1,2,,,0.0006067130769120821
992,PAH,1000,2,0.5,0.6,0.9,2237638082,,975,1,2,,,0.0005522389157847198
993,PAH,1000,2,0.5,0.6,0.9,2237638082,,95,1,3,,,0.0007530604317598044
994,PAH,1000,2,0.5,0.6,0.9,2237638082,,72,1,7,,,0.0016523896623657742
995,PAH,1000,2,0.5,0.6,0.9,2237638082,,982,1,2,,,0.0005937374011931988
996,PAH,1000,2,0.5,0.6,0.9,2237638082,,35,1,13,,,0.0028888813121852124
997,PAH,1000,2,0.5,0.6,0.9,2237638082,,136,1,4,,,0.000943793515445703
998,PAH,1000,2,0.5,0.6,0.9,2237638082,,558,1,4,,,0.0010506836360149765
999,PAH,1000,2,0.5,0.6,0.9,2237638082,,779,1,2,,,0.0005916361732417558
