,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.2,0.5,0.4,3404712809,,765,0,2,,,0.0005647491603213571
595,PAH,1000,2,0.2,0.5,0.4,3404712809,,486,0,3,,,0.000813016273388571
596,PAH,1000,2,0.2,0.5,0.4,3404712809,,48,0,6,,,0.0014570239499883631
597,PAH,1000,2,0.2,0.5,0.4,3404712809,,743,0,3,,,0.0008041140756600079
598,PAH,1000,2,0.2,0.5,0.4,3404712809,,851,0,2,,,0.0005645923673869609
599,PAH,1000,2,0.2,0.5,0.4,3404712809,,681,0,3,,,0.0008411610604423141
600,PAH,1000,2,0.2,0.5,0.4,3404712809,,29,0,12,,,0.00272677049792517
601,PAH,1000,2,0.2,0.5,0.4,3404712809,,310,0,3,,,0.0007546184709153924
602,PAH,1000,2,0.2,0.5,0.4,3404712809,,686,0,2,,,0.0005402858764435753
603,PAH,1000,2,0.2,0.5,0.4,3404712809,,874,0,2,,,0.0005383486201481835
604,PAH,1000,2,0.2,0.5,0.4,3404712809,,906,0,2,,,0.0005196264265848185
605,PAH,1000,2,0.2,0.5,0.4,3404712809,,426,0,3,,,0.0007611047943022676
606,PAH,1000,2,0.2,0.5,0.4,3404712809,,31,0,8,,,0.0018773570044537816
607,PAH,1000,2,0.2,0.5,0.4,3404712809,,342,0,7,,,0.0017145589661914213
608,PAH,1000,2,0.2,0.5,0.4,3404712809,,500,0,4,,,0.0010605312676908677
609,PAH,1000,2,0.2,0.5,0.4,3404712809,,698,0,3,,,0.0007807560834740481
610,PAH,1000,2,0.2,0.5,0.4,3404712809,,590,0,2,,,0.0005501917305977211
611,PAH,1000,2,0.2,0.5,0.4,3404712809,,675,0,4,,,0.001071449837789537
612,PAH,1000,2,0.2,0.5,0.4,3404712809,,442,0,2,,,0.0005678252468622436
613,PAH,1000,2,0.2,0.5,0.4,3404712809,,836,0,2,,,0.0005398006590918389
614,PAH,1000,2,0.2,0.5,0.4,3404712809,,433,0,2,,,0.0005448908702579677
615,PAH,1000,2,0.2,0.5,0.4,3404712809,,301,0,4,,,0.0010254103172853944
616,PAH,1000,2,0.2,0.5,0.4,3404712809,,957,0,2,,,0.0005312701598920498
617,PAH,1000,2,0.2,0.5,0.4,3404712809,,178,0,4,,,0.0010297418686520876
618,PAH,1000,2,0.2,0.5,0.4,3404712809,,35,0,8,,,0.0018203171283676146
619,PAH,1000,2,0.2,0.5,0.4,3404712809,,514,0,2,,,0.000571854303283523
620,PAH,1000,2,0.2,0.5,0.4,3404712809,,945,0,2,,,0.0005224181009798166
621,PAH,1000,2,0.2,0.5,0.4,3404712809,,172,0,3,,,0.0007885992532850843
622,PAH,1000,2,0.2,0.5,0.4,3404712809,,7,0,19,,,0.004083188280446499
623,PAH,1000,2,0.2,0.5,0.4,3404712809,,77,0,10,,,0.0022945408125027954
624,PAH,1000,2,0.2,0.5,0.4,3404712809,,101,0,3,,,0.0007710281337823472
625,PAH,1000,2,0.2,0.5,0.4,3404712809,,291,0,3,,,0.0008281812829088017
626,PAH,1000,2,0.2,0.5,0.4,3404712809,,522,0,3,,,0.0007797471331041037
627,PAH,1000,2,0.2,0.5,0.4,3404712809,,671,0,2,,,0.0005398047852077306
628,PAH,1000,2,0.2,0.5,0.4,3404712809,,967,0,2,,,0.0005633417624978399
629,PAH,1000,2,0.2,0.5,0.4,3404712809,,853,0,2,,,0.0005500445263259114
630,PAH,1000,2,0.2,0.5,0.4,3404712809,,718,0,2,,,0.0005689548899857186
631,PAH,1000,2,0.2,0.5,0.4,3404712809,,449,0,2,,,0.0005505180007249322
632,PAH,1000,2,0.2,0.5,0.4,3404712809,,879,0,2,,,0.0006066626445590381
633,PAH,1000,2,0.2,0.5,0.4,3404712809,,311,0,2,,,0.0005437180196021873
634,PAH,1000,2,0.2,0.5,0.4,3404712809,,926,0,2,,,0.0005415978330840299
635,PAH,1000,2,0.2,0.5,0.4,3404712809,,685,0,2,,,0.0005692563987802888
636,PAH,1000,2,0.2,0.5,0.4,3404712809,,25,0,6,,,0.0014447945539763619
637,PAH,1000,2,0.2,0.5,0.4,3404712809,,294,0,2,,,0.000556441484655203
638,PAH,1000,2,0.2,0.5,0.4,3404712809,,177,0,6,,,0.0014084265769474579
639,PAH,1000,2,0.2,0.5,0.4,3404712809,,315,0,3,,,0.000845854258406261
640,PAH,1000,2,0.2,0.5,0.4,3404712809,,713,0,4,,,0.0010827707344122715
641,PAH,1000,2,0.2,0.5,0.4,3404712809,,834,0,2,,,0.0005429131250088289
642,PAH,1000,2,0.2,0.5,0.4,3404712809,,131,0,5,,,0.0012339132981439662
643,PAH,1000,2,0.2,0.5,0.4,3404712809,,629,0,2,,,0.000559922889630368
644,PAH,1000,2,0.2,0.5,0.4,3404712809,,606,0,2,,,0.0005411670451969766
645,PAH,1000,2,0.2,0.5,0.4,3404712809,,502,0,2,,,0.0005925842842441357
646,PAH,1000,2,0.2,0.5,0.4,3404712809,,860,0,2,,,0.0005439899059407292
647,PAH,1000,2,0.2,0.5,0.4,3404712809,,327,0,3,,,0.0007892334815303148
648,PAH,1000,2,0.2,0.5,0.4,3404712809,,777,0,2,,,0.0005956967085869032
649,PAH,1000,2,0.2,0.5,0.4,3404712809,,503,0,2,,,0.000542029423337604
650,PAH,1000,2,0.2,0.5,0.4,3404712809,,843,0,2,,,0.0005365448998798165
651,PAH,1000,2,0.2,0.5,0.4,3404712809,,277,0,3,,,0.0007740877608976554
652,PAH,1000,2,0.2,0.5,0.4,3404712809,,468,0,2,,,0.0005477118326377985
653,PAH,1000,2,0.2,0.5,0.4,3404712809,,703,0,2,,,0.000555004866070026
654,PAH,1000,2,0.2,0.5,0.4,3404712809,,810,0,2,,,0.0005590887429996192
655,PAH,1000,2,0.2,0.5,0.4,3404712809,,979,0,2,,,0.0005590326094018021
656,PAH,1000,2,0.2,0.5,0.4,3404712809,,535,0,2,,,0.0005738292320478969
657,PAH,1000,2,0.2,0.5,0.4,3404712809,,137,0,5,,,0.0012296054843670935
658,PAH,1000,2,0.2,0.5,0.4,3404712809,,891,0,2,,,0.000580058948672215
659,PAH,1000,2,0.2,0.5,0.4,3404712809,,150,0,6,,,0.0014119009774038443
660,PAH,1000,2,0.2,0.5,0.4,3404712809,,479,0,2,,,0.000536868201506545
661,PAH,1000,2,0.2,0.5,0.4,3404712809,,142,0,5,,,0.0012514390032660019
662,PAH,1000,2,0.2,0.5,0.4,3404712809,,24,0,6,,,0.0014170049527223417
663,PAH,1000,2,0.2,0.5,0.4,3404712809,,615,0,3,,,0.0007716521253211045
664,PAH,1000,2,0.2,0.5,0.4,3404712809,,869,0,2,,,0.000595527856342662
665,PAH,1000,2,0.2,0.5,0.4,3404712809,,55,0,9,,,0.002063057165999927
666,PAH,1000,2,0.2,0.5,0.4,3404712809,,582,0,3,,,0.0008217378205516657
667,PAH,1000,2,0.2,0.5,0.4,3404712809,,735,0,3,,,0.0007874445105304998
668,PAH,1000,2,0.2,0.5,0.4,3404712809,,863,0,2,,,0.0005596407030954734
669,PAH,1000,2,0.2,0.5,0.4,3404712809,,521,0,2,,,0.0005340551612944851
670,PAH,1000,2,0.2,0.5,0.4,3404712809,,864,0,2,,,0.000567065720623339
671,PAH,1000,2,0.2,0.5,0.4,3404712809,,919,0,2,,,0.0005677661490685706
672,PAH,1000,2,0.2,0.5,0.4,3404712809,,640,0,2,,,0.0005695663161794271
673,PAH,1000,2,0.2,0.5,0.4,3404712809,,166,0,3,,,0.000758626833730665
674,PAH,1000,2,0.2,0.5,0.4,3404712809,,435,0,3,,,0.0007852339496682415
675,PAH,1000,2,0.2,0.5,0.4,3404712809,,20,0,24,,,0.005350517194195902
676,PAH,1000,2,0.2,0.5,0.4,3404712809,,111,0,3,,,0.0007335564896664338
677,PAH,1000,2,0.2,0.5,0.4,3404712809,,430,0,3,,,0.0007808227595912713
678,PAH,1000,2,0.2,0.5,0.4,3404712809,,907,0,2,,,0.0005757874511574398
679,PAH,1000,2,0.2,0.5,0.4,3404712809,,36,0,5,,,0.001187968992589001
680,PAH,1000,2,0.2,0.5,0.4,3404712809,,792,0,3,,,0.0007811643612318873
681,PAH,1000,2,0.2,0.5,0.4,3404712809,,520,0,3,,,0.0007830647275811384
682,PAH,1000,2,0.2,0.5,0.4,3404712809,,976,0,2,,,0.0005652568192082441
683,PAH,1000,2,0.2,0.5,0.4,3404712809,,579,0,2,,,0.0005591107681157309
684,PAH,1000,2,0.2,0.5,0.4,3404712809,,688,0,3,,,0.0008201539303714419
685,PAH,1000,2,0.2,0.5,0.4,3404712809,,81,0,7,,,0.001612552874897507
686,PAH,1000,2,0.2,0.5,0.4,3404712809,,434,0,3,,,0.0008076711544700231
687,PAH,1000,2,0.2,0.5,0.4,3404712809,,471,0,2,,,0.0005470403638933072
688,PAH,1000,2,0.2,0.5,0.4,3404712809,,349,0,5,,,0.0012543197927287314
689,PAH,1000,2,0.2,0.5,0.4,3404712809,,616,0,5,,,0.0012641549424336005
690,PAH,1000,2,0.2,0.5,0.4,3404712809,,267,0,5,,,0.0012420416124979048
691,PAH,1000,2,0.2,0.5,0.4,3404712809,,236,0,2,,,0.0005370899568827243
692,PAH,1000,2,0.2,0.5,0.4,3404712809,,477,0,3,,,0.0007754561892191426
693,PAH,1000,2,0.2,0.5,0.4,3404712809,,247,0,2,,,0.0005302901587279421
694,PAH,1000,2,0.2,0.5,0.4,3404712809,,262,0,3,,,0.0007713733568707174
695,PAH,1000,2,0.2,0.5,0.4,3404712809,,156,0,3,,,0.000780504121841842
696,PAH,1000,2,0.2,0.5,0.4,3404712809,,549,0,2,,,0.000572686694985622
697,PAH,1000,2,0.2,0.5,0.4,3404712809,,565,0,2,,,0.0005395624361140635
698,PAH,1000,2,0.2,0.5,0.4,3404712809,,530,0,3,,,0.0007737809399975948
699,PAH,1000,2,0.2,0.5,0.4,3404712809,,545,0,2,,,0.0005397324691830976
700,PAH,1000,2,0.2,0.5,0.4,3404712809,,799,0,3,,,0.000807523762493988
701,PAH,1000,2,0.2,0.5,0.4,3404712809,,232,0,4,,,0.0010239495489172267
702,PAH,1000,2,0.2,0.5,0.4,3404712809,,182,0,8,,,0.0018762750223812294
703,PAH,1000,2,0.2,0.5,0.4,3404712809,,125,0,9,,,0.002138073726606564
704,PAH,1000,2,0.2,0.5,0.4,3404712809,,707,0,3,,,0.0008203302598076997
705,PAH,1000,2,0.2,0.5,0.4,3404712809,,526,0,3,,,0.000761883738357248
706,PAH,1000,2,0.2,0.5,0.4,3404712809,,68,0,8,,,0.0018583277459161534
707,PAH,1000,2,0.2,0.5,0.4,3404712809,,850,0,2,,,0.0005597325347297485
708,PAH,1000,2,0.2,0.5,0.4,3404712809,,842,0,2,,,0.0005682777278203039
709,PAH,1000,2,0.2,0.5,0.4,3404712809,,625,0,2,,,0.0005601637801129016
710,PAH,1000,2,0.2,0.5,0.4,3404712809,,351,0,6,,,0.0014771214539160572
711,PAH,1000,2,0.2,0.5,0.4,3404712809,,859,0,2,,,0.0005774281701217299
712,PAH,1000,2,0.2,0.5,0.4,3404712809,,865,0,2,,,0.0005870110415303599
713,PAH,1000,2,0.2,0.5,0.4,3404712809,,492,0,3,,,0.0007689378479715707
714,PAH,1000,2,0.2,0.5,0.4,3404712809,,49,0,8,,,0.0018638466321947026
715,PAH,1000,2,0.2,0.5,0.4,3404712809,,845,0,2,,,0.0005703307939722296
716,PAH,1000,2,0.2,0.5,0.4,3404712809,,922,0,2,,,0.0005628397315505569
717,PAH,1000,2,0.2,0.5,0.4,3404712809,,788,0,2,,,0.0005393456067243206
718,PAH,1000,2,0.2,0.5,0.4,3404712809,,797,0,3,,,0.0008143199008736541
719,PAH,1000,2,0.2,0.5,0.4,3404712809,,621,0,2,,,0.0005650416984362602
720,PAH,1000,2,0.2,0.5,0.4,3404712809,,519,0,4,,,0.0010344710472906754
721,PAH,1000,2,0.2,0.5,0.4,3404712809,,0,0,62,,,0.013311373966430147
722,PAH,1000,2,0.2,0.5,0.4,3404712809,,975,0,2,,,0.0006093041222676898
723,PAH,1000,2,0.2,0.5,0.4,3404712809,,23,0,8,,,0.0018237880442470006
724,PAH,1000,2,0.2,0.5,0.4,3404712809,,58,0,4,,,0.000982648132561437
725,PAH,1000,2,0.2,0.5,0.4,3404712809,,14,0,49,,,0.010471963237888642
726,PAH,1000,2,0.2,0.5,0.4,3404712809,,717,0,2,,,0.0005943075375915648
727,PAH,1000,2,0.2,0.5,0.4,3404712809,,305,0,2,,,0.0005596883791130276
728,PAH,1000,2,0.2,0.5,0.4,3404712809,,373,0,4,,,0.0009974698621976863
729,PAH,1000,2,0.2,0.5,0.4,3404712809,,39,0,14,,,0.0032010838053423683
730,PAH,1000,2,0.2,0.5,0.4,3404712809,,10,0,8,,,0.0018119216778466301
731,PAH,1000,2,0.2,0.5,0.4,3404712809,,986,0,2,,,0.0005667992862604988
732,PAH,1000,2,0.2,0.5,0.4,3404712809,,132,0,9,,,0.002098355378569806
733,PAH,1000,2,0.2,0.5,0.4,3404712809,,817,0,2,,,0.000591864710416388
734,PAH,1000,2,0.2,0.5,0.4,3404712809,,252,0,4,,,0.000996397418707885
735,PAH,1000,2,0.2,0.5,0.4,3404712809,,408,0,2,,,0.0005330621977886639
736,PAH,1000,2,0.2,0.5,0.4,3404712809,,754,0,2,,,0.0005421014878817817
737,PAH,1000,2,0.2,0.5,0.4,3404712809,,218,0,5,,,0.0012264628237965197
738,PAH,1000,2,0.2,0.5,0.4,3404712809,,328,0,4,,,0.0010292647164981332
739,PAH,1000,2,0.2,0.5,0.4,3404712809,,347,0,6,,,0.0014624163373058911
740,PAH,1000,2,0.2,0.5,0.4,3404712809,,701,0,4,,,0.0010357919159820572
741,PAH,1000,2,0.2,0.5,0.4,3404712809,,348,0,6,,,0.0014977927992496291
742,PAH,1000,2,0.2,0.5,0.4,3404712809,,958,0,2,,,0.000574857065065999
743,PAH,1000,2,0.2,0.5,0.4,3404712809,,624,0,2,,,0.000543808216035733
744,PAH,1000,2,0.2,0.5,0.4,3404712809,,89,0,10,,,0.0023135812842872065
745,PAH,1000,2,0.2,0.5,0.4,3404712809,,284,0,4,,,0.0009993008843405874
746,PAH,1000,2,0.2,0.5,0.4,3404712809,,196,0,2,,,0.0005191907196818927
747,PAH,1000,2,0.2,0.5,0.4,3404712809,,734,0,2,,,0.000522377751369365
748,PAH,1000,2,0.2,0.5,0.4,3404712809,,360,0,4,,,0.0010366715035150568
749,PAH,1000,2,0.2,0.5,0.4,3404712809,,715,0,3,,,0.0007895586670970696
750,PAH,1000,2,0.2,0.5,0.4,3404712809,,599,0,2,,,0.0005411645021949083
751,PAH,1000,2,0.2,0.5,0.4,3404712809,,742,0,2,,,0.0005166805763797114
752,PAH,1000,2,0.2,0.5,0.4,3404712809,,54,0,13,,,0.0028686084312686457
753,PAH,1000,2,0.2,0.5,0.4,3404712809,,829,0,2,,,0.0005284695033899267
754,PAH,1000,2,0.2,0.5,0.4,3404712809,,763,0,2,,,0.000570074487545756
755,PAH,1000,2,0.2,0.5,0.4,3404712809,,274,0,4,,,0.0009980997819836659
756,PAH,1000,2,0.2,0.5,0.4,3404712809,,413,0,6,,,0.0014682258588979225
757,PAH,1000,2,0.2,0.5,0.4,3404712809,,293,0,4,,,0.001031085021558866
758,PAH,1000,2,0.2,0.5,0.4,3404712809,,750,0,2,,,0.0005464875891471583
759,PAH,1000,2,0.2,0.5,0.4,3404712809,,458,0,6,,,0.001466761599864972
760,PAH,1000,2,0.2,0.5,0.4,3404712809,,483,0,2,,,0.0005594719196477287
761,PAH,1000,2,0.2,0.5,0.4,3404712809,,84,0,4,,,0.0009083793357535067
762,PAH,1000,2,0.2,0.5,0.4,3404712809,,645,0,2,,,0.0005676199805870819
763,PAH,1000,2,0.2,0.5,0.4,3404712809,,42,0,7,,,0.0015732638889911494
764,PAH,1000,2,0.2,0.5,0.4,3404712809,,784,0,2,,,0.0006087970357429896
765,PAH,1000,2,0.2,0.5,0.4,3404712809,,384,0,2,,,0.0005334906441499935
766,PAH,1000,2,0.2,0.5,0.4,3404712809,,897,0,3,,,0.0008168465783025575
767,PAH,1000,2,0.2,0.5,0.4,3404712809,,944,0,2,,,0.0005683863067846613
768,PAH,1000,2,0.2,0.5,0.4,3404712809,,379,0,5,,,0.0013133037933331943
769,PAH,1000,2,0.2,0.5,0.4,3404712809,,928,0,2,,,0.0005444883261917673
770,PAH,1000,2,0.2,0.5,0.4,3404712809,,110,0,6,,,0.001417590282863051
771,PAH,1000,2,0.2,0.5,0.4,3404712809,,144,0,5,,,0.001282067862479539
772,PAH,1000,2,0.2,0.5,0.4,3404712809,,570,0,4,,,0.0009917075370179257
773,PAH,1000,2,0.2,0.5,0.4,3404712809,,8,0,79,,,0.016993628213806043
774,PAH,1000,2,0.2,0.5,0.4,3404712809,,695,0,2,,,0.0005503207888910465
775,PAH,1000,2,0.2,0.5,0.4,3404712809,,423,0,2,,,0.0005365493544972799
776,PAH,1000,2,0.2,0.5,0.4,3404712809,,3,0,11,,,0.0023054472124046585
777,PAH,1000,2,0.2,0.5,0.4,3404712809,,741,0,2,,,0.0005273389329947048
778,PAH,1000,2,0.2,0.5,0.4,3404712809,,431,0,3,,,0.0007450499489708583
779,PAH,1000,2,0.2,0.5,0.4,3404712809,,509,0,2,,,0.0005547686176086301
780,PAH,1000,2,0.2,0.5,0.4,3404712809,,288,0,3,,,0.0008202306750482133
781,PAH,1000,2,0.2,0.5,0.4,3404712809,,493,0,3,,,0.0008403457833964053
782,PAH,1000,2,0.2,0.5,0.4,3404712809,,318,0,2,,,0.0005740377360793651
783,PAH,1000,2,0.2,0.5,0.4,3404712809,,201,0,20,,,0.00463182451635493
784,PAH,1000,2,0.2,0.5,0.4,3404712809,,240,0,5,,,0.0012252941908319854
785,PAH,1000,2,0.2,0.5,0.4,3404712809,,942,0,2,,,0.0005754527758410822
786,PAH,1000,2,0.2,0.5,0.4,3404712809,,356,0,4,,,0.0010661834345162466
787,PAH,1000,2,0.2,0.5,0.4,3404712809,,752,0,2,,,0.0005749295687215959
788,PAH,1000,2,0.2,0.5,0.4,3404712809,,916,0,2,,,0.0005874529497136461
789,PAH,1000,2,0.2,0.5,0.4,3404712809,,371,0,4,,,0.0010418209065306458
790,PAH,1000,2,0.2,0.5,0.4,3404712809,,654,0,2,,,0.0005924362871569258
791,PAH,1000,2,0.2,0.5,0.4,3404712809,,720,0,2,,,0.0005962050659049846
792,PAH,1000,2,0.2,0.5,0.4,3404712809,,263,0,8,,,0.0019041335623002417
793,PAH,1000,2,0.2,0.5,0.4,3404712809,,128,0,6,,,0.0014881645711664186
794,PAH,1000,2,0.2,0.5,0.4,3404712809,,828,0,2,,,0.0005350735194308826
795,PAH,1000,2,0.2,0.5,0.4,3404712809,,140,0,6,,,0.0014139338835724225
796,PAH,1000,2,0.2,0.5,0.4,3404712809,,631,0,3,,,0.0007614673556072782
797,PAH,1000,2,0.2,0.5,0.4,3404712809,,857,0,2,,,0.0005625535763845392
798,PAH,1000,2,0.2,0.5,0.4,3404712809,,862,0,2,,,0.0005912604894744011
799,PAH,1000,2,0.2,0.5,0.4,3404712809,,674,0,3,,,0.0008144046581539616
800,PAH,1000,2,0.2,0.5,0.4,3404712809,,532,1,3,,,0.0007661683315801371
801,PAH,1000,2,0.2,0.5,0.4,3404712809,,159,1,2,,,0.0005546984831700349
802,PAH,1000,2,0.2,0.5,0.4,3404712809,,368,1,5,,,0.0012502966883718516
803,PAH,1000,2,0.2,0.5,0.4,3404712809,,98,1,10,,,0.002299246746878053
804,PAH,1000,2,0.2,0.5,0.4,3404712809,,85,1,7,,,0.001653867861218442
805,PAH,1000,2,0.2,0.5,0.4,3404712809,,187,1,4,,,0.0010507996488168826
806,PAH,1000,2,0.2,0.5,0.4,3404712809,,362,1,2,,,0.0005535719262070086
807,PAH,1000,2,0.2,0.5,0.4,3404712809,,470,1,4,,,0.001061663546120054
808,PAH,1000,2,0.2,0.5,0.4,3404712809,,494,1,2,,,0.0005383395601280195
809,PAH,1000,2,0.2,0.5,0.4,3404712809,,927,1,2,,,0.0005600211868048384
810,PAH,1000,2,0.2,0.5,0.4,3404712809,,130,1,4,,,0.0009967829471418718
811,PAH,1000,2,0.2,0.5,0.4,3404712809,,634,1,2,,,0.0005507425231578492
812,PAH,1000,2,0.2,0.5,0.4,3404712809,,790,1,2,,,0.0005520231874337819
813,PAH,1000,2,0.2,0.5,0.4,3404712809,,303,1,2,,,0.0005325405820085446
814,PAH,1000,2,0.2,0.5,0.4,3404712809,,778,1,2,,,0.000608829773612128
815,PAH,1000,2,0.2,0.5,0.4,3404712809,,721,1,2,,,0.0005989877151387354
816,PAH,1000,2,0.2,0.5,0.4,3404712809,,677,1,2,,,0.0005838080861642221
817,PAH,1000,2,0.2,0.5,0.4,3404712809,,740,1,2,,,0.0005382770787533862
818,PAH,1000,2,0.2,0.5,0.4,3404712809,,202,1,5,,,0.0012014584188930811
819,PAH,1000,2,0.2,0.5,0.4,3404712809,,783,1,2,,,0.0005630092506604705
820,PAH,1000,2,0.2,0.5,0.4,3404712809,,480,1,8,,,0.001970918905756081
821,PAH,1000,2,0.2,0.5,0.4,3404712809,,581,1,4,,,0.001007044202461678
822,PAH,1000,2,0.2,0.5,0.4,3404712809,,550,1,5,,,0.001241048549230222
823,PAH,1000,2,0.2,0.5,0.4,3404712809,,283,1,2,,,0.0005673374470544741
824,PAH,1000,2,0.2,0.5,0.4,3404712809,,875,1,2,,,0.0005497437284611208
825,PAH,1000,2,0.2,0.5,0.4,3404712809,,774,1,3,,,0.0008191677890105933
826,PAH,1000,2,0.2,0.5,0.4,3404712809,,456,1,2,,,0.0005302997562824705
827,PAH,1000,2,0.2,0.5,0.4,3404712809,,398,1,3,,,0.000825627369892755
828,PAH,1000,2,0.2,0.5,0.4,3404712809,,619,1,4,,,0.001045804767243521
829,PAH,1000,2,0.2,0.5,0.4,3404712809,,947,1,2,,,0.0005269822742869262
830,PAH,1000,2,0.2,0.5,0.4,3404712809,,991,1,2,,,0.0005750384757473541
831,PAH,1000,2,0.2,0.5,0.4,3404712809,,813,1,2,,,0.0005625950034228048
832,PAH,1000,2,0.2,0.5,0.4,3404712809,,197,1,3,,,0.0007848879490869362
833,PAH,1000,2,0.2,0.5,0.4,3404712809,,732,1,2,,,0.0005325139491550676
834,PAH,1000,2,0.2,0.5,0.4,3404712809,,614,1,3,,,0.000786741712416074
835,PAH,1000,2,0.2,0.5,0.4,3404712809,,751,1,2,,,0.0005682453862879884
836,PAH,1000,2,0.2,0.5,0.4,3404712809,,264,1,2,,,0.0005258393960019276
837,PAH,1000,2,0.2,0.5,0.4,3404712809,,980,1,2,,,0.0005175154080583047
838,PAH,1000,2,0.2,0.5,0.4,3404712809,,780,1,2,,,0.0005401329297958023
839,PAH,1000,2,0.2,0.5,0.4,3404712809,,755,1,2,,,0.0005631600535457692
840,PAH,1000,2,0.2,0.5,0.4,3404712809,,299,1,2,,,0.0005558900098124914
841,PAH,1000,2,0.2,0.5,0.4,3404712809,,4,1,20,,,0.004384656123686438
842,PAH,1000,2,0.2,0.5,0.4,3404712809,,601,1,8,,,0.0019441434023938823
843,PAH,1000,2,0.2,0.5,0.4,3404712809,,119,1,10,,,0.0024418966321551622
844,PAH,1000,2,0.2,0.5,0.4,3404712809,,816,1,2,,,0.0005517623747141626
845,PAH,1000,2,0.2,0.5,0.4,3404712809,,918,1,2,,,0.0005683863067846613
846,PAH,1000,2,0.2,0.5,0.4,3404712809,,700,1,2,,,0.0005769732204099538
847,PAH,1000,2,0.2,0.5,0.4,3404712809,,97,1,2,,,0.0005233726607440587
848,PAH,1000,2,0.2,0.5,0.4,3404712809,,183,1,3,,,0.0008037229544676459
849,PAH,1000,2,0.2,0.5,0.4,3404712809,,235,1,3,,,0.000771304628758589
850,PAH,1000,2,0.2,0.5,0.4,3404712809,,546,1,2,,,0.0005638484030442801
851,PAH,1000,2,0.2,0.5,0.4,3404712809,,326,1,2,,,0.0005385085608938124
852,PAH,1000,2,0.2,0.5,0.4,3404712809,,364,1,3,,,0.0008217328150786017
853,PAH,1000,2,0.2,0.5,0.4,3404712809,,154,1,4,,,0.0009743230909870599
854,PAH,1000,2,0.2,0.5,0.4,3404712809,,66,1,15,,,0.0033120035862664455
855,PAH,1000,2,0.2,0.5,0.4,3404712809,,109,1,8,,,0.0019263148490093929
856,PAH,1000,2,0.2,0.5,0.4,3404712809,,787,1,3,,,0.0008235814013215915
857,PAH,1000,2,0.2,0.5,0.4,3404712809,,566,1,2,,,0.000523435775313484
858,PAH,1000,2,0.2,0.5,0.4,3404712809,,936,1,2,,,0.0005717336591243881
859,PAH,1000,2,0.2,0.5,0.4,3404712809,,320,1,2,,,0.0005531607127061077
860,PAH,1000,2,0.2,0.5,0.4,3404712809,,372,1,3,,,0.0007849268422933742
861,PAH,1000,2,0.2,0.5,0.4,3404712809,,537,1,3,,,0.0008282423975087985
862,PAH,1000,2,0.2,0.5,0.4,3404712809,,38,1,3,,,0.0007635687894298436
863,PAH,1000,2,0.2,0.5,0.4,3404712809,,489,1,3,,,0.000829493153480596
864,PAH,1000,2,0.2,0.5,0.4,3404712809,,325,1,5,,,0.00127128021367967
865,PAH,1000,2,0.2,0.5,0.4,3404712809,,359,1,2,,,0.0005370488830719188
866,PAH,1000,2,0.2,0.5,0.4,3404712809,,463,1,2,,,0.0005446520027255591
867,PAH,1000,2,0.2,0.5,0.4,3404712809,,764,1,2,,,0.0005924087681634915
868,PAH,1000,2,0.2,0.5,0.4,3404712809,,533,1,2,,,0.00054671056801158
869,PAH,1000,2,0.2,0.5,0.4,3404712809,,963,1,2,,,0.0005449103356573754
870,PAH,1000,2,0.2,0.5,0.4,3404712809,,158,1,4,,,0.0010168718832723755
871,PAH,1000,2,0.2,0.5,0.4,3404712809,,334,1,3,,,0.0007708301464925577
872,PAH,1000,2,0.2,0.5,0.4,3404712809,,306,1,3,,,0.0007761166011026116
873,PAH,1000,2,0.2,0.5,0.4,3404712809,,737,1,2,,,0.0005594346243036221
874,PAH,1000,2,0.2,0.5,0.4,3404712809,,659,1,4,,,0.001010595467031239
875,PAH,1000,2,0.2,0.5,0.4,3404712809,,33,1,10,,,0.0023509785827285933
876,PAH,1000,2,0.2,0.5,0.4,3404712809,,501,1,3,,,0.0008077143420400865
877,PAH,1000,2,0.2,0.5,0.4,3404712809,,904,1,2,,,0.0005722972380029068
878,PAH,1000,2,0.2,0.5,0.4,3404712809,,627,1,4,,,0.0010520333968985776
879,PAH,1000,2,0.2,0.5,0.4,3404712809,,466,1,3,,,0.0007923105842500608
880,PAH,1000,2,0.2,0.5,0.4,3404712809,,256,1,4,,,0.0010384693227298465
881,PAH,1000,2,0.2,0.5,0.4,3404712809,,881,1,2,,,0.0005728017954439477
882,PAH,1000,2,0.2,0.5,0.4,3404712809,,239,1,7,,,0.001666749436275055
883,PAH,1000,2,0.2,0.5,0.4,3404712809,,611,1,3,,,0.0007679217497084514
884,PAH,1000,2,0.2,0.5,0.4,3404712809,,9,1,23,,,0.005133414859225795
885,PAH,1000,2,0.2,0.5,0.4,3404712809,,92,1,8,,,0.0018762234692225902
886,PAH,1000,2,0.2,0.5,0.4,3404712809,,789,1,2,,,0.0005487098906641994
887,PAH,1000,2,0.2,0.5,0.4,3404712809,,234,1,4,,,0.0010253673081175565
888,PAH,1000,2,0.2,0.5,0.4,3404712809,,104,1,7,,,0.0017357232775379637
889,PAH,1000,2,0.2,0.5,0.4,3404712809,,736,1,2,,,0.0005758660112158611
890,PAH,1000,2,0.2,0.5,0.4,3404712809,,412,1,2,,,0.000567644384392001
891,PAH,1000,2,0.2,0.5,0.4,3404712809,,74,1,7,,,0.001670452279330053
