,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.1,0.3,0.0,3988981649,,988,0,2,,,0.0005605592861525744
594,PAH,1000,2,0.1,0.3,0.0,3988981649,,333,0,3,,,0.000784380094408708
595,PAH,1000,2,0.1,0.3,0.0,3988981649,,391,0,3,,,0.0007851700649650807
596,PAH,1000,2,0.1,0.3,0.0,3988981649,,306,0,5,,,0.0012126102416571147
597,PAH,1000,2,0.1,0.3,0.0,3988981649,,180,0,4,,,0.0010634868681607041
598,PAH,1000,2,0.1,0.3,0.0,3988981649,,613,0,3,,,0.0007839217062902576
599,PAH,1000,2,0.1,0.3,0.0,3988981649,,0,0,46,,,0.009717788616354917
600,PAH,1000,2,0.1,0.3,0.0,3988981649,,887,0,2,,,0.0006026395424890979
601,PAH,1000,2,0.1,0.3,0.0,3988981649,,425,0,2,,,0.0005447884463184712
602,PAH,1000,2,0.1,0.3,0.0,3988981649,,730,0,3,,,0.0007826830510159046
603,PAH,1000,2,0.1,0.3,0.0,3988981649,,326,0,2,,,0.0005573935716700846
604,PAH,1000,2,0.1,0.3,0.0,3988981649,,732,0,2,,,0.0005805966717773923
605,PAH,1000,2,0.1,0.3,0.0,3988981649,,700,0,2,,,0.0005852115775022793
606,PAH,1000,2,0.1,0.3,0.0,3988981649,,617,0,2,,,0.0005496080128596605
607,PAH,1000,2,0.1,0.3,0.0,3988981649,,13,0,6,,,0.0013840892983872902
608,PAH,1000,2,0.1,0.3,0.0,3988981649,,978,0,2,,,0.0005962896614226963
609,PAH,1000,2,0.1,0.3,0.0,3988981649,,442,0,6,,,0.0015192677151583543
610,PAH,1000,2,0.1,0.3,0.0,3988981649,,114,0,11,,,0.0025802603100330275
611,PAH,1000,2,0.1,0.3,0.0,3988981649,,225,0,3,,,0.0007891150028308293
612,PAH,1000,2,0.1,0.3,0.0,3988981649,,846,0,2,,,0.000548364590632185
613,PAH,1000,2,0.1,0.3,0.0,3988981649,,84,0,4,,,0.0009947552929878748
614,PAH,1000,2,0.1,0.3,0.0,3988981649,,191,0,6,,,0.0014558479470669636
615,PAH,1000,2,0.1,0.3,0.0,3988981649,,976,0,2,,,0.0005620954334565929
616,PAH,1000,2,0.1,0.3,0.0,3988981649,,136,0,7,,,0.0017063820864422782
617,PAH,1000,2,0.1,0.3,0.0,3988981649,,353,0,4,,,0.0010606406246578418
618,PAH,1000,2,0.1,0.3,0.0,3988981649,,212,0,2,,,0.0005726945839617843
619,PAH,1000,2,0.1,0.3,0.0,3988981649,,557,0,3,,,0.0007738271370935529
620,PAH,1000,2,0.1,0.3,0.0,3988981649,,216,0,7,,,0.0016538615271785059
621,PAH,1000,2,0.1,0.3,0.0,3988981649,,220,0,4,,,0.0009926388528833923
622,PAH,1000,2,0.1,0.3,0.0,3988981649,,751,0,2,,,0.0005718682885782741
623,PAH,1000,2,0.1,0.3,0.0,3988981649,,867,0,2,,,0.0005807328060049233
624,PAH,1000,2,0.1,0.3,0.0,3988981649,,537,0,5,,,0.0013228779802606635
625,PAH,1000,2,0.1,0.3,0.0,3988981649,,126,0,12,,,0.002642377802676375
626,PAH,1000,2,0.1,0.3,0.0,3988981649,,836,0,2,,,0.0005932191142782603
627,PAH,1000,2,0.1,0.3,0.0,3988981649,,394,0,5,,,0.0012406551920098874
628,PAH,1000,2,0.1,0.3,0.0,3988981649,,384,0,3,,,0.0007844692871234003
629,PAH,1000,2,0.1,0.3,0.0,3988981649,,150,0,2,,,0.0005547012945498153
630,PAH,1000,2,0.1,0.3,0.0,3988981649,,575,0,3,,,0.0008068177532336125
631,PAH,1000,2,0.1,0.3,0.0,3988981649,,287,0,3,,,0.0007493436885300711
632,PAH,1000,2,0.1,0.3,0.0,3988981649,,726,0,2,,,0.0005423735369993374
633,PAH,1000,2,0.1,0.3,0.0,3988981649,,153,0,6,,,0.0014091710888076514
634,PAH,1000,2,0.1,0.3,0.0,3988981649,,59,0,8,,,0.0018200422476839706
635,PAH,1000,2,0.1,0.3,0.0,3988981649,,995,0,2,,,0.0005261032919321396
636,PAH,1000,2,0.1,0.3,0.0,3988981649,,93,0,2,,,0.0005393540353108388
637,PAH,1000,2,0.1,0.3,0.0,3988981649,,817,0,2,,,0.0005456974891689928
638,PAH,1000,2,0.1,0.3,0.0,3988981649,,416,0,4,,,0.0010503257573301011
639,PAH,1000,2,0.1,0.3,0.0,3988981649,,116,0,9,,,0.0021182531559366126
640,PAH,1000,2,0.1,0.3,0.0,3988981649,,441,0,2,,,0.0005458882479119489
641,PAH,1000,2,0.1,0.3,0.0,3988981649,,628,0,2,,,0.0005429409567338741
642,PAH,1000,2,0.1,0.3,0.0,3988981649,,576,0,3,,,0.0007844803543816471
643,PAH,1000,2,0.1,0.3,0.0,3988981649,,677,0,2,,,0.0005472585681795807
644,PAH,1000,2,0.1,0.3,0.0,3988981649,,35,0,18,,,0.0039263181972375395
645,PAH,1000,2,0.1,0.3,0.0,3988981649,,923,0,2,,,0.0005279911269754993
646,PAH,1000,2,0.1,0.3,0.0,3988981649,,938,0,2,,,0.0005664802510758304
647,PAH,1000,2,0.1,0.3,0.0,3988981649,,222,0,3,,,0.0007696889678243771
648,PAH,1000,2,0.1,0.3,0.0,3988981649,,590,0,2,,,0.0005632231426390058
649,PAH,1000,2,0.1,0.3,0.0,3988981649,,396,0,3,,,0.0007979084500963262
650,PAH,1000,2,0.1,0.3,0.0,3988981649,,22,0,3,,,0.0007144010916094468
651,PAH,1000,2,0.1,0.3,0.0,3988981649,,337,0,4,,,0.0010046460316589009
652,PAH,1000,2,0.1,0.3,0.0,3988981649,,865,0,2,,,0.0005821654031985392
653,PAH,1000,2,0.1,0.3,0.0,3988981649,,271,0,3,,,0.0007709466792403893
654,PAH,1000,2,0.1,0.3,0.0,3988981649,,804,0,3,,,0.0008328056328345747
655,PAH,1000,2,0.1,0.3,0.0,3988981649,,415,0,2,,,0.0005539880611097211
656,PAH,1000,2,0.1,0.3,0.0,3988981649,,640,0,2,,,0.0005672250818376425
657,PAH,1000,2,0.1,0.3,0.0,3988981649,,175,0,5,,,0.0012113753649911126
658,PAH,1000,2,0.1,0.3,0.0,3988981649,,129,0,3,,,0.0007906141598981632
659,PAH,1000,2,0.1,0.3,0.0,3988981649,,256,0,6,,,0.001470396154447587
660,PAH,1000,2,0.1,0.3,0.0,3988981649,,176,0,4,,,0.0010108141644039434
661,PAH,1000,2,0.1,0.3,0.0,3988981649,,626,0,3,,,0.0008470685653012914
662,PAH,1000,2,0.1,0.3,0.0,3988981649,,344,0,5,,,0.0012718265317765828
663,PAH,1000,2,0.1,0.3,0.0,3988981649,,999,0,2,,,0.0005498035981046339
664,PAH,1000,2,0.1,0.3,0.0,3988981649,,443,0,4,,,0.0010062115185364366
665,PAH,1000,2,0.1,0.3,0.0,3988981649,,636,0,2,,,0.0005365521855203197
666,PAH,1000,2,0.1,0.3,0.0,3988981649,,805,0,2,,,0.0005697973009260088
667,PAH,1000,2,0.1,0.3,0.0,3988981649,,946,0,2,,,0.000558257303458602
668,PAH,1000,2,0.1,0.3,0.0,3988981649,,676,0,3,,,0.0007912249831283956
669,PAH,1000,2,0.1,0.3,0.0,3988981649,,233,0,2,,,0.0005506252785399686
670,PAH,1000,2,0.1,0.3,0.0,3988981649,,849,0,3,,,0.0008481985250517896
671,PAH,1000,2,0.1,0.3,0.0,3988981649,,663,0,3,,,0.000822311715452125
672,PAH,1000,2,0.1,0.3,0.0,3988981649,,286,0,4,,,0.0010080632655853378
673,PAH,1000,2,0.1,0.3,0.0,3988981649,,81,0,7,,,0.0015976609298087882
674,PAH,1000,2,0.1,0.3,0.0,3988981649,,740,0,2,,,0.000569307221286961
675,PAH,1000,2,0.1,0.3,0.0,3988981649,,793,0,2,,,0.0006003369732890605
676,PAH,1000,2,0.1,0.3,0.0,3988981649,,80,0,6,,,0.0014795257511392222
677,PAH,1000,2,0.1,0.3,0.0,3988981649,,886,0,2,,,0.0005621116366726906
678,PAH,1000,2,0.1,0.3,0.0,3988981649,,899,0,2,,,0.0005649741354549223
679,PAH,1000,2,0.1,0.3,0.0,3988981649,,701,0,3,,,0.0008072348388856467
680,PAH,1000,2,0.1,0.3,0.0,3988981649,,882,0,2,,,0.0005719150878368682
681,PAH,1000,2,0.1,0.3,0.0,3988981649,,954,0,2,,,0.0005527786175345682
682,PAH,1000,2,0.1,0.3,0.0,3988981649,,866,0,4,,,0.0010622941384879866
683,PAH,1000,2,0.1,0.3,0.0,3988981649,,101,0,2,,,0.0005168356880873262
684,PAH,1000,2,0.1,0.3,0.0,3988981649,,862,0,2,,,0.0005898236724444242
685,PAH,1000,2,0.1,0.3,0.0,3988981649,,463,0,2,,,0.0005445554942349926
686,PAH,1000,2,0.1,0.3,0.0,3988981649,,915,0,2,,,0.000607745008972465
687,PAH,1000,2,0.1,0.3,0.0,3988981649,,5,0,40,,,0.008536094392246627
688,PAH,1000,2,0.1,0.3,0.0,3988981649,,486,0,3,,,0.000808364178367376
689,PAH,1000,2,0.1,0.3,0.0,3988981649,,900,0,2,,,0.0005555593900902148
690,PAH,1000,2,0.1,0.3,0.0,3988981649,,989,0,2,,,0.0005573464165407918
691,PAH,1000,2,0.1,0.3,0.0,3988981649,,545,0,2,,,0.0005661132751844207
692,PAH,1000,2,0.1,0.3,0.0,3988981649,,26,0,15,,,0.0033398836608825606
693,PAH,1000,2,0.1,0.3,0.0,3988981649,,315,0,3,,,0.0007772049432508293
694,PAH,1000,2,0.1,0.3,0.0,3988981649,,739,0,2,,,0.0005407555851730803
695,PAH,1000,2,0.1,0.3,0.0,3988981649,,695,0,3,,,0.0008221211976840512
696,PAH,1000,2,0.1,0.3,0.0,3988981649,,419,0,3,,,0.0007828091495854019
697,PAH,1000,2,0.1,0.3,0.0,3988981649,,972,0,2,,,0.0005572367799616887
698,PAH,1000,2,0.1,0.3,0.0,3988981649,,372,0,2,,,0.0005423600930312678
699,PAH,1000,2,0.1,0.3,0.0,3988981649,,790,0,2,,,0.000557961282722673
700,PAH,1000,2,0.1,0.3,0.0,3988981649,,96,0,4,,,0.0009959115458436428
701,PAH,1000,2,0.1,0.3,0.0,3988981649,,878,0,3,,,0.0007882050303061651
702,PAH,1000,2,0.1,0.3,0.0,3988981649,,455,0,4,,,0.0010317931678821752
703,PAH,1000,2,0.1,0.3,0.0,3988981649,,395,0,2,,,0.000513947325208355
704,PAH,1000,2,0.1,0.3,0.0,3988981649,,821,0,2,,,0.0005796333561964907
705,PAH,1000,2,0.1,0.3,0.0,3988981649,,127,0,4,,,0.0009915597412060435
706,PAH,1000,2,0.1,0.3,0.0,3988981649,,960,0,2,,,0.0005797793059640182
707,PAH,1000,2,0.1,0.3,0.0,3988981649,,662,0,2,,,0.0005711129536150073
708,PAH,1000,2,0.1,0.3,0.0,3988981649,,12,0,5,,,0.0011779083437352836
709,PAH,1000,2,0.1,0.3,0.0,3988981649,,594,0,2,,,0.0005855607321061392
710,PAH,1000,2,0.1,0.3,0.0,3988981649,,343,0,3,,,0.0007789921405228924
711,PAH,1000,2,0.1,0.3,0.0,3988981649,,981,0,2,,,0.0005627399682556895
712,PAH,1000,2,0.1,0.3,0.0,3988981649,,158,0,4,,,0.0009876358643251255
713,PAH,1000,2,0.1,0.3,0.0,3988981649,,930,0,2,,,0.0005731484844343087
714,PAH,1000,2,0.1,0.3,0.0,3988981649,,120,0,14,,,0.003203841288586069
715,PAH,1000,2,0.1,0.3,0.0,3988981649,,373,0,4,,,0.0010412308700869447
716,PAH,1000,2,0.1,0.3,0.0,3988981649,,874,0,2,,,0.0005500021530198212
717,PAH,1000,2,0.1,0.3,0.0,3988981649,,685,0,2,,,0.0005687025658447316
718,PAH,1000,2,0.1,0.3,0.0,3988981649,,389,0,3,,,0.0007942604479236225
719,PAH,1000,2,0.1,0.3,0.0,3988981649,,469,0,2,,,0.0005431661466627724
720,PAH,1000,2,0.1,0.3,0.0,3988981649,,438,0,3,,,0.0007666544502867992
721,PAH,1000,2,0.1,0.3,0.0,3988981649,,671,0,3,,,0.0007998915186660728
722,PAH,1000,2,0.1,0.3,0.0,3988981649,,42,0,10,,,0.0022185056259635878
723,PAH,1000,2,0.1,0.3,0.0,3988981649,,567,0,2,,,0.0005842790924023023
724,PAH,1000,2,0.1,0.3,0.0,3988981649,,177,0,3,,,0.0007467274975466879
725,PAH,1000,2,0.1,0.3,0.0,3988981649,,33,0,17,,,0.003817452154812411
726,PAH,1000,2,0.1,0.3,0.0,3988981649,,839,0,2,,,0.0005530058805844717
727,PAH,1000,2,0.1,0.3,0.0,3988981649,,879,0,2,,,0.0005978887017204462
728,PAH,1000,2,0.1,0.3,0.0,3988981649,,779,0,2,,,0.0005596655222384956
729,PAH,1000,2,0.1,0.3,0.0,3988981649,,550,0,2,,,0.000564828304952437
730,PAH,1000,2,0.1,0.3,0.0,3988981649,,753,0,2,,,0.0005716223231926931
731,PAH,1000,2,0.1,0.3,0.0,3988981649,,134,0,2,,,0.0005363456453837006
732,PAH,1000,2,0.1,0.3,0.0,3988981649,,449,0,4,,,0.0010115788605087202
733,PAH,1000,2,0.1,0.3,0.0,3988981649,,294,0,3,,,0.0007314123708134051
734,PAH,1000,2,0.1,0.3,0.0,3988981649,,51,0,8,,,0.0017941535635039897
735,PAH,1000,2,0.1,0.3,0.0,3988981649,,86,0,2,,,0.0005221357016474529
736,PAH,1000,2,0.1,0.3,0.0,3988981649,,446,0,3,,,0.000785469705477997
737,PAH,1000,2,0.1,0.3,0.0,3988981649,,771,0,2,,,0.0005921130467546183
738,PAH,1000,2,0.1,0.3,0.0,3988981649,,195,0,2,,,0.0005471992630954562
739,PAH,1000,2,0.1,0.3,0.0,3988981649,,625,0,2,,,0.0005593072609750789
740,PAH,1000,2,0.1,0.3,0.0,3988981649,,610,0,2,,,0.0005681888510540473
741,PAH,1000,2,0.1,0.3,0.0,3988981649,,432,0,2,,,0.0005262795862072063
742,PAH,1000,2,0.1,0.3,0.0,3988981649,,520,0,5,,,0.001262717625550432
743,PAH,1000,2,0.1,0.3,0.0,3988981649,,802,0,2,,,0.0005444051853355574
744,PAH,1000,2,0.1,0.3,0.0,3988981649,,304,0,4,,,0.0009994689586129972
745,PAH,1000,2,0.1,0.3,0.0,3988981649,,359,0,3,,,0.0008176110739733465
746,PAH,1000,2,0.1,0.3,0.0,3988981649,,390,0,2,,,0.0005941234382184317
747,PAH,1000,2,0.1,0.3,0.0,3988981649,,927,0,2,,,0.0005704735336086826
748,PAH,1000,2,0.1,0.3,0.0,3988981649,,66,0,8,,,0.0018478876667251036
749,PAH,1000,2,0.1,0.3,0.0,3988981649,,788,0,2,,,0.0005744862971190934
750,PAH,1000,2,0.1,0.3,0.0,3988981649,,747,0,2,,,0.0005791952390854114
751,PAH,1000,2,0.1,0.3,0.0,3988981649,,461,0,3,,,0.0007594706623128764
752,PAH,1000,2,0.1,0.3,0.0,3988981649,,407,0,4,,,0.001046763144839058
753,PAH,1000,2,0.1,0.3,0.0,3988981649,,847,0,2,,,0.0005457783450858229
754,PAH,1000,2,0.1,0.3,0.0,3988981649,,38,0,20,,,0.00440860593159343
755,PAH,1000,2,0.1,0.3,0.0,3988981649,,77,0,3,,,0.000739665828241208
756,PAH,1000,2,0.1,0.3,0.0,3988981649,,183,0,9,,,0.0021225773340367467
757,PAH,1000,2,0.1,0.3,0.0,3988981649,,325,0,3,,,0.0007953519381723598
758,PAH,1000,2,0.1,0.3,0.0,3988981649,,691,0,3,,,0.0007897093706750956
759,PAH,1000,2,0.1,0.3,0.0,3988981649,,660,0,3,,,0.0008095253235685124
760,PAH,1000,2,0.1,0.3,0.0,3988981649,,638,0,3,,,0.0008053504190572911
761,PAH,1000,2,0.1,0.3,0.0,3988981649,,785,0,2,,,0.000634153114226659
762,PAH,1000,2,0.1,0.3,0.0,3988981649,,102,0,2,,,0.0005208993907721722
763,PAH,1000,2,0.1,0.3,0.0,3988981649,,650,0,3,,,0.0008072220742037265
764,PAH,1000,2,0.1,0.3,0.0,3988981649,,14,0,31,,,0.006660673244824315
765,PAH,1000,2,0.1,0.3,0.0,3988981649,,543,0,2,,,0.0005874221291402729
766,PAH,1000,2,0.1,0.3,0.0,3988981649,,380,0,4,,,0.0010142714178681272
767,PAH,1000,2,0.1,0.3,0.0,3988981649,,445,0,3,,,0.0008197870239793689
768,PAH,1000,2,0.1,0.3,0.0,3988981649,,769,0,2,,,0.0005210941135879174
769,PAH,1000,2,0.1,0.3,0.0,3988981649,,355,0,2,,,0.0005630174130084582
770,PAH,1000,2,0.1,0.3,0.0,3988981649,,128,0,4,,,0.0009749212048357019
771,PAH,1000,2,0.1,0.3,0.0,3988981649,,810,0,2,,,0.0005567667529099592
772,PAH,1000,2,0.1,0.3,0.0,3988981649,,49,0,23,,,0.005216878149335359
773,PAH,1000,2,0.1,0.3,0.0,3988981649,,572,0,3,,,0.0008232643116791193
774,PAH,1000,2,0.1,0.3,0.0,3988981649,,757,0,2,,,0.0005580062208305633
775,PAH,1000,2,0.1,0.3,0.0,3988981649,,766,0,2,,,0.0005875147117704851
776,PAH,1000,2,0.1,0.3,0.0,3988981649,,639,0,3,,,0.0007715460618211395
777,PAH,1000,2,0.1,0.3,0.0,3988981649,,494,0,2,,,0.0005532348830384277
778,PAH,1000,2,0.1,0.3,0.0,3988981649,,521,0,2,,,0.0005749244267790879
779,PAH,1000,2,0.1,0.3,0.0,3988981649,,756,0,2,,,0.0005689351066513977
780,PAH,1000,2,0.1,0.3,0.0,3988981649,,548,0,5,,,0.001249221980977202
781,PAH,1000,2,0.1,0.3,0.0,3988981649,,881,0,2,,,0.0005186065817602643
782,PAH,1000,2,0.1,0.3,0.0,3988981649,,549,0,2,,,0.0005654681192471594
783,PAH,1000,2,0.1,0.3,0.0,3988981649,,299,0,4,,,0.0010373211596343345
784,PAH,1000,2,0.1,0.3,0.0,3988981649,,484,0,5,,,0.0012234642172318205
785,PAH,1000,2,0.1,0.3,0.0,3988981649,,193,0,5,,,0.001219727123475774
786,PAH,1000,2,0.1,0.3,0.0,3988981649,,485,0,3,,,0.0008149125602724764
787,PAH,1000,2,0.1,0.3,0.0,3988981649,,837,0,2,,,0.0005286471492737412
788,PAH,1000,2,0.1,0.3,0.0,3988981649,,71,0,10,,,0.0022972892212089753
789,PAH,1000,2,0.1,0.3,0.0,3988981649,,460,0,2,,,0.0005583205527404485
790,PAH,1000,2,0.1,0.3,0.0,3988981649,,254,0,2,,,0.000566717832725316
791,PAH,1000,2,0.1,0.3,0.0,3988981649,,232,0,2,,,0.0005392363139375053
792,PAH,1000,2,0.1,0.3,0.0,3988981649,,470,0,3,,,0.0007766183042275291
793,PAH,1000,2,0.1,0.3,0.0,3988981649,,577,0,3,,,0.0008275668774052127
794,PAH,1000,2,0.1,0.3,0.0,3988981649,,363,0,4,,,0.0010449793973137957
795,PAH,1000,2,0.1,0.3,0.0,3988981649,,734,0,3,,,0.0008531654439734542
796,PAH,1000,2,0.1,0.3,0.0,3988981649,,72,0,6,,,0.0014020399990115956
797,PAH,1000,2,0.1,0.3,0.0,3988981649,,79,0,5,,,0.0011703429651895676
798,PAH,1000,2,0.1,0.3,0.0,3988981649,,208,0,3,,,0.0007588229263673737
799,PAH,1000,2,0.1,0.3,0.0,3988981649,,782,0,2,,,0.0005604597873191971
800,PAH,1000,2,0.1,0.3,0.0,3988981649,,716,0,2,,,0.0005962066078038387
801,PAH,1000,2,0.1,0.3,0.0,3988981649,,656,0,2,,,0.000531591779414508
802,PAH,1000,2,0.1,0.3,0.0,3988981649,,967,0,2,,,0.0005445726641246318
803,PAH,1000,2,0.1,0.3,0.0,3988981649,,848,0,2,,,0.0005246402912218072
804,PAH,1000,2,0.1,0.3,0.0,3988981649,,808,0,2,,,0.0005683325141514447
805,PAH,1000,2,0.1,0.3,0.0,3988981649,,898,0,2,,,0.0005580272610719115
806,PAH,1000,2,0.1,0.3,0.0,3988981649,,160,0,2,,,0.0005366622428218725
807,PAH,1000,2,0.1,0.3,0.0,3988981649,,229,0,2,,,0.0005473345155294326
808,PAH,1000,2,0.1,0.3,0.0,3988981649,,368,0,4,,,0.0010103396125167848
809,PAH,1000,2,0.1,0.3,0.0,3988981649,,546,0,2,,,0.000521803215722248
810,PAH,1000,2,0.1,0.3,0.0,3988981649,,36,0,10,,,0.002267927588311745
811,PAH,1000,2,0.1,0.3,0.0,3988981649,,62,0,8,,,0.0018776724557971738
812,PAH,1000,2,0.1,0.3,0.0,3988981649,,230,0,7,,,0.0016787108489438396
813,PAH,1000,2,0.1,0.3,0.0,3988981649,,703,0,4,,,0.0009958078561784528
814,PAH,1000,2,0.1,0.3,0.0,3988981649,,323,0,2,,,0.0005344849613936244
815,PAH,1000,2,0.1,0.3,0.0,3988981649,,318,0,2,,,0.00051229467656454
816,PAH,1000,2,0.1,0.3,0.0,3988981649,,293,0,2,,,0.0005577769486465634
817,PAH,1000,2,0.1,0.3,0.0,3988981649,,500,0,2,,,0.0005439333777898267
818,PAH,1000,2,0.1,0.3,0.0,3988981649,,382,0,2,,,0.0005568585149686368
819,PAH,1000,2,0.1,0.3,0.0,3988981649,,342,0,8,,,0.0019111201428815366
820,PAH,1000,2,0.1,0.3,0.0,3988981649,,403,0,2,,,0.0005729871588748568
821,PAH,1000,2,0.1,0.3,0.0,3988981649,,912,0,2,,,0.0006094666264137177
822,PAH,1000,2,0.1,0.3,0.0,3988981649,,64,0,9,,,0.00213051688198199
823,PAH,1000,2,0.1,0.3,0.0,3988981649,,974,0,2,,,0.0005914804337284479
824,PAH,1000,2,0.1,0.3,0.0,3988981649,,718,0,3,,,0.0007798138264190612
825,PAH,1000,2,0.1,0.3,0.0,3988981649,,300,0,2,,,0.0005439950955272748
826,PAH,1000,2,0.1,0.3,0.0,3988981649,,969,0,2,,,0.0005844235603339581
827,PAH,1000,2,0.1,0.3,0.0,3988981649,,838,0,2,,,0.0005847611885981803
828,PAH,1000,2,0.1,0.3,0.0,3988981649,,554,0,2,,,0.000545673771981705
829,PAH,1000,2,0.1,0.3,0.0,3988981649,,553,0,2,,,0.000549494462331281
830,PAH,1000,2,0.1,0.3,0.0,3988981649,,479,0,4,,,0.0009940264807664228
831,PAH,1000,2,0.1,0.3,0.0,3988981649,,708,0,2,,,0.0005502592174814227
832,PAH,1000,2,0.1,0.3,0.0,3988981649,,973,0,2,,,0.000604621799239388
833,PAH,1000,2,0.1,0.3,0.0,3988981649,,814,0,2,,,0.0005910790774645526
834,PAH,1000,2,0.1,0.3,0.0,3988981649,,750,0,2,,,0.0005336939929413184
835,PAH,1000,2,0.1,0.3,0.0,3988981649,,251,0,3,,,0.000801215375546504
836,PAH,1000,2,0.1,0.3,0.0,3988981649,,692,0,3,,,0.0008500619303665797
837,PAH,1000,2,0.1,0.3,0.0,3988981649,,908,0,2,,,0.0005541476644887102
838,PAH,1000,2,0.1,0.3,0.0,3988981649,,796,0,2,,,0.000562013691567965
839,PAH,1000,2,0.1,0.3,0.0,3988981649,,194,0,4,,,0.0010158243542858752
840,PAH,1000,2,0.1,0.3,0.0,3988981649,,409,0,2,,,0.0005642217136456983
841,PAH,1000,2,0.1,0.3,0.0,3988981649,,606,0,2,,,0.0005582870473186575
842,PAH,1000,2,0.1,0.3,0.0,3988981649,,765,0,2,,,0.000600845388327687
843,PAH,1000,2,0.1,0.3,0.0,3988981649,,268,0,3,,,0.0008313564965154245
844,PAH,1000,2,0.1,0.3,0.0,3988981649,,255,0,7,,,0.0016911300787959783
845,PAH,1000,2,0.1,0.3,0.0,3988981649,,200,0,4,,,0.0009992024636025574
846,PAH,1000,2,0.1,0.3,0.0,3988981649,,646,0,2,,,0.0005673203830553764
847,PAH,1000,2,0.1,0.3,0.0,3988981649,,331,0,2,,,0.0005532572710014976
848,PAH,1000,2,0.1,0.3,0.0,3988981649,,853,0,2,,,0.0005687632902014242
849,PAH,1000,2,0.1,0.3,0.0,3988981649,,571,0,2,,,0.0005406622214005217
850,PAH,1000,2,0.1,0.3,0.0,3988981649,,783,0,2,,,0.0005908909102542759
851,PAH,1000,2,0.1,0.3,0.0,3988981649,,258,0,4,,,0.0010244725938929175
852,PAH,1000,2,0.1,0.3,0.0,3988981649,,369,0,3,,,0.0008072356929131736
853,PAH,1000,2,0.1,0.3,0.0,3988981649,,376,0,3,,,0.0007587799955893368
854,PAH,1000,2,0.1,0.3,0.0,3988981649,,285,0,2,,,0.000561089956171202
855,PAH,1000,2,0.1,0.3,0.0,3988981649,,962,0,2,,,0.0005538450627020622
856,PAH,1000,2,0.1,0.3,0.0,3988981649,,145,0,3,,,0.0007801854799556513
857,PAH,1000,2,0.1,0.3,0.0,3988981649,,332,0,5,,,0.0012504482393672612
858,PAH,1000,2,0.1,0.3,0.0,3988981649,,745,0,3,,,0.0007962100012062151
859,PAH,1000,2,0.1,0.3,0.0,3988981649,,736,0,2,,,0.0005690934304584627
860,PAH,1000,2,0.1,0.3,0.0,3988981649,,605,0,2,,,0.0005399717302750991
861,PAH,1000,2,0.1,0.3,0.0,3988981649,,309,0,3,,,0.0007661181541247818
862,PAH,1000,2,0.1,0.3,0.0,3988981649,,665,0,5,,,0.0013280484390924506
863,PAH,1000,2,0.1,0.3,0.0,3988981649,,693,0,2,,,0.0005416875037290055
864,PAH,1000,2,0.1,0.3,0.0,3988981649,,795,0,2,,,0.0005794749171382299
865,PAH,1000,2,0.1,0.3,0.0,3988981649,,561,0,2,,,0.0005902700487385234
866,PAH,1000,2,0.1,0.3,0.0,3988981649,,223,0,3,,,0.0007437879760411174
867,PAH,1000,2,0.1,0.3,0.0,3988981649,,367,0,2,,,0.000587865568627572
868,PAH,1000,2,0.1,0.3,0.0,3988981649,,675,0,2,,,0.0005989245616771178
869,PAH,1000,2,0.1,0.3,0.0,3988981649,,539,0,3,,,0.000788753349917536
870,PAH,1000,2,0.1,0.3,0.0,3988981649,,842,0,2,,,0.0005635198515442576
871,PAH,1000,2,0.1,0.3,0.0,3988981649,,707,0,2,,,0.0005749021320712906
872,PAH,1000,2,0.1,0.3,0.0,3988981649,,948,0,2,,,0.0006325255357360047
873,PAH,1000,2,0.1,0.3,0.0,3988981649,,518,0,2,,,0.0005491550518093749
874,PAH,1000,2,0.1,0.3,0.0,3988981649,,601,0,4,,,0.001079381850440289
875,PAH,1000,2,0.1,0.3,0.0,3988981649,,383,0,2,,,0.0005543581063340252
876,PAH,1000,2,0.1,0.3,0.0,3988981649,,297,0,5,,,0.001243273156358862
877,PAH,1000,2,0.1,0.3,0.0,3988981649,,522,0,2,,,0.0005440942145363482
878,PAH,1000,2,0.1,0.3,0.0,3988981649,,984,0,2,,,0.0005984526954702159
879,PAH,1000,2,0.1,0.3,0.0,3988981649,,615,0,8,,,0.0019896146084531314
880,PAH,1000,2,0.1,0.3,0.0,3988981649,,856,0,2,,,0.0005445283347489815
881,PAH,1000,2,0.1,0.3,0.0,3988981649,,775,0,3,,,0.0007988641024096015
882,PAH,1000,2,0.1,0.3,0.0,3988981649,,907,0,2,,,0.0005902106096098988
883,PAH,1000,2,0.1,0.3,0.0,3988981649,,555,0,4,,,0.0010212204446191882
884,PAH,1000,2,0.1,0.3,0.0,3988981649,,106,0,3,,,0.0007721439696140685
885,PAH,1000,2,0.1,0.3,0.0,3988981649,,253,0,2,,,0.0005392113881618087
886,PAH,1000,2,0.1,0.3,0.0,3988981649,,45,0,25,,,0.0055252637216293065
887,PAH,1000,2,0.1,0.3,0.0,3988981649,,361,0,2,,,0.0005364997058745991
888,PAH,1000,2,0.1,0.3,0.0,3988981649,,963,0,2,,,0.000591936325143319
889,PAH,1000,2,0.1,0.3,0.0,3988981649,,510,0,3,,,0.0007480145932999495
