,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.2,1.0,2542959151,,958,1,2,,,0.0005208514277190714
892,PAH,1000,2,0.5,0.2,1.0,2542959151,,985,1,2,,,0.0005260252353627998
893,PAH,1000,2,0.5,0.2,1.0,2542959151,,129,1,2,,,0.0005386620379468412
894,PAH,1000,2,0.5,0.2,1.0,2542959151,,581,1,2,,,0.0005332137587791552
895,PAH,1000,2,0.5,0.2,1.0,2542959151,,86,1,3,,,0.0007657806082022623
896,PAH,1000,2,0.5,0.2,1.0,2542959151,,553,1,3,,,0.0007800052022886701
897,PAH,1000,2,0.5,0.2,1.0,2542959151,,614,1,5,,,0.0012532495854683731
898,PAH,1000,2,0.5,0.2,1.0,2542959151,,766,1,2,,,0.000609004071386588
899,PAH,1000,2,0.5,0.2,1.0,2542959151,,27,1,8,,,0.0018471396149088374
900,PAH,1000,2,0.5,0.2,1.0,2542959151,,446,1,2,,,0.0005595698128427702
901,PAH,1000,2,0.5,0.2,1.0,2542959151,,21,1,16,,,0.0036321047150426142
902,PAH,1000,2,0.5,0.2,1.0,2542959151,,409,1,4,,,0.0010116876135548734
903,PAH,1000,2,0.5,0.2,1.0,2542959151,,157,1,2,,,0.0005553237600333956
904,PAH,1000,2,0.5,0.2,1.0,2542959151,,873,1,2,,,0.0005332145037526137
905,PAH,1000,2,0.5,0.2,1.0,2542959151,,998,1,2,,,0.0005308548513600262
906,PAH,1000,2,0.5,0.2,1.0,2542959151,,329,1,2,,,0.0005658876591475642
907,PAH,1000,2,0.5,0.2,1.0,2542959151,,997,1,2,,,0.0005781257642252376
908,PAH,1000,2,0.5,0.2,1.0,2542959151,,482,1,2,,,0.0006028168707307687
909,PAH,1000,2,0.5,0.2,1.0,2542959151,,943,1,2,,,0.0005728750275231243
910,PAH,1000,2,0.5,0.2,1.0,2542959151,,448,1,2,,,0.0005424043012695476
911,PAH,1000,2,0.5,0.2,1.0,2542959151,,77,1,6,,,0.0014280509011497205
912,PAH,1000,2,0.5,0.2,1.0,2542959151,,228,1,4,,,0.0010024181169657135
913,PAH,1000,2,0.5,0.2,1.0,2542959151,,147,1,5,,,0.0012661520928191597
914,PAH,1000,2,0.5,0.2,1.0,2542959151,,512,1,14,,,0.0032239197071628934
915,PAH,1000,2,0.5,0.2,1.0,2542959151,,665,1,3,,,0.0007732063159766053
916,PAH,1000,2,0.5,0.2,1.0,2542959151,,171,1,3,,,0.000813704564601697
917,PAH,1000,2,0.5,0.2,1.0,2542959151,,763,1,2,,,0.0005474572642991965
918,PAH,1000,2,0.5,0.2,1.0,2542959151,,416,1,2,,,0.000561744728084958
919,PAH,1000,2,0.5,0.2,1.0,2542959151,,801,1,2,,,0.0005369197376358671
920,PAH,1000,2,0.5,0.2,1.0,2542959151,,772,1,2,,,0.0005666853974348754
921,PAH,1000,2,0.5,0.2,1.0,2542959151,,181,1,4,,,0.001008048646188288
922,PAH,1000,2,0.5,0.2,1.0,2542959151,,278,1,2,,,0.0005662558472071685
923,PAH,1000,2,0.5,0.2,1.0,2542959151,,466,1,2,,,0.0005747917088243695
924,PAH,1000,2,0.5,0.2,1.0,2542959151,,890,1,2,,,0.0005755422298264763
925,PAH,1000,2,0.5,0.2,1.0,2542959151,,922,1,3,,,0.0008221970083068612
926,PAH,1000,2,0.5,0.2,1.0,2542959151,,775,1,6,,,0.0014939599516600164
927,PAH,1000,2,0.5,0.2,1.0,2542959151,,425,1,2,,,0.0005428385274304561
928,PAH,1000,2,0.5,0.2,1.0,2542959151,,377,1,3,,,0.0007884043677230207
929,PAH,1000,2,0.5,0.2,1.0,2542959151,,45,1,4,,,0.00096493178020866
930,PAH,1000,2,0.5,0.2,1.0,2542959151,,87,1,3,,,0.0007845308279667248
931,PAH,1000,2,0.5,0.2,1.0,2542959151,,695,1,2,,,0.0005412099227885985
932,PAH,1000,2,0.5,0.2,1.0,2542959151,,783,1,2,,,0.0005301704147847755
933,PAH,1000,2,0.5,0.2,1.0,2542959151,,173,1,3,,,0.0008054434113345156
934,PAH,1000,2,0.5,0.2,1.0,2542959151,,231,1,3,,,0.0007807135998599836
935,PAH,1000,2,0.5,0.2,1.0,2542959151,,545,1,5,,,0.0011601132415005365
936,PAH,1000,2,0.5,0.2,1.0,2542959151,,443,1,3,,,0.0008431722241370078
937,PAH,1000,2,0.5,0.2,1.0,2542959151,,200,1,3,,,0.0008337581441718675
938,PAH,1000,2,0.5,0.2,1.0,2542959151,,666,1,4,,,0.0010189775459515402
939,PAH,1000,2,0.5,0.2,1.0,2542959151,,962,1,2,,,0.0005479343010650082
940,PAH,1000,2,0.5,0.2,1.0,2542959151,,891,1,2,,,0.0006040949330895274
941,PAH,1000,2,0.5,0.2,1.0,2542959151,,626,1,4,,,0.0009967747727844959
942,PAH,1000,2,0.5,0.2,1.0,2542959151,,939,1,2,,,0.0005396501159810283
943,PAH,1000,2,0.5,0.2,1.0,2542959151,,98,1,3,,,0.0007330829188005494
944,PAH,1000,2,0.5,0.2,1.0,2542959151,,887,1,2,,,0.0005717971656892291
945,PAH,1000,2,0.5,0.2,1.0,2542959151,,141,1,2,,,0.0005690477204681599
946,PAH,1000,2,0.5,0.2,1.0,2542959151,,388,1,2,,,0.0005406832635206468
947,PAH,1000,2,0.5,0.2,1.0,2542959151,,126,1,3,,,0.0007730522180052045
948,PAH,1000,2,0.5,0.2,1.0,2542959151,,275,1,3,,,0.0008011507601055029
949,PAH,1000,2,0.5,0.2,1.0,2542959151,,677,1,2,,,0.0005646883675279298
950,PAH,1000,2,0.5,0.2,1.0,2542959151,,456,1,2,,,0.0005759488048081196
951,PAH,1000,2,0.5,0.2,1.0,2542959151,,596,1,5,,,0.0012091150881356082
952,PAH,1000,2,0.5,0.2,1.0,2542959151,,888,1,2,,,0.000545890231853857
953,PAH,1000,2,0.5,0.2,1.0,2542959151,,948,1,2,,,0.0005513811631461762
954,PAH,1000,2,0.5,0.2,1.0,2542959151,,437,1,2,,,0.0005618694631564549
955,PAH,1000,2,0.5,0.2,1.0,2542959151,,968,1,2,,,0.0005417951899119809
956,PAH,1000,2,0.5,0.2,1.0,2542959151,,396,1,2,,,0.0006012265575056353
957,PAH,1000,2,0.5,0.2,1.0,2542959151,,223,1,2,,,0.0006082537148138069
958,PAH,1000,2,0.5,0.2,1.0,2542959151,,367,1,2,,,0.0005728846310935281
959,PAH,1000,2,0.5,0.2,1.0,2542959151,,704,1,2,,,0.0005508160258276067
960,PAH,1000,2,0.5,0.2,1.0,2542959151,,67,1,5,,,0.001192088818027015
961,PAH,1000,2,0.5,0.2,1.0,2542959151,,602,1,2,,,0.0005406452858340234
962,PAH,1000,2,0.5,0.2,1.0,2542959151,,728,1,5,,,0.001227057910598501
963,PAH,1000,2,0.5,0.2,1.0,2542959151,,590,1,3,,,0.0007442359509398942
964,PAH,1000,2,0.5,0.2,1.0,2542959151,,132,1,5,,,0.001250338873792427
965,PAH,1000,2,0.5,0.2,1.0,2542959151,,730,1,4,,,0.0010776443369864364
966,PAH,1000,2,0.5,0.2,1.0,2542959151,,230,1,2,,,0.0005561905635208353
967,PAH,1000,2,0.5,0.2,1.0,2542959151,,280,1,2,,,0.0005778173414180261
968,PAH,1000,2,0.5,0.2,1.0,2542959151,,899,1,2,,,0.0005467462621547017
969,PAH,1000,2,0.5,0.2,1.0,2542959151,,366,1,3,,,0.0008318564153991911
970,PAH,1000,2,0.5,0.2,1.0,2542959151,,638,1,2,,,0.0005390949163482033
971,PAH,1000,2,0.5,0.2,1.0,2542959151,,492,1,2,,,0.000565700930949145
972,PAH,1000,2,0.5,0.2,1.0,2542959151,,774,1,3,,,0.000793873778710332
973,PAH,1000,2,0.5,0.2,1.0,2542959151,,99,1,2,,,0.000528419059479786
974,PAH,1000,2,0.5,0.2,1.0,2542959151,,552,1,2,,,0.0005511914295929611
975,PAH,1000,2,0.5,0.2,1.0,2542959151,,111,1,3,,,0.0007516475148484809
976,PAH,1000,2,0.5,0.2,1.0,2542959151,,811,1,2,,,0.0005810003747862343
977,PAH,1000,2,0.5,0.2,1.0,2542959151,,885,1,2,,,0.0005352329463178724
978,PAH,1000,2,0.5,0.2,1.0,2542959151,,308,1,2,,,0.0006075147006034073
979,PAH,1000,2,0.5,0.2,1.0,2542959151,,938,1,3,,,0.0007958807479495049
980,PAH,1000,2,0.5,0.2,1.0,2542959151,,534,1,8,,,0.0018748844292266241
981,PAH,1000,2,0.5,0.2,1.0,2542959151,,973,1,2,,,0.0005698106074182315
982,PAH,1000,2,0.5,0.2,1.0,2542959151,,122,1,6,,,0.0014598488468429245
983,PAH,1000,2,0.5,0.2,1.0,2542959151,,757,1,10,,,0.0024361300153813476
984,PAH,1000,2,0.5,0.2,1.0,2542959151,,168,1,3,,,0.0008213817803850282
985,PAH,1000,2,0.5,0.2,1.0,2542959151,,598,1,3,,,0.0007598587217681215
986,PAH,1000,2,0.5,0.2,1.0,2542959151,,688,1,2,,,0.0005605762148745764
987,PAH,1000,2,0.5,0.2,1.0,2542959151,,177,1,2,,,0.0005312305305445992
988,PAH,1000,2,0.5,0.2,1.0,2542959151,,758,1,2,,,0.0005264572486901775
989,PAH,1000,2,0.5,0.2,1.0,2542959151,,315,1,2,,,0.0005309452638055872
990,PAH,1000,2,0.5,0.2,1.0,2542959151,,942,1,2,,,0.0005620130261382269
991,PAH,1000,2,0.5,0.2,1.0,2542959151,,140,1,4,,,0.0010216588186960972
992,PAH,1000,2,0.5,0.2,1.0,2542959151,,137,1,3,,,0.0007935737717166796
993,PAH,1000,2,0.5,0.2,1.0,2542959151,,813,1,3,,,0.0008178879833930776
994,PAH,1000,2,0.5,0.2,1.0,2542959151,,40,1,2,,,0.0005143972782727511
995,PAH,1000,2,0.5,0.2,1.0,2542959151,,124,1,2,,,0.0005675650244773528
996,PAH,1000,2,0.5,0.2,1.0,2542959151,,371,1,2,,,0.0005467465471556946
997,PAH,1000,2,0.5,0.2,1.0,2542959151,,959,1,2,,,0.0005286876404711864
998,PAH,1000,2,0.5,0.2,1.0,2542959151,,474,1,2,,,0.0005685199241969492
999,PAH,1000,2,0.5,0.2,1.0,2542959151,,557,1,2,,,0.0005236768874327069
