,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,1.0,0.7,1514437241,,900,1,2,,,0.0005201592686530809
892,PAH,1000,2,0.3,1.0,0.7,1514437241,,850,1,2,,,0.0006066698620929557
893,PAH,1000,2,0.3,1.0,0.7,1514437241,,199,1,2,,,0.0005253191325208452
894,PAH,1000,2,0.3,1.0,0.7,1514437241,,111,1,3,,,0.0007742951847928945
895,PAH,1000,2,0.3,1.0,0.7,1514437241,,987,1,2,,,0.0005740437903643639
896,PAH,1000,2,0.3,1.0,0.7,1514437241,,439,1,3,,,0.0008154875912268426
897,PAH,1000,2,0.3,1.0,0.7,1514437241,,620,1,2,,,0.0005170891396991302
898,PAH,1000,2,0.3,1.0,0.7,1514437241,,136,1,4,,,0.0009585407921161846
899,PAH,1000,2,0.3,1.0,0.7,1514437241,,17,1,9,,,0.0020009203165764705
900,PAH,1000,2,0.3,1.0,0.7,1514437241,,377,1,2,,,0.0005230395486971799
901,PAH,1000,2,0.3,1.0,0.7,1514437241,,625,1,2,,,0.0005483959170383225
902,PAH,1000,2,0.3,1.0,0.7,1514437241,,939,1,2,,,0.0005559999697114782
903,PAH,1000,2,0.3,1.0,0.7,1514437241,,361,1,2,,,0.0005593596120861344
904,PAH,1000,2,0.3,1.0,0.7,1514437241,,690,1,2,,,0.0005578727708905838
905,PAH,1000,2,0.3,1.0,0.7,1514437241,,402,1,7,,,0.0017158930768290488
906,PAH,1000,2,0.3,1.0,0.7,1514437241,,733,1,4,,,0.001059409536454911
907,PAH,1000,2,0.3,1.0,0.7,1514437241,,878,1,2,,,0.0006080253155415266
908,PAH,1000,2,0.3,1.0,0.7,1514437241,,611,1,3,,,0.0008087108409209968
909,PAH,1000,2,0.3,1.0,0.7,1514437241,,176,1,5,,,0.0012177078318256847
910,PAH,1000,2,0.3,1.0,0.7,1514437241,,694,1,2,,,0.0005770313682137862
911,PAH,1000,2,0.3,1.0,0.7,1514437241,,574,1,3,,,0.0007903685072669058
912,PAH,1000,2,0.3,1.0,0.7,1514437241,,341,1,8,,,0.0018715463480318308
913,PAH,1000,2,0.3,1.0,0.7,1514437241,,771,1,2,,,0.0005618982258932964
914,PAH,1000,2,0.3,1.0,0.7,1514437241,,404,1,6,,,0.0014754576001508595
915,PAH,1000,2,0.3,1.0,0.7,1514437241,,786,1,2,,,0.0005928828397632483
916,PAH,1000,2,0.3,1.0,0.7,1514437241,,756,1,2,,,0.0005855229642943645
917,PAH,1000,2,0.3,1.0,0.7,1514437241,,570,1,3,,,0.0007518949059524358
918,PAH,1000,2,0.3,1.0,0.7,1514437241,,366,1,2,,,0.000530548206341148
919,PAH,1000,2,0.3,1.0,0.7,1514437241,,940,1,2,,,0.0005099218543494932
920,PAH,1000,2,0.3,1.0,0.7,1514437241,,165,1,7,,,0.0016234383520648066
921,PAH,1000,2,0.3,1.0,0.7,1514437241,,183,1,3,,,0.0007892124714806629
922,PAH,1000,2,0.3,1.0,0.7,1514437241,,637,1,2,,,0.0005371810315033841
923,PAH,1000,2,0.3,1.0,0.7,1514437241,,331,1,2,,,0.0005385888546606197
924,PAH,1000,2,0.3,1.0,0.7,1514437241,,314,1,3,,,0.0008010774418702786
925,PAH,1000,2,0.3,1.0,0.7,1514437241,,471,1,3,,,0.0007997143980350563
926,PAH,1000,2,0.3,1.0,0.7,1514437241,,75,1,9,,,0.0020433034212504145
927,PAH,1000,2,0.3,1.0,0.7,1514437241,,689,1,3,,,0.0008684792302285212
928,PAH,1000,2,0.3,1.0,0.7,1514437241,,380,1,2,,,0.0005633103042429439
929,PAH,1000,2,0.3,1.0,0.7,1514437241,,916,1,3,,,0.0008131119580931802
930,PAH,1000,2,0.3,1.0,0.7,1514437241,,544,1,3,,,0.000783099974606871
931,PAH,1000,2,0.3,1.0,0.7,1514437241,,820,1,3,,,0.0008455178440157486
932,PAH,1000,2,0.3,1.0,0.7,1514437241,,980,1,2,,,0.00058800258949695
933,PAH,1000,2,0.3,1.0,0.7,1514437241,,262,1,8,,,0.0020141251095030796
934,PAH,1000,2,0.3,1.0,0.7,1514437241,,500,1,2,,,0.0005232722902988667
935,PAH,1000,2,0.3,1.0,0.7,1514437241,,901,1,2,,,0.0005653430687346216
936,PAH,1000,2,0.3,1.0,0.7,1514437241,,265,1,9,,,0.0021426312992143585
937,PAH,1000,2,0.3,1.0,0.7,1514437241,,258,1,4,,,0.001031830912132972
938,PAH,1000,2,0.3,1.0,0.7,1514437241,,813,1,2,,,0.0005679293637513515
939,PAH,1000,2,0.3,1.0,0.7,1514437241,,8,1,18,,,0.003855150794039307
940,PAH,1000,2,0.3,1.0,0.7,1514437241,,159,1,7,,,0.0016405587213596958
941,PAH,1000,2,0.3,1.0,0.7,1514437241,,211,1,4,,,0.0010351845965504362
942,PAH,1000,2,0.3,1.0,0.7,1514437241,,197,1,2,,,0.000570992892867192
943,PAH,1000,2,0.3,1.0,0.7,1514437241,,602,1,2,,,0.000539200792152368
944,PAH,1000,2,0.3,1.0,0.7,1514437241,,65,1,23,,,0.005171628234399844
945,PAH,1000,2,0.3,1.0,0.7,1514437241,,581,1,4,,,0.0009931818266463133
946,PAH,1000,2,0.3,1.0,0.7,1514437241,,749,1,2,,,0.0006023477508422443
947,PAH,1000,2,0.3,1.0,0.7,1514437241,,750,1,3,,,0.0008174557139939797
948,PAH,1000,2,0.3,1.0,0.7,1514437241,,814,1,2,,,0.0005553833878890854
949,PAH,1000,2,0.3,1.0,0.7,1514437241,,151,1,4,,,0.0009817108905759452
950,PAH,1000,2,0.3,1.0,0.7,1514437241,,530,1,3,,,0.0007618087547373079
951,PAH,1000,2,0.3,1.0,0.7,1514437241,,740,1,2,,,0.0005495301964261353
952,PAH,1000,2,0.3,1.0,0.7,1514437241,,503,1,4,,,0.001046309582347421
953,PAH,1000,2,0.3,1.0,0.7,1514437241,,171,1,9,,,0.0020577571115822824
954,PAH,1000,2,0.3,1.0,0.7,1514437241,,768,1,3,,,0.0008326643955733346
955,PAH,1000,2,0.3,1.0,0.7,1514437241,,845,1,2,,,0.0005771498561383032
956,PAH,1000,2,0.3,1.0,0.7,1514437241,,330,1,6,,,0.0015315719775627872
957,PAH,1000,2,0.3,1.0,0.7,1514437241,,643,1,2,,,0.000555512656052284
958,PAH,1000,2,0.3,1.0,0.7,1514437241,,119,1,2,,,0.0005543296842213186
959,PAH,1000,2,0.3,1.0,0.7,1514437241,,632,1,3,,,0.0007831155175548178
960,PAH,1000,2,0.3,1.0,0.7,1514437241,,788,1,2,,,0.0005540974561790193
961,PAH,1000,2,0.3,1.0,0.7,1514437241,,990,1,2,,,0.0005838164115318659
962,PAH,1000,2,0.3,1.0,0.7,1514437241,,393,1,2,,,0.0005116035292096306
963,PAH,1000,2,0.3,1.0,0.7,1514437241,,187,1,2,,,0.0005439992445676063
964,PAH,1000,2,0.3,1.0,0.7,1514437241,,415,1,2,,,0.0005200874970854038
965,PAH,1000,2,0.3,1.0,0.7,1514437241,,979,1,2,,,0.0005624244594737365
966,PAH,1000,2,0.3,1.0,0.7,1514437241,,680,1,2,,,0.0005452444083283242
967,PAH,1000,2,0.3,1.0,0.7,1514437241,,716,1,4,,,0.001020766895766855
968,PAH,1000,2,0.3,1.0,0.7,1514437241,,215,1,3,,,0.0007505468047762278
969,PAH,1000,2,0.3,1.0,0.7,1514437241,,763,1,2,,,0.0005533606776359274
970,PAH,1000,2,0.3,1.0,0.7,1514437241,,792,1,4,,,0.0010669673928452917
971,PAH,1000,2,0.3,1.0,0.7,1514437241,,812,1,3,,,0.000793285832998424
972,PAH,1000,2,0.3,1.0,0.7,1514437241,,849,1,2,,,0.0005727564563364359
973,PAH,1000,2,0.3,1.0,0.7,1514437241,,240,1,2,,,0.0005370063710081274
974,PAH,1000,2,0.3,1.0,0.7,1514437241,,700,1,2,,,0.0005654039074023732
975,PAH,1000,2,0.3,1.0,0.7,1514437241,,115,1,12,,,0.0027633312132066224
976,PAH,1000,2,0.3,1.0,0.7,1514437241,,889,1,2,,,0.000611903028107385
977,PAH,1000,2,0.3,1.0,0.7,1514437241,,619,1,3,,,0.0008269338386989603
978,PAH,1000,2,0.3,1.0,0.7,1514437241,,597,1,3,,,0.0008186575398770538
979,PAH,1000,2,0.3,1.0,0.7,1514437241,,780,1,2,,,0.0005768268993509682
980,PAH,1000,2,0.3,1.0,0.7,1514437241,,563,1,2,,,0.0005440612612812392
981,PAH,1000,2,0.3,1.0,0.7,1514437241,,276,1,2,,,0.0005764383488325315
982,PAH,1000,2,0.3,1.0,0.7,1514437241,,738,1,3,,,0.0008427021406017776
983,PAH,1000,2,0.3,1.0,0.7,1514437241,,965,1,2,,,0.000529430411512077
984,PAH,1000,2,0.3,1.0,0.7,1514437241,,396,1,3,,,0.0007775761555678748
985,PAH,1000,2,0.3,1.0,0.7,1514437241,,505,1,3,,,0.0007417893747879423
986,PAH,1000,2,0.3,1.0,0.7,1514437241,,162,1,3,,,0.0007505811058875736
987,PAH,1000,2,0.3,1.0,0.7,1514437241,,499,1,2,,,0.0005446405627450645
988,PAH,1000,2,0.3,1.0,0.7,1514437241,,648,1,2,,,0.0005447107624136527
989,PAH,1000,2,0.3,1.0,0.7,1514437241,,983,1,2,,,0.000592663904864219
990,PAH,1000,2,0.3,1.0,0.7,1514437241,,770,1,2,,,0.000588167988598057
991,PAH,1000,2,0.3,1.0,0.7,1514437241,,915,1,2,,,0.0006169329400844466
992,PAH,1000,2,0.3,1.0,0.7,1514437241,,600,1,3,,,0.0007513707836340901
993,PAH,1000,2,0.3,1.0,0.7,1514437241,,662,1,2,,,0.0005613762607945042
994,PAH,1000,2,0.3,1.0,0.7,1514437241,,826,1,3,,,0.0008012926855162989
995,PAH,1000,2,0.3,1.0,0.7,1514437241,,579,1,2,,,0.0005854981669006621
996,PAH,1000,2,0.3,1.0,0.7,1514437241,,801,1,2,,,0.0005867186699401579
997,PAH,1000,2,0.3,1.0,0.7,1514437241,,218,1,2,,,0.0005367354285713789
998,PAH,1000,2,0.3,1.0,0.7,1514437241,,657,1,3,,,0.0007793703319650753
999,PAH,1000,2,0.3,1.0,0.7,1514437241,,177,1,6,,,0.0014600839678512922
