,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.1,0.5,0.4,2090064743,,585,0,2,,,0.000563632410070149
893,PAH,1000,2,0.1,0.5,0.4,2090064743,,301,0,7,,,0.0016241749279444992
894,PAH,1000,2,0.1,0.5,0.4,2090064743,,128,0,6,,,0.001475620103123725
895,PAH,1000,2,0.1,0.5,0.4,2090064743,,660,0,2,,,0.0005656369521880622
896,PAH,1000,2,0.1,0.5,0.4,2090064743,,426,0,3,,,0.0007463706833484201
897,PAH,1000,2,0.1,0.5,0.4,2090064743,,154,0,4,,,0.0010217384752220953
898,PAH,1000,2,0.1,0.5,0.4,2090064743,,570,0,2,,,0.0005401908794300639
899,PAH,1000,2,0.1,0.5,0.4,2090064743,,239,0,11,,,0.002653244593513061
900,PAH,1000,2,0.1,0.5,0.4,2090064743,,396,1,2,,,0.0005570647305176604
901,PAH,1000,2,0.1,0.5,0.4,2090064743,,266,1,3,,,0.0008417604331487121
902,PAH,1000,2,0.1,0.5,0.4,2090064743,,103,1,10,,,0.0022537858981470276
903,PAH,1000,2,0.1,0.5,0.4,2090064743,,73,1,10,,,0.002356525758793545
904,PAH,1000,2,0.1,0.5,0.4,2090064743,,321,1,4,,,0.000991986888604551
905,PAH,1000,2,0.1,0.5,0.4,2090064743,,750,1,2,,,0.0005375100708185637
906,PAH,1000,2,0.1,0.5,0.4,2090064743,,118,1,9,,,0.0021355395129658847
907,PAH,1000,2,0.1,0.5,0.4,2090064743,,867,1,2,,,0.0005494209147306569
908,PAH,1000,2,0.1,0.5,0.4,2090064743,,652,1,2,,,0.0005539412449086184
909,PAH,1000,2,0.1,0.5,0.4,2090064743,,105,1,3,,,0.0007476697101032239
910,PAH,1000,2,0.1,0.5,0.4,2090064743,,469,1,3,,,0.0008123090956454355
911,PAH,1000,2,0.1,0.5,0.4,2090064743,,651,1,2,,,0.0005565678662595967
912,PAH,1000,2,0.1,0.5,0.4,2090064743,,409,1,4,,,0.0010280205527616318
913,PAH,1000,2,0.1,0.5,0.4,2090064743,,442,1,3,,,0.0007740473953910121
914,PAH,1000,2,0.1,0.5,0.4,2090064743,,716,1,4,,,0.0010412250557189642
915,PAH,1000,2,0.1,0.5,0.4,2090064743,,202,1,2,,,0.0005370843133133262
916,PAH,1000,2,0.1,0.5,0.4,2090064743,,36,1,5,,,0.0012026776170021446
917,PAH,1000,2,0.1,0.5,0.4,2090064743,,927,1,2,,,0.0005531308074993233
918,PAH,1000,2,0.1,0.5,0.4,2090064743,,58,1,10,,,0.0023709471191369477
919,PAH,1000,2,0.1,0.5,0.4,2090064743,,899,1,2,,,0.0005547404704092614
920,PAH,1000,2,0.1,0.5,0.4,2090064743,,95,1,2,,,0.0005253324984348054
921,PAH,1000,2,0.1,0.5,0.4,2090064743,,730,1,2,,,0.0005254512707882973
922,PAH,1000,2,0.1,0.5,0.4,2090064743,,310,1,8,,,0.0019513960761727046
923,PAH,1000,2,0.1,0.5,0.4,2090064743,,179,1,11,,,0.0025633173779159328
924,PAH,1000,2,0.1,0.5,0.4,2090064743,,693,1,3,,,0.0007964083353315056
925,PAH,1000,2,0.1,0.5,0.4,2090064743,,744,1,5,,,0.0012638620722970077
926,PAH,1000,2,0.1,0.5,0.4,2090064743,,501,1,2,,,0.0005755151712494588
927,PAH,1000,2,0.1,0.5,0.4,2090064743,,29,1,7,,,0.001608563298873003
928,PAH,1000,2,0.1,0.5,0.4,2090064743,,47,1,13,,,0.0030074298221389405
929,PAH,1000,2,0.1,0.5,0.4,2090064743,,41,1,13,,,0.003038502746231595
930,PAH,1000,2,0.1,0.5,0.4,2090064743,,913,1,2,,,0.0005732024873993931
931,PAH,1000,2,0.1,0.5,0.4,2090064743,,910,1,2,,,0.0005371099167510789
932,PAH,1000,2,0.1,0.5,0.4,2090064743,,921,1,2,,,0.0005745873000920327
933,PAH,1000,2,0.1,0.5,0.4,2090064743,,158,1,4,,,0.000985709942731792
934,PAH,1000,2,0.1,0.5,0.4,2090064743,,402,1,4,,,0.0010397830580113736
935,PAH,1000,2,0.1,0.5,0.4,2090064743,,580,1,2,,,0.0005266873867350617
936,PAH,1000,2,0.1,0.5,0.4,2090064743,,725,1,2,,,0.00058757777040728
937,PAH,1000,2,0.1,0.5,0.4,2090064743,,348,1,7,,,0.001675338273053654
938,PAH,1000,2,0.1,0.5,0.4,2090064743,,484,1,5,,,0.0012316987255249709
939,PAH,1000,2,0.1,0.5,0.4,2090064743,,157,1,5,,,0.0011732663050589068
940,PAH,1000,2,0.1,0.5,0.4,2090064743,,779,1,2,,,0.0005916420327986799
941,PAH,1000,2,0.1,0.5,0.4,2090064743,,902,1,2,,,0.0005626263079924726
942,PAH,1000,2,0.1,0.5,0.4,2090064743,,471,1,2,,,0.0005405952375220331
943,PAH,1000,2,0.1,0.5,0.4,2090064743,,728,1,4,,,0.0010513583889558494
944,PAH,1000,2,0.1,0.5,0.4,2090064743,,257,1,4,,,0.0010196485761744193
945,PAH,1000,2,0.1,0.5,0.4,2090064743,,429,1,4,,,0.0010772455514167344
946,PAH,1000,2,0.1,0.5,0.4,2090064743,,389,1,3,,,0.0008199862453228703
947,PAH,1000,2,0.1,0.5,0.4,2090064743,,422,1,3,,,0.0007859468555221216
948,PAH,1000,2,0.1,0.5,0.4,2090064743,,247,1,3,,,0.0007902043948201351
949,PAH,1000,2,0.1,0.5,0.4,2090064743,,676,1,2,,,0.0005798427006345961
950,PAH,1000,2,0.1,0.5,0.4,2090064743,,684,1,3,,,0.0007972452215482093
951,PAH,1000,2,0.1,0.5,0.4,2090064743,,94,1,16,,,0.0036357749622598894
952,PAH,1000,2,0.1,0.5,0.4,2090064743,,199,1,5,,,0.0012295150635070727
953,PAH,1000,2,0.1,0.5,0.4,2090064743,,425,1,2,,,0.0005569955762082695
954,PAH,1000,2,0.1,0.5,0.4,2090064743,,372,1,2,,,0.0005320112794193633
955,PAH,1000,2,0.1,0.5,0.4,2090064743,,686,1,2,,,0.0005403585266829245
956,PAH,1000,2,0.1,0.5,0.4,2090064743,,611,1,2,,,0.0006034443635489988
957,PAH,1000,2,0.1,0.5,0.4,2090064743,,655,1,2,,,0.000560153736082949
958,PAH,1000,2,0.1,0.5,0.4,2090064743,,985,1,2,,,0.0006004481110211912
959,PAH,1000,2,0.1,0.5,0.4,2090064743,,888,1,2,,,0.0005557280978277005
960,PAH,1000,2,0.1,0.5,0.4,2090064743,,323,1,3,,,0.0008012712951271803
961,PAH,1000,2,0.1,0.5,0.4,2090064743,,803,1,2,,,0.0005468711179639578
962,PAH,1000,2,0.1,0.5,0.4,2090064743,,587,1,3,,,0.0008238984552409013
963,PAH,1000,2,0.1,0.5,0.4,2090064743,,720,1,2,,,0.000574895384999141
964,PAH,1000,2,0.1,0.5,0.4,2090064743,,967,1,2,,,0.0005798179086982869
965,PAH,1000,2,0.1,0.5,0.4,2090064743,,161,1,7,,,0.001683723130647881
966,PAH,1000,2,0.1,0.5,0.4,2090064743,,824,1,2,,,0.0005661311264925961
967,PAH,1000,2,0.1,0.5,0.4,2090064743,,705,1,2,,,0.000545263968717767
968,PAH,1000,2,0.1,0.5,0.4,2090064743,,606,1,2,,,0.0005370269649494457
969,PAH,1000,2,0.1,0.5,0.4,2090064743,,608,1,2,,,0.0005497267963965953
970,PAH,1000,2,0.1,0.5,0.4,2090064743,,642,1,2,,,0.0005110685030002771
971,PAH,1000,2,0.1,0.5,0.4,2090064743,,923,1,2,,,0.0005403840981061935
972,PAH,1000,2,0.1,0.5,0.4,2090064743,,30,1,17,,,0.0038002619475957476
973,PAH,1000,2,0.1,0.5,0.4,2090064743,,23,1,3,,,0.0007378190201007779
974,PAH,1000,2,0.1,0.5,0.4,2090064743,,436,1,2,,,0.0005405271768942051
975,PAH,1000,2,0.1,0.5,0.4,2090064743,,819,1,2,,,0.0005813573939074134
976,PAH,1000,2,0.1,0.5,0.4,2090064743,,884,1,2,,,0.0005820089957068978
977,PAH,1000,2,0.1,0.5,0.4,2090064743,,148,1,2,,,0.0005743932430499494
978,PAH,1000,2,0.1,0.5,0.4,2090064743,,423,1,3,,,0.0008070321563371358
979,PAH,1000,2,0.1,0.5,0.4,2090064743,,938,1,2,,,0.000564682138938918
980,PAH,1000,2,0.1,0.5,0.4,2090064743,,688,1,2,,,0.0005460840251557669
981,PAH,1000,2,0.1,0.5,0.4,2090064743,,288,1,2,,,0.0005289260252899455
982,PAH,1000,2,0.1,0.5,0.4,2090064743,,155,1,4,,,0.0009987297902010618
983,PAH,1000,2,0.1,0.5,0.4,2090064743,,498,1,2,,,0.0005544120031574071
984,PAH,1000,2,0.1,0.5,0.4,2090064743,,751,1,4,,,0.0010626970882489772
985,PAH,1000,2,0.1,0.5,0.4,2090064743,,388,1,3,,,0.0008083416105621591
986,PAH,1000,2,0.1,0.5,0.4,2090064743,,236,1,3,,,0.0007402069921265315
987,PAH,1000,2,0.1,0.5,0.4,2090064743,,674,1,3,,,0.0007975816795926623
988,PAH,1000,2,0.1,0.5,0.4,2090064743,,920,1,2,,,0.000528550395071523
989,PAH,1000,2,0.1,0.5,0.4,2090064743,,343,1,2,,,0.0005750919849482111
990,PAH,1000,2,0.1,0.5,0.4,2090064743,,799,1,3,,,0.0007680700897057557
991,PAH,1000,2,0.1,0.5,0.4,2090064743,,795,1,2,,,0.0005334849565649277
992,PAH,1000,2,0.1,0.5,0.4,2090064743,,937,1,2,,,0.000556764377980698
993,PAH,1000,2,0.1,0.5,0.4,2090064743,,326,1,3,,,0.0008350994324375035
994,PAH,1000,2,0.1,0.5,0.4,2090064743,,942,1,2,,,0.0005323038224623219
995,PAH,1000,2,0.1,0.5,0.4,2090064743,,192,1,7,,,0.0016604764209759931
996,PAH,1000,2,0.1,0.5,0.4,2090064743,,474,1,3,,,0.0008475998759520829
997,PAH,1000,2,0.1,0.5,0.4,2090064743,,870,1,2,,,0.0005661805919327655
998,PAH,1000,2,0.1,0.5,0.4,2090064743,,80,1,10,,,0.0022758182341625125
999,PAH,1000,2,0.1,0.5,0.4,2090064743,,874,1,2,,,0.0005845294451437528
