,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.1,0.0,0.2,1281486153,,260,0,5,,,0.0012064442003110116
891,PAH,1000,2,0.1,0.0,0.2,1281486153,,386,0,2,,,0.0005565900179828027
892,PAH,1000,2,0.1,0.0,0.2,1281486153,,263,0,4,,,0.0010618497443051378
893,PAH,1000,2,0.1,0.0,0.2,1281486153,,197,0,2,,,0.0005163661340062907
894,PAH,1000,2,0.1,0.0,0.2,1281486153,,483,0,4,,,0.0009944732749447324
895,PAH,1000,2,0.1,0.0,0.2,1281486153,,142,0,10,,,0.002277717317664376
896,PAH,1000,2,0.1,0.0,0.2,1281486153,,205,0,2,,,0.0005391799780752164
897,PAH,1000,2,0.1,0.0,0.2,1281486153,,782,0,2,,,0.0005594717103809766
898,PAH,1000,2,0.1,0.0,0.2,1281486153,,781,0,2,,,0.0005989602327450839
899,PAH,1000,2,0.1,0.0,0.2,1281486153,,467,0,3,,,0.0007904487491178528
900,PAH,1000,2,0.1,0.0,0.2,1281486153,,434,1,5,,,0.0013096528807851246
901,PAH,1000,2,0.1,0.0,0.2,1281486153,,415,1,2,,,0.0005581145489902497
902,PAH,1000,2,0.1,0.0,0.2,1281486153,,740,1,2,,,0.000599274317386832
903,PAH,1000,2,0.1,0.0,0.2,1281486153,,631,1,2,,,0.0005620761781886975
904,PAH,1000,2,0.1,0.0,0.2,1281486153,,496,1,3,,,0.0008100791664611413
905,PAH,1000,2,0.1,0.0,0.2,1281486153,,876,1,2,,,0.00054347027654781
906,PAH,1000,2,0.1,0.0,0.2,1281486153,,283,1,2,,,0.000530707886183809
907,PAH,1000,2,0.1,0.0,0.2,1281486153,,243,1,3,,,0.0007735245276875411
908,PAH,1000,2,0.1,0.0,0.2,1281486153,,53,1,8,,,0.0018253515629560763
909,PAH,1000,2,0.1,0.0,0.2,1281486153,,567,1,2,,,0.0005399134941141559
910,PAH,1000,2,0.1,0.0,0.2,1281486153,,95,1,2,,,0.000554623441375742
911,PAH,1000,2,0.1,0.0,0.2,1281486153,,454,1,2,,,0.0005976013700416585
912,PAH,1000,2,0.1,0.0,0.2,1281486153,,779,1,3,,,0.0008337113528709285
913,PAH,1000,2,0.1,0.0,0.2,1281486153,,67,1,7,,,0.0017022603608954677
914,PAH,1000,2,0.1,0.0,0.2,1281486153,,991,1,2,,,0.0005866316990213835
915,PAH,1000,2,0.1,0.0,0.2,1281486153,,722,1,3,,,0.000761380036607399
916,PAH,1000,2,0.1,0.0,0.2,1281486153,,678,1,2,,,0.0005605527989288932
917,PAH,1000,2,0.1,0.0,0.2,1281486153,,252,1,4,,,0.0009830740376185125
918,PAH,1000,2,0.1,0.0,0.2,1281486153,,438,1,2,,,0.0005686136221214354
919,PAH,1000,2,0.1,0.0,0.2,1281486153,,979,1,2,,,0.000599387571005053
920,PAH,1000,2,0.1,0.0,0.2,1281486153,,317,1,2,,,0.0005165760203495382
921,PAH,1000,2,0.1,0.0,0.2,1281486153,,324,1,6,,,0.001455028891966012
922,PAH,1000,2,0.1,0.0,0.2,1281486153,,725,1,3,,,0.0008120285844047352
923,PAH,1000,2,0.1,0.0,0.2,1281486153,,272,1,4,,,0.000984196424104328
924,PAH,1000,2,0.1,0.0,0.2,1281486153,,524,1,2,,,0.000530707886183809
925,PAH,1000,2,0.1,0.0,0.2,1281486153,,167,1,3,,,0.0007362909646296098
926,PAH,1000,2,0.1,0.0,0.2,1281486153,,419,1,2,,,0.0005311522536421109
927,PAH,1000,2,0.1,0.0,0.2,1281486153,,147,1,3,,,0.0007784631892811428
928,PAH,1000,2,0.1,0.0,0.2,1281486153,,402,1,2,,,0.0005750334273017201
929,PAH,1000,2,0.1,0.0,0.2,1281486153,,430,1,3,,,0.0007732343587056033
930,PAH,1000,2,0.1,0.0,0.2,1281486153,,575,1,3,,,0.0007704226638087947
931,PAH,1000,2,0.1,0.0,0.2,1281486153,,150,1,14,,,0.003211046172146156
932,PAH,1000,2,0.1,0.0,0.2,1281486153,,425,1,3,,,0.0007864771938629762
933,PAH,1000,2,0.1,0.0,0.2,1281486153,,561,1,2,,,0.0005186252888690982
934,PAH,1000,2,0.1,0.0,0.2,1281486153,,473,1,2,,,0.0005440063862170096
935,PAH,1000,2,0.1,0.0,0.2,1281486153,,244,1,4,,,0.0009972182754394326
936,PAH,1000,2,0.1,0.0,0.2,1281486153,,689,1,2,,,0.0005503427279438039
937,PAH,1000,2,0.1,0.0,0.2,1281486153,,287,1,9,,,0.0021663936013224558
938,PAH,1000,2,0.1,0.0,0.2,1281486153,,987,1,2,,,0.0005748691424815075
939,PAH,1000,2,0.1,0.0,0.2,1281486153,,716,1,3,,,0.0007802127916586206
940,PAH,1000,2,0.1,0.0,0.2,1281486153,,135,1,3,,,0.0007481054970941966
941,PAH,1000,2,0.1,0.0,0.2,1281486153,,330,1,6,,,0.0014776147598922263
942,PAH,1000,2,0.1,0.0,0.2,1281486153,,521,1,3,,,0.0007996870177329138
943,PAH,1000,2,0.1,0.0,0.2,1281486153,,436,1,2,,,0.000556167076771882
944,PAH,1000,2,0.1,0.0,0.2,1281486153,,154,1,5,,,0.001167338221739894
945,PAH,1000,2,0.1,0.0,0.2,1281486153,,318,1,3,,,0.0007953840027335175
946,PAH,1000,2,0.1,0.0,0.2,1281486153,,105,1,5,,,0.0011911916126153721
947,PAH,1000,2,0.1,0.0,0.2,1281486153,,113,1,6,,,0.001398838354666529
948,PAH,1000,2,0.1,0.0,0.2,1281486153,,208,1,4,,,0.0009994347153945843
949,PAH,1000,2,0.1,0.0,0.2,1281486153,,368,1,2,,,0.0005304621615990164
950,PAH,1000,2,0.1,0.0,0.2,1281486153,,742,1,4,,,0.0010426978959491345
951,PAH,1000,2,0.1,0.0,0.2,1281486153,,859,1,2,,,0.0006231579136793279
952,PAH,1000,2,0.1,0.0,0.2,1281486153,,743,1,2,,,0.0005647427280877082
953,PAH,1000,2,0.1,0.0,0.2,1281486153,,161,1,7,,,0.0016776324444306688
954,PAH,1000,2,0.1,0.0,0.2,1281486153,,809,1,3,,,0.0007888036513876337
955,PAH,1000,2,0.1,0.0,0.2,1281486153,,581,1,2,,,0.0005979369377958586
956,PAH,1000,2,0.1,0.0,0.2,1281486153,,871,1,2,,,0.0006164044923071915
957,PAH,1000,2,0.1,0.0,0.2,1281486153,,907,1,2,,,0.000565977599185359
958,PAH,1000,2,0.1,0.0,0.2,1281486153,,616,1,2,,,0.0005324636362120529
959,PAH,1000,2,0.1,0.0,0.2,1281486153,,437,1,5,,,0.0012714467588687151
960,PAH,1000,2,0.1,0.0,0.2,1281486153,,906,1,2,,,0.0005501412913293613
961,PAH,1000,2,0.1,0.0,0.2,1281486153,,166,1,7,,,0.0017033906007404194
962,PAH,1000,2,0.1,0.0,0.2,1281486153,,185,1,7,,,0.0017776074722015334
963,PAH,1000,2,0.1,0.0,0.2,1281486153,,694,1,2,,,0.0005513919723960474
964,PAH,1000,2,0.1,0.0,0.2,1281486153,,543,1,2,,,0.000562313647716314
965,PAH,1000,2,0.1,0.0,0.2,1281486153,,491,1,3,,,0.0007710958976435504
966,PAH,1000,2,0.1,0.0,0.2,1281486153,,771,1,2,,,0.0005590783183575428
967,PAH,1000,2,0.1,0.0,0.2,1281486153,,636,1,2,,,0.0005624869504470511
968,PAH,1000,2,0.1,0.0,0.2,1281486153,,550,1,2,,,0.0005227901087323923
969,PAH,1000,2,0.1,0.0,0.2,1281486153,,206,1,2,,,0.0005656484545007203
970,PAH,1000,2,0.1,0.0,0.2,1281486153,,319,1,2,,,0.0005493422415770234
971,PAH,1000,2,0.1,0.0,0.2,1281486153,,641,1,2,,,0.0005626806455944228
972,PAH,1000,2,0.1,0.0,0.2,1281486153,,460,1,3,,,0.0007603505938434149
973,PAH,1000,2,0.1,0.0,0.2,1281486153,,958,1,2,,,0.0005393091176877074
974,PAH,1000,2,0.1,0.0,0.2,1281486153,,670,1,2,,,0.0005795927919365425
975,PAH,1000,2,0.1,0.0,0.2,1281486153,,978,1,2,,,0.0005594315017102348
976,PAH,1000,2,0.1,0.0,0.2,1281486153,,118,1,13,,,0.003029502773425071
977,PAH,1000,2,0.1,0.0,0.2,1281486153,,179,1,10,,,0.0023321068457060113
978,PAH,1000,2,0.1,0.0,0.2,1281486153,,5,1,27,,,0.005808743016959243
979,PAH,1000,2,0.1,0.0,0.2,1281486153,,497,1,2,,,0.000547090044962578
980,PAH,1000,2,0.1,0.0,0.2,1281486153,,69,1,6,,,0.001419919417965377
981,PAH,1000,2,0.1,0.0,0.2,1281486153,,552,1,5,,,0.0012809093244371718
982,PAH,1000,2,0.1,0.0,0.2,1281486153,,400,1,2,,,0.0005591800362208621
983,PAH,1000,2,0.1,0.0,0.2,1281486153,,339,1,5,,,0.0012558731334026093
984,PAH,1000,2,0.1,0.0,0.2,1281486153,,458,1,3,,,0.0008177717347870719
985,PAH,1000,2,0.1,0.0,0.2,1281486153,,962,1,2,,,0.0005781832853446858
986,PAH,1000,2,0.1,0.0,0.2,1281486153,,621,1,4,,,0.0010295451960435317
987,PAH,1000,2,0.1,0.0,0.2,1281486153,,700,1,2,,,0.000559479284910376
988,PAH,1000,2,0.1,0.0,0.2,1281486153,,588,1,2,,,0.0005532691061562909
989,PAH,1000,2,0.1,0.0,0.2,1281486153,,914,1,2,,,0.0005250685324309259
990,PAH,1000,2,0.1,0.0,0.2,1281486153,,845,1,2,,,0.0006127553850840204
991,PAH,1000,2,0.1,0.0,0.2,1281486153,,599,1,2,,,0.0005163735162637546
992,PAH,1000,2,0.1,0.0,0.2,1281486153,,620,1,3,,,0.000836922273781022
993,PAH,1000,2,0.1,0.0,0.2,1281486153,,803,1,3,,,0.0008217501322560952
994,PAH,1000,2,0.1,0.0,0.2,1281486153,,820,1,2,,,0.0005117282520346577
995,PAH,1000,2,0.1,0.0,0.2,1281486153,,232,1,2,,,0.0005343903000662118
996,PAH,1000,2,0.1,0.0,0.2,1281486153,,413,1,3,,,0.0008310803180334945
997,PAH,1000,2,0.1,0.0,0.2,1281486153,,577,1,2,,,0.000565236215277378
998,PAH,1000,2,0.1,0.0,0.2,1281486153,,627,1,3,,,0.0007854587290533965
999,PAH,1000,2,0.1,0.0,0.2,1281486153,,405,1,2,,,0.0005257084660930398
