,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.1,0.9,0.6,2788379488,,71,0,4,,,0.0009928322610691274
892,PAH,1000,2,0.1,0.9,0.6,2788379488,,82,0,8,,,0.0019243169849235363
893,PAH,1000,2,0.1,0.9,0.6,2788379488,,596,0,2,,,0.0005987266058959098
894,PAH,1000,2,0.1,0.9,0.6,2788379488,,396,0,4,,,0.0010047682575789149
895,PAH,1000,2,0.1,0.9,0.6,2788379488,,446,0,3,,,0.0007767709779710596
896,PAH,1000,2,0.1,0.9,0.6,2788379488,,976,0,2,,,0.0005560166122838029
897,PAH,1000,2,0.1,0.9,0.6,2788379488,,688,0,2,,,0.0005519126553782113
898,PAH,1000,2,0.1,0.9,0.6,2788379488,,894,0,2,,,0.0005181240196068787
899,PAH,1000,2,0.1,0.9,0.6,2788379488,,540,0,3,,,0.0007804425042706732
900,PAH,1000,2,0.1,0.9,0.6,2788379488,,918,1,2,,,0.0005757998474879098
901,PAH,1000,2,0.1,0.9,0.6,2788379488,,86,1,5,,,0.0012158272976095532
902,PAH,1000,2,0.1,0.9,0.6,2788379488,,985,1,2,,,0.0005878951099541448
903,PAH,1000,2,0.1,0.9,0.6,2788379488,,697,1,2,,,0.0005795323844360582
904,PAH,1000,2,0.1,0.9,0.6,2788379488,,79,1,2,,,0.0005215395271851874
905,PAH,1000,2,0.1,0.9,0.6,2788379488,,288,1,4,,,0.0010390168458043493
906,PAH,1000,2,0.1,0.9,0.6,2788379488,,77,1,6,,,0.0013597061850505329
907,PAH,1000,2,0.1,0.9,0.6,2788379488,,676,1,2,,,0.0005806746878885426
908,PAH,1000,2,0.1,0.9,0.6,2788379488,,357,1,3,,,0.000783774202676279
909,PAH,1000,2,0.1,0.9,0.6,2788379488,,343,1,4,,,0.0010335158595322007
910,PAH,1000,2,0.1,0.9,0.6,2788379488,,786,1,2,,,0.0005627775811830436
911,PAH,1000,2,0.1,0.9,0.6,2788379488,,999,1,2,,,0.0005887969794919313
912,PAH,1000,2,0.1,0.9,0.6,2788379488,,308,1,5,,,0.0012596813408213877
913,PAH,1000,2,0.1,0.9,0.6,2788379488,,605,1,3,,,0.0008025078739564508
914,PAH,1000,2,0.1,0.9,0.6,2788379488,,808,1,2,,,0.0005414099697613622
915,PAH,1000,2,0.1,0.9,0.6,2788379488,,223,1,3,,,0.0007733574600148535
916,PAH,1000,2,0.1,0.9,0.6,2788379488,,878,1,2,,,0.0005630083171480183
917,PAH,1000,2,0.1,0.9,0.6,2788379488,,428,1,4,,,0.0009921010858895073
918,PAH,1000,2,0.1,0.9,0.6,2788379488,,421,1,4,,,0.001020918139033417
919,PAH,1000,2,0.1,0.9,0.6,2788379488,,415,1,5,,,0.0012191300602579472
920,PAH,1000,2,0.1,0.9,0.6,2788379488,,391,1,2,,,0.0005420032788542242
921,PAH,1000,2,0.1,0.9,0.6,2788379488,,329,1,9,,,0.0022295079699178855
922,PAH,1000,2,0.1,0.9,0.6,2788379488,,617,1,2,,,0.0005603621117942529
923,PAH,1000,2,0.1,0.9,0.6,2788379488,,529,1,3,,,0.0007672489987019313
924,PAH,1000,2,0.1,0.9,0.6,2788379488,,625,1,2,,,0.0005957340278338872
925,PAH,1000,2,0.1,0.9,0.6,2788379488,,701,1,2,,,0.0005708004977659929
926,PAH,1000,2,0.1,0.9,0.6,2788379488,,566,1,3,,,0.0008820674979207018
927,PAH,1000,2,0.1,0.9,0.6,2788379488,,448,1,2,,,0.0005720192835141003
928,PAH,1000,2,0.1,0.9,0.6,2788379488,,722,1,2,,,0.000576614474644744
929,PAH,1000,2,0.1,0.9,0.6,2788379488,,956,1,2,,,0.000574181573112278
930,PAH,1000,2,0.1,0.9,0.6,2788379488,,458,1,3,,,0.0008110275094556801
931,PAH,1000,2,0.1,0.9,0.6,2788379488,,150,1,6,,,0.001443460550244561
932,PAH,1000,2,0.1,0.9,0.6,2788379488,,544,1,2,,,0.0005561631703549361
933,PAH,1000,2,0.1,0.9,0.6,2788379488,,211,1,6,,,0.0014686348391572829
934,PAH,1000,2,0.1,0.9,0.6,2788379488,,759,1,2,,,0.000559167515804291
935,PAH,1000,2,0.1,0.9,0.6,2788379488,,229,1,14,,,0.003280811261611067
936,PAH,1000,2,0.1,0.9,0.6,2788379488,,2,1,83,,,0.017663160926693598
937,PAH,1000,2,0.1,0.9,0.6,2788379488,,417,1,2,,,0.0005872674904771466
938,PAH,1000,2,0.1,0.9,0.6,2788379488,,375,1,2,,,0.0005712163452359204
939,PAH,1000,2,0.1,0.9,0.6,2788379488,,209,1,9,,,0.0020652965891427
940,PAH,1000,2,0.1,0.9,0.6,2788379488,,184,1,5,,,0.0012146116727456992
941,PAH,1000,2,0.1,0.9,0.6,2788379488,,226,1,5,,,0.001261391462448049
942,PAH,1000,2,0.1,0.9,0.6,2788379488,,393,1,4,,,0.0010267512584858547
943,PAH,1000,2,0.1,0.9,0.6,2788379488,,969,1,2,,,0.0005336065753927851
944,PAH,1000,2,0.1,0.9,0.6,2788379488,,860,1,2,,,0.0005209051375662194
945,PAH,1000,2,0.1,0.9,0.6,2788379488,,303,1,3,,,0.0007768132852993047
946,PAH,1000,2,0.1,0.9,0.6,2788379488,,659,1,4,,,0.0009876588137222987
947,PAH,1000,2,0.1,0.9,0.6,2788379488,,751,1,2,,,0.0005270770563389785
948,PAH,1000,2,0.1,0.9,0.6,2788379488,,310,1,6,,,0.0015027654837792355
949,PAH,1000,2,0.1,0.9,0.6,2788379488,,524,1,2,,,0.0005423197556281969
950,PAH,1000,2,0.1,0.9,0.6,2788379488,,252,1,4,,,0.0010139666377204232
951,PAH,1000,2,0.1,0.9,0.6,2788379488,,80,1,12,,,0.002707244858734942
952,PAH,1000,2,0.1,0.9,0.6,2788379488,,787,1,2,,,0.0005159619910935783
953,PAH,1000,2,0.1,0.9,0.6,2788379488,,368,1,2,,,0.0005454585579858872
954,PAH,1000,2,0.1,0.9,0.6,2788379488,,754,1,4,,,0.001028833740083172
955,PAH,1000,2,0.1,0.9,0.6,2788379488,,888,1,2,,,0.0005713364257471943
956,PAH,1000,2,0.1,0.9,0.6,2788379488,,490,1,2,,,0.0005731900115323248
957,PAH,1000,2,0.1,0.9,0.6,2788379488,,607,1,3,,,0.0007950218596252975
958,PAH,1000,2,0.1,0.9,0.6,2788379488,,214,1,3,,,0.0007574758531778243
959,PAH,1000,2,0.1,0.9,0.6,2788379488,,654,1,2,,,0.0005906622789175682
960,PAH,1000,2,0.1,0.9,0.6,2788379488,,220,1,2,,,0.0005485389164764197
961,PAH,1000,2,0.1,0.9,0.6,2788379488,,614,1,3,,,0.0007852063776667823
962,PAH,1000,2,0.1,0.9,0.6,2788379488,,434,1,2,,,0.0005205158843359619
963,PAH,1000,2,0.1,0.9,0.6,2788379488,,424,1,4,,,0.001067967375782565
964,PAH,1000,2,0.1,0.9,0.6,2788379488,,436,1,2,,,0.0005356939697143373
965,PAH,1000,2,0.1,0.9,0.6,2788379488,,59,1,18,,,0.004009729736864192
966,PAH,1000,2,0.1,0.9,0.6,2788379488,,25,1,8,,,0.0018285434316620598
967,PAH,1000,2,0.1,0.9,0.6,2788379488,,192,1,3,,,0.0007406851779778045
968,PAH,1000,2,0.1,0.9,0.6,2788379488,,131,1,2,,,0.0005266080315650593
969,PAH,1000,2,0.1,0.9,0.6,2788379488,,26,1,4,,,0.0009238908762322898
970,PAH,1000,2,0.1,0.9,0.6,2788379488,,31,1,11,,,0.002454010686322878
971,PAH,1000,2,0.1,0.9,0.6,2788379488,,928,1,2,,,0.0005731516126142431
972,PAH,1000,2,0.1,0.9,0.6,2788379488,,426,1,2,,,0.0005588066559952501
973,PAH,1000,2,0.1,0.9,0.6,2788379488,,0,1,83,,,0.01777270708116865
974,PAH,1000,2,0.1,0.9,0.6,2788379488,,674,1,2,,,0.0005785032480789354
975,PAH,1000,2,0.1,0.9,0.6,2788379488,,299,1,2,,,0.0005371756952625944
976,PAH,1000,2,0.1,0.9,0.6,2788379488,,309,1,7,,,0.001741391259039988
977,PAH,1000,2,0.1,0.9,0.6,2788379488,,938,1,2,,,0.0005804055293017857
978,PAH,1000,2,0.1,0.9,0.6,2788379488,,694,1,2,,,0.0005638903165202458
979,PAH,1000,2,0.1,0.9,0.6,2788379488,,161,1,6,,,0.0014313782960737596
980,PAH,1000,2,0.1,0.9,0.6,2788379488,,718,1,2,,,0.0005405983153615276
981,PAH,1000,2,0.1,0.9,0.6,2788379488,,300,1,2,,,0.0005187049028660971
982,PAH,1000,2,0.1,0.9,0.6,2788379488,,286,1,6,,,0.0014804585376226827
983,PAH,1000,2,0.1,0.9,0.6,2788379488,,365,1,2,,,0.0005474594321645061
984,PAH,1000,2,0.1,0.9,0.6,2788379488,,947,1,3,,,0.0008684598447388564
985,PAH,1000,2,0.1,0.9,0.6,2788379488,,998,1,2,,,0.0005554048942617597
986,PAH,1000,2,0.1,0.9,0.6,2788379488,,83,1,5,,,0.0011891440100196746
987,PAH,1000,2,0.1,0.9,0.6,2788379488,,558,1,3,,,0.0008043771163598518
988,PAH,1000,2,0.1,0.9,0.6,2788379488,,675,1,2,,,0.0005499240374021784
989,PAH,1000,2,0.1,0.9,0.6,2788379488,,196,1,8,,,0.001865398079923906
990,PAH,1000,2,0.1,0.9,0.6,2788379488,,250,1,4,,,0.0010268673074323139
991,PAH,1000,2,0.1,0.9,0.6,2788379488,,385,1,2,,,0.0005457713915846721
992,PAH,1000,2,0.1,0.9,0.6,2788379488,,151,1,8,,,0.001809082546975216
993,PAH,1000,2,0.1,0.9,0.6,2788379488,,81,1,8,,,0.0018335526048199153
994,PAH,1000,2,0.1,0.9,0.6,2788379488,,353,1,3,,,0.0007622289984571055
995,PAH,1000,2,0.1,0.9,0.6,2788379488,,784,1,2,,,0.0005294249551134973
996,PAH,1000,2,0.1,0.9,0.6,2788379488,,949,1,2,,,0.0005605716788873222
997,PAH,1000,2,0.1,0.9,0.6,2788379488,,975,1,2,,,0.0005692483361534114
998,PAH,1000,2,0.1,0.9,0.6,2788379488,,735,1,2,,,0.000578201144075407
999,PAH,1000,2,0.1,0.9,0.6,2788379488,,992,1,2,,,0.0005336663771314573
