,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.2,0.2,0.7,2576981158,,536,1,2,,,0.0005599245144493851
891,PAH,1000,2,0.2,0.2,0.7,2576981158,,872,1,2,,,0.0006106385275102949
892,PAH,1000,2,0.2,0.2,0.7,2576981158,,672,1,2,,,0.0005184576362408357
893,PAH,1000,2,0.2,0.2,0.7,2576981158,,507,1,4,,,0.001076559268459443
894,PAH,1000,2,0.2,0.2,0.7,2576981158,,925,1,2,,,0.0005931745081964913
895,PAH,1000,2,0.2,0.2,0.7,2576981158,,131,1,5,,,0.0012127954657665614
896,PAH,1000,2,0.2,0.2,0.7,2576981158,,664,1,2,,,0.0006153009046921486
897,PAH,1000,2,0.2,0.2,0.7,2576981158,,674,1,2,,,0.0005400273481560012
898,PAH,1000,2,0.2,0.2,0.7,2576981158,,848,1,2,,,0.0005446969021440938
899,PAH,1000,2,0.2,0.2,0.7,2576981158,,530,1,3,,,0.0008076515841212728
900,PAH,1000,2,0.2,0.2,0.7,2576981158,,966,1,2,,,0.0006050402626458059
901,PAH,1000,2,0.2,0.2,0.7,2576981158,,640,1,2,,,0.0006077162934515219
902,PAH,1000,2,0.2,0.2,0.7,2576981158,,951,1,2,,,0.0005266375679922516
903,PAH,1000,2,0.2,0.2,0.7,2576981158,,417,1,2,,,0.0005629494999673208
904,PAH,1000,2,0.2,0.2,0.7,2576981158,,108,1,2,,,0.0005290669704693737
905,PAH,1000,2,0.2,0.2,0.7,2576981158,,860,1,2,,,0.0005602789304499674
906,PAH,1000,2,0.2,0.2,0.7,2576981158,,855,1,2,,,0.0005535063503104292
907,PAH,1000,2,0.2,0.2,0.7,2576981158,,617,1,2,,,0.0005362699161205962
908,PAH,1000,2,0.2,0.2,0.7,2576981158,,151,1,6,,,0.0014216988815986486
909,PAH,1000,2,0.2,0.2,0.7,2576981158,,563,1,2,,,0.0005882256733649703
910,PAH,1000,2,0.2,0.2,0.7,2576981158,,266,1,6,,,0.0014940792598204656
911,PAH,1000,2,0.2,0.2,0.7,2576981158,,690,1,2,,,0.0005806048259975429
912,PAH,1000,2,0.2,0.2,0.7,2576981158,,43,1,9,,,0.002037435241896356
913,PAH,1000,2,0.2,0.2,0.7,2576981158,,750,1,2,,,0.0005824675595867753
914,PAH,1000,2,0.2,0.2,0.7,2576981158,,998,1,2,,,0.0006220399604619698
915,PAH,1000,2,0.2,0.2,0.7,2576981158,,544,1,2,,,0.0005619530667746934
916,PAH,1000,2,0.2,0.2,0.7,2576981158,,946,1,2,,,0.0005771125111129098
917,PAH,1000,2,0.2,0.2,0.7,2576981158,,784,1,2,,,0.0005903862409595949
918,PAH,1000,2,0.2,0.2,0.7,2576981158,,284,1,2,,,0.0005429041279353896
919,PAH,1000,2,0.2,0.2,0.7,2576981158,,418,1,2,,,0.0005474200034790534
920,PAH,1000,2,0.2,0.2,0.7,2576981158,,715,1,2,,,0.0005790577170096037
921,PAH,1000,2,0.2,0.2,0.7,2576981158,,641,1,3,,,0.0007985330351099443
922,PAH,1000,2,0.2,0.2,0.7,2576981158,,993,1,2,,,0.0005539748211017344
923,PAH,1000,2,0.2,0.2,0.7,2576981158,,349,1,4,,,0.0009766405156999356
924,PAH,1000,2,0.2,0.2,0.7,2576981158,,985,1,2,,,0.0005833803790970999
925,PAH,1000,2,0.2,0.2,0.7,2576981158,,310,1,2,,,0.0005541704212828684
926,PAH,1000,2,0.2,0.2,0.7,2576981158,,766,1,2,,,0.0005491902320056958
927,PAH,1000,2,0.2,0.2,0.7,2576981158,,456,1,5,,,0.001302418890452214
928,PAH,1000,2,0.2,0.2,0.7,2576981158,,651,1,2,,,0.0005874157374439863
929,PAH,1000,2,0.2,0.2,0.7,2576981158,,843,1,2,,,0.0005664718321367188
930,PAH,1000,2,0.2,0.2,0.7,2576981158,,84,1,3,,,0.0007757381469808897
931,PAH,1000,2,0.2,0.2,0.7,2576981158,,426,1,2,,,0.0005693209085491421
932,PAH,1000,2,0.2,0.2,0.7,2576981158,,619,1,5,,,0.0012484255169560455
933,PAH,1000,2,0.2,0.2,0.7,2576981158,,928,1,3,,,0.0008075488556465891
934,PAH,1000,2,0.2,0.2,0.7,2576981158,,393,1,2,,,0.0005406749459476501
935,PAH,1000,2,0.2,0.2,0.7,2576981158,,857,1,2,,,0.0005531846333793276
936,PAH,1000,2,0.2,0.2,0.7,2576981158,,26,1,8,,,0.001827130245033419
937,PAH,1000,2,0.2,0.2,0.7,2576981158,,212,1,3,,,0.0008093656576369604
938,PAH,1000,2,0.2,0.2,0.7,2576981158,,14,1,9,,,0.0019774501807742323
939,PAH,1000,2,0.2,0.2,0.7,2576981158,,635,1,2,,,0.0005467286994171659
940,PAH,1000,2,0.2,0.2,0.7,2576981158,,281,1,3,,,0.000757027554377698
941,PAH,1000,2,0.2,0.2,0.7,2576981158,,384,1,3,,,0.0007635606109579805
942,PAH,1000,2,0.2,0.2,0.7,2576981158,,804,1,2,,,0.0006127955893520727
943,PAH,1000,2,0.2,0.2,0.7,2576981158,,452,1,2,,,0.0005524674302219029
944,PAH,1000,2,0.2,0.2,0.7,2576981158,,28,1,15,,,0.003401463549986335
945,PAH,1000,2,0.2,0.2,0.7,2576981158,,615,1,2,,,0.0005955144059892164
946,PAH,1000,2,0.2,0.2,0.7,2576981158,,180,1,2,,,0.000557965402879626
947,PAH,1000,2,0.2,0.2,0.7,2576981158,,940,1,2,,,0.0005742719010543032
948,PAH,1000,2,0.2,0.2,0.7,2576981158,,492,1,3,,,0.0007751991533884361
949,PAH,1000,2,0.2,0.2,0.7,2576981158,,636,1,2,,,0.0005757567120233274
950,PAH,1000,2,0.2,0.2,0.7,2576981158,,121,1,6,,,0.0014280562904112589
951,PAH,1000,2,0.2,0.2,0.7,2576981158,,786,1,2,,,0.0006230789260527441
952,PAH,1000,2,0.2,0.2,0.7,2576981158,,682,1,2,,,0.0005338706840327858
953,PAH,1000,2,0.2,0.2,0.7,2576981158,,976,1,2,,,0.0005490772180310775
954,PAH,1000,2,0.2,0.2,0.7,2576981158,,550,1,4,,,0.0010358091522923018
955,PAH,1000,2,0.2,0.2,0.7,2576981158,,591,1,4,,,0.0010143186547792503
956,PAH,1000,2,0.2,0.2,0.7,2576981158,,45,1,15,,,0.0033116240074442136
957,PAH,1000,2,0.2,0.2,0.7,2576981158,,934,1,2,,,0.0005676477723160786
958,PAH,1000,2,0.2,0.2,0.7,2576981158,,531,1,2,,,0.0005591115842102898
959,PAH,1000,2,0.2,0.2,0.7,2576981158,,740,1,2,,,0.0005697137718858211
960,PAH,1000,2,0.2,0.2,0.7,2576981158,,181,1,3,,,0.0007530394739943136
961,PAH,1000,2,0.2,0.2,0.7,2576981158,,313,1,3,,,0.0007398458339897301
962,PAH,1000,2,0.2,0.2,0.7,2576981158,,451,1,3,,,0.0007909168415415848
963,PAH,1000,2,0.2,0.2,0.7,2576981158,,113,1,3,,,0.0007398877620232495
964,PAH,1000,2,0.2,0.2,0.7,2576981158,,824,1,2,,,0.0005383346236532698
965,PAH,1000,2,0.2,0.2,0.7,2576981158,,475,1,2,,,0.0005504337034265808
966,PAH,1000,2,0.2,0.2,0.7,2576981158,,9,1,22,,,0.004775153439493617
967,PAH,1000,2,0.2,0.2,0.7,2576981158,,247,1,2,,,0.0005742045572260524
968,PAH,1000,2,0.2,0.2,0.7,2576981158,,584,1,2,,,0.00052810744828308
969,PAH,1000,2,0.2,0.2,0.7,2576981158,,730,1,4,,,0.0010642228559487024
970,PAH,1000,2,0.2,0.2,0.7,2576981158,,390,1,4,,,0.0010324330467887596
971,PAH,1000,2,0.2,0.2,0.7,2576981158,,194,1,7,,,0.0017039782244207158
972,PAH,1000,2,0.2,0.2,0.7,2576981158,,490,1,2,,,0.0005393867842616836
973,PAH,1000,2,0.2,0.2,0.7,2576981158,,234,1,3,,,0.0007915084749436124
974,PAH,1000,2,0.2,0.2,0.7,2576981158,,53,1,28,,,0.00616164604798458
975,PAH,1000,2,0.2,0.2,0.7,2576981158,,249,1,2,,,0.0005315750218667985
976,PAH,1000,2,0.2,0.2,0.7,2576981158,,458,1,2,,,0.0005410024067412503
977,PAH,1000,2,0.2,0.2,0.7,2576981158,,428,1,3,,,0.0008221239568122164
978,PAH,1000,2,0.2,0.2,0.7,2576981158,,469,1,6,,,0.0014748245614731482
979,PAH,1000,2,0.2,0.2,0.7,2576981158,,138,1,9,,,0.0020708438588265274
980,PAH,1000,2,0.2,0.2,0.7,2576981158,,835,1,2,,,0.0005802698571471269
981,PAH,1000,2,0.2,0.2,0.7,2576981158,,102,1,2,,,0.0005288952812726675
982,PAH,1000,2,0.2,0.2,0.7,2576981158,,759,1,2,,,0.0005848844819610402
983,PAH,1000,2,0.2,0.2,0.7,2576981158,,861,1,2,,,0.0005903321225702947
984,PAH,1000,2,0.2,0.2,0.7,2576981158,,129,1,6,,,0.001406074365088869
985,PAH,1000,2,0.2,0.2,0.7,2576981158,,77,1,12,,,0.002786383420422399
986,PAH,1000,2,0.2,0.2,0.7,2576981158,,510,1,2,,,0.0005944797512261284
987,PAH,1000,2,0.2,0.2,0.7,2576981158,,215,1,5,,,0.0012843389552224195
988,PAH,1000,2,0.2,0.2,0.7,2576981158,,476,1,3,,,0.0007540320611736026
989,PAH,1000,2,0.2,0.2,0.7,2576981158,,961,1,3,,,0.0008015823894477053
990,PAH,1000,2,0.2,0.2,0.7,2576981158,,436,1,2,,,0.0005455681451680925
991,PAH,1000,2,0.2,0.2,0.7,2576981158,,430,1,2,,,0.0005513418375647978
992,PAH,1000,2,0.2,0.2,0.7,2576981158,,252,1,2,,,0.0005629246724583039
993,PAH,1000,2,0.2,0.2,0.7,2576981158,,979,1,2,,,0.0006031539903719637
994,PAH,1000,2,0.2,0.2,0.7,2576981158,,262,1,3,,,0.0007655365603084642
995,PAH,1000,2,0.2,0.2,0.7,2576981158,,982,1,2,,,0.0006126889847727303
996,PAH,1000,2,0.2,0.2,0.7,2576981158,,363,1,5,,,0.0012674316225147737
997,PAH,1000,2,0.2,0.2,0.7,2576981158,,505,1,2,,,0.0005727887500284433
998,PAH,1000,2,0.2,0.2,0.7,2576981158,,764,1,2,,,0.0005489640421537558
999,PAH,1000,2,0.2,0.2,0.7,2576981158,,574,1,2,,,0.0005465220068756189
