,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.5,0.8,4045164319,,508,1,3,,,0.0007783895301177783
891,PAH,1000,2,0.5,0.5,0.8,4045164319,,473,1,4,,,0.0010366290908141887
892,PAH,1000,2,0.5,0.5,0.8,4045164319,,669,1,2,,,0.0005577130878027339
893,PAH,1000,2,0.5,0.5,0.8,4045164319,,711,1,4,,,0.0010652541103680305
894,PAH,1000,2,0.5,0.5,0.8,4045164319,,974,1,2,,,0.0006331407837035499
895,PAH,1000,2,0.5,0.5,0.8,4045164319,,966,1,2,,,0.0005616584953582066
896,PAH,1000,2,0.5,0.5,0.8,4045164319,,27,1,15,,,0.0034066330052704577
897,PAH,1000,2,0.5,0.5,0.8,4045164319,,208,1,3,,,0.0008096101947615355
898,PAH,1000,2,0.5,0.5,0.8,4045164319,,248,1,2,,,0.0005533112584736589
899,PAH,1000,2,0.5,0.5,0.8,4045164319,,464,1,4,,,0.0010449585827253497
900,PAH,1000,2,0.5,0.5,0.8,4045164319,,579,1,2,,,0.0005314862426643559
901,PAH,1000,2,0.5,0.5,0.8,4045164319,,570,1,2,,,0.0005440266285701825
902,PAH,1000,2,0.5,0.5,0.8,4045164319,,950,1,2,,,0.0005941691647915426
903,PAH,1000,2,0.5,0.5,0.8,4045164319,,166,1,3,,,0.0007816715497570917
904,PAH,1000,2,0.5,0.5,0.8,4045164319,,341,1,2,,,0.0005932338920460269
905,PAH,1000,2,0.5,0.5,0.8,4045164319,,359,1,2,,,0.0005468880393091598
906,PAH,1000,2,0.5,0.5,0.8,4045164319,,213,1,2,,,0.0005331772098617141
907,PAH,1000,2,0.5,0.5,0.8,4045164319,,65,1,6,,,0.0014349905355071028
908,PAH,1000,2,0.5,0.5,0.8,4045164319,,502,1,2,,,0.000560316784610476
909,PAH,1000,2,0.5,0.5,0.8,4045164319,,389,1,3,,,0.0007796706556945789
910,PAH,1000,2,0.5,0.5,0.8,4045164319,,857,1,3,,,0.00083775948923918
911,PAH,1000,2,0.5,0.5,0.8,4045164319,,138,1,3,,,0.0007892738500213604
912,PAH,1000,2,0.5,0.5,0.8,4045164319,,823,1,3,,,0.000796897233380834
913,PAH,1000,2,0.5,0.5,0.8,4045164319,,83,1,6,,,0.001310357642064433
914,PAH,1000,2,0.5,0.5,0.8,4045164319,,562,1,2,,,0.0005577062111912884
915,PAH,1000,2,0.5,0.5,0.8,4045164319,,323,1,2,,,0.0005425594515754974
916,PAH,1000,2,0.5,0.5,0.8,4045164319,,829,1,2,,,0.0006102621439440825
917,PAH,1000,2,0.5,0.5,0.8,4045164319,,460,1,4,,,0.0010045386626312798
918,PAH,1000,2,0.5,0.5,0.8,4045164319,,29,1,3,,,0.0007593168127762411
919,PAH,1000,2,0.5,0.5,0.8,4045164319,,647,1,5,,,0.0013440372362954
920,PAH,1000,2,0.5,0.5,0.8,4045164319,,596,1,2,,,0.0005502514350964601
921,PAH,1000,2,0.5,0.5,0.8,4045164319,,752,1,3,,,0.0007811122676025075
922,PAH,1000,2,0.5,0.5,0.8,4045164319,,813,1,2,,,0.0005820906007203685
923,PAH,1000,2,0.5,0.5,0.8,4045164319,,215,1,6,,,0.001432755913528528
924,PAH,1000,2,0.5,0.5,0.8,4045164319,,290,1,3,,,0.0007589872481379243
925,PAH,1000,2,0.5,0.5,0.8,4045164319,,400,1,4,,,0.0009946713238107154
926,PAH,1000,2,0.5,0.5,0.8,4045164319,,10,1,9,,,0.0020055036260563553
927,PAH,1000,2,0.5,0.5,0.8,4045164319,,207,1,3,,,0.0007846288686277483
928,PAH,1000,2,0.5,0.5,0.8,4045164319,,123,1,4,,,0.000962241067246512
929,PAH,1000,2,0.5,0.5,0.8,4045164319,,900,1,2,,,0.000575962314420213
930,PAH,1000,2,0.5,0.5,0.8,4045164319,,95,1,8,,,0.001834031154924801
931,PAH,1000,2,0.5,0.5,0.8,4045164319,,842,1,2,,,0.0005681406218678562
932,PAH,1000,2,0.5,0.5,0.8,4045164319,,40,1,3,,,0.0007734678076944391
933,PAH,1000,2,0.5,0.5,0.8,4045164319,,159,1,5,,,0.0012152565351663412
934,PAH,1000,2,0.5,0.5,0.8,4045164319,,543,1,2,,,0.0005102872820081912
935,PAH,1000,2,0.5,0.5,0.8,4045164319,,840,1,2,,,0.0005828993632622577
936,PAH,1000,2,0.5,0.5,0.8,4045164319,,393,1,2,,,0.0005648038966765284
937,PAH,1000,2,0.5,0.5,0.8,4045164319,,12,1,16,,,0.0035942528986431313
938,PAH,1000,2,0.5,0.5,0.8,4045164319,,536,1,6,,,0.00147506076520211
939,PAH,1000,2,0.5,0.5,0.8,4045164319,,881,1,4,,,0.0010845656486787962
940,PAH,1000,2,0.5,0.5,0.8,4045164319,,66,1,4,,,0.0009476585881914741
941,PAH,1000,2,0.5,0.5,0.8,4045164319,,73,1,3,,,0.000769996084618632
942,PAH,1000,2,0.5,0.5,0.8,4045164319,,907,1,2,,,0.000568867428900634
943,PAH,1000,2,0.5,0.5,0.8,4045164319,,252,1,2,,,0.0005378960762532069
944,PAH,1000,2,0.5,0.5,0.8,4045164319,,322,1,3,,,0.0007622675922167814
945,PAH,1000,2,0.5,0.5,0.8,4045164319,,916,1,2,,,0.0005450338282952314
946,PAH,1000,2,0.5,0.5,0.8,4045164319,,595,1,3,,,0.0007941385491874967
947,PAH,1000,2,0.5,0.5,0.8,4045164319,,838,1,2,,,0.0005493648651246741
948,PAH,1000,2,0.5,0.5,0.8,4045164319,,442,1,6,,,0.001480388354725569
949,PAH,1000,2,0.5,0.5,0.8,4045164319,,308,1,4,,,0.0010040576955604747
950,PAH,1000,2,0.5,0.5,0.8,4045164319,,209,1,8,,,0.0018795911607702234
951,PAH,1000,2,0.5,0.5,0.8,4045164319,,194,1,5,,,0.0012343326421051467
952,PAH,1000,2,0.5,0.5,0.8,4045164319,,666,1,2,,,0.0005792535510359831
953,PAH,1000,2,0.5,0.5,0.8,4045164319,,546,1,7,,,0.0016574676792713832
954,PAH,1000,2,0.5,0.5,0.8,4045164319,,302,1,3,,,0.0007614272795195522
955,PAH,1000,2,0.5,0.5,0.8,4045164319,,401,1,3,,,0.000775434210891859
956,PAH,1000,2,0.5,0.5,0.8,4045164319,,552,1,3,,,0.0008447506818647371
957,PAH,1000,2,0.5,0.5,0.8,4045164319,,715,1,4,,,0.0010754069873127523
958,PAH,1000,2,0.5,0.5,0.8,4045164319,,257,1,4,,,0.0009740300017773919
959,PAH,1000,2,0.5,0.5,0.8,4045164319,,587,1,8,,,0.0019787422904001305
960,PAH,1000,2,0.5,0.5,0.8,4045164319,,233,1,2,,,0.0005236070714154617
961,PAH,1000,2,0.5,0.5,0.8,4045164319,,879,1,3,,,0.0008382697439113061
962,PAH,1000,2,0.5,0.5,0.8,4045164319,,616,1,3,,,0.0008116101014419778
963,PAH,1000,2,0.5,0.5,0.8,4045164319,,791,1,2,,,0.0005616521167183296
964,PAH,1000,2,0.5,0.5,0.8,4045164319,,820,1,2,,,0.0006051161862521506
965,PAH,1000,2,0.5,0.5,0.8,4045164319,,300,1,8,,,0.0018780696800533873
966,PAH,1000,2,0.5,0.5,0.8,4045164319,,681,1,6,,,0.0015195282604183239
967,PAH,1000,2,0.5,0.5,0.8,4045164319,,640,1,4,,,0.0010396818952801861
968,PAH,1000,2,0.5,0.5,0.8,4045164319,,953,1,2,,,0.0005694653694693564
969,PAH,1000,2,0.5,0.5,0.8,4045164319,,819,1,3,,,0.000794286110642457
970,PAH,1000,2,0.5,0.5,0.8,4045164319,,542,1,4,,,0.0010379046566745987
971,PAH,1000,2,0.5,0.5,0.8,4045164319,,454,1,2,,,0.0005216252803763378
972,PAH,1000,2,0.5,0.5,0.8,4045164319,,559,1,4,,,0.0010573651859960896
973,PAH,1000,2,0.5,0.5,0.8,4045164319,,367,1,2,,,0.0005432073972094327
974,PAH,1000,2,0.5,0.5,0.8,4045164319,,109,1,11,,,0.00255011796425208
975,PAH,1000,2,0.5,0.5,0.8,4045164319,,305,1,3,,,0.0007753010815494994
976,PAH,1000,2,0.5,0.5,0.8,4045164319,,77,1,5,,,0.0011826577688555848
977,PAH,1000,2,0.5,0.5,0.8,4045164319,,736,1,2,,,0.0006056954173961742
978,PAH,1000,2,0.5,0.5,0.8,4045164319,,15,1,7,,,0.0016341591119656692
979,PAH,1000,2,0.5,0.5,0.8,4045164319,,447,1,2,,,0.0005752860866861315
980,PAH,1000,2,0.5,0.5,0.8,4045164319,,217,1,3,,,0.0008185953068457775
981,PAH,1000,2,0.5,0.5,0.8,4045164319,,615,1,3,,,0.0008151895756454174
982,PAH,1000,2,0.5,0.5,0.8,4045164319,,644,1,2,,,0.0005596264454817842
983,PAH,1000,2,0.5,0.5,0.8,4045164319,,558,1,3,,,0.0008070070981405753
984,PAH,1000,2,0.5,0.5,0.8,4045164319,,634,1,2,,,0.0005916021988356551
985,PAH,1000,2,0.5,0.5,0.8,4045164319,,892,1,2,,,0.0005601329129036144
986,PAH,1000,2,0.5,0.5,0.8,4045164319,,28,1,6,,,0.001374667274841159
987,PAH,1000,2,0.5,0.5,0.8,4045164319,,361,1,3,,,0.000781776714305922
988,PAH,1000,2,0.5,0.5,0.8,4045164319,,679,1,2,,,0.00056438750938026
989,PAH,1000,2,0.5,0.5,0.8,4045164319,,93,1,4,,,0.0009425123328983311
990,PAH,1000,2,0.5,0.5,0.8,4045164319,,438,1,2,,,0.0005457182732781027
991,PAH,1000,2,0.5,0.5,0.8,4045164319,,98,1,4,,,0.0009614120126437448
992,PAH,1000,2,0.5,0.5,0.8,4045164319,,636,1,2,,,0.0005706200506277006
993,PAH,1000,2,0.5,0.5,0.8,4045164319,,362,1,4,,,0.0010088586565631672
994,PAH,1000,2,0.5,0.5,0.8,4045164319,,659,1,3,,,0.0008025179045562671
995,PAH,1000,2,0.5,0.5,0.8,4045164319,,744,1,2,,,0.0005864820480973446
996,PAH,1000,2,0.5,0.5,0.8,4045164319,,301,1,2,,,0.0005200744936299927
997,PAH,1000,2,0.5,0.5,0.8,4045164319,,776,1,3,,,0.0008063243647214826
998,PAH,1000,2,0.5,0.5,0.8,4045164319,,695,1,3,,,0.0008161830335887882
999,PAH,1000,2,0.5,0.5,0.8,4045164319,,912,1,3,,,0.0008557698993147722
