,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.5,0.7,3013181701,,880,1,3,,,0.0007951836578016515
892,PAH,1000,2,0.5,0.5,0.7,3013181701,,578,1,4,,,0.0010103341823872868
893,PAH,1000,2,0.5,0.5,0.7,3013181701,,227,1,3,,,0.0007495056698790959
894,PAH,1000,2,0.5,0.5,0.7,3013181701,,488,1,2,,,0.0005525573048364077
895,PAH,1000,2,0.5,0.5,0.7,3013181701,,651,1,2,,,0.0005630769695694835
896,PAH,1000,2,0.5,0.5,0.7,3013181701,,497,1,2,,,0.000566239016501423
897,PAH,1000,2,0.5,0.5,0.7,3013181701,,61,1,3,,,0.000707113150032435
898,PAH,1000,2,0.5,0.5,0.7,3013181701,,734,1,2,,,0.0005836098726621293
899,PAH,1000,2,0.5,0.5,0.7,3013181701,,443,1,2,,,0.0005656538624616921
900,PAH,1000,2,0.5,0.5,0.7,3013181701,,758,1,2,,,0.0005254420577747678
901,PAH,1000,2,0.5,0.5,0.7,3013181701,,355,1,3,,,0.0007514263334083451
902,PAH,1000,2,0.5,0.5,0.7,3013181701,,744,1,2,,,0.0005716831934125155
903,PAH,1000,2,0.5,0.5,0.7,3013181701,,888,1,2,,,0.0005448146515990733
904,PAH,1000,2,0.5,0.5,0.7,3013181701,,585,1,4,,,0.0010323591679605307
905,PAH,1000,2,0.5,0.5,0.7,3013181701,,511,1,4,,,0.0010367500551305346
906,PAH,1000,2,0.5,0.5,0.7,3013181701,,203,1,5,,,0.0011769655012529286
907,PAH,1000,2,0.5,0.5,0.7,3013181701,,897,1,3,,,0.0007879259528122539
908,PAH,1000,2,0.5,0.5,0.7,3013181701,,706,1,3,,,0.000821179261596651
909,PAH,1000,2,0.5,0.5,0.7,3013181701,,573,1,3,,,0.0007857120127087982
910,PAH,1000,2,0.5,0.5,0.7,3013181701,,509,1,6,,,0.0014977710689540364
911,PAH,1000,2,0.5,0.5,0.7,3013181701,,291,1,3,,,0.000741967140986509
912,PAH,1000,2,0.5,0.5,0.7,3013181701,,338,1,2,,,0.0005609061499146143
913,PAH,1000,2,0.5,0.5,0.7,3013181701,,877,1,2,,,0.0006078511274534684
914,PAH,1000,2,0.5,0.5,0.7,3013181701,,276,1,2,,,0.0005496820316519255
915,PAH,1000,2,0.5,0.5,0.7,3013181701,,222,1,6,,,0.001450140722864529
916,PAH,1000,2,0.5,0.5,0.7,3013181701,,312,1,7,,,0.0017386290844904533
917,PAH,1000,2,0.5,0.5,0.7,3013181701,,714,1,3,,,0.0008092455982442312
918,PAH,1000,2,0.5,0.5,0.7,3013181701,,425,1,2,,,0.0005330200450273958
919,PAH,1000,2,0.5,0.5,0.7,3013181701,,290,1,4,,,0.0009815644510713924
920,PAH,1000,2,0.5,0.5,0.7,3013181701,,985,1,2,,,0.0006038927189287863
921,PAH,1000,2,0.5,0.5,0.7,3013181701,,383,1,2,,,0.0005363581473629227
922,PAH,1000,2,0.5,0.5,0.7,3013181701,,87,1,7,,,0.0015967911871262923
923,PAH,1000,2,0.5,0.5,0.7,3013181701,,791,1,3,,,0.0008242130703912022
924,PAH,1000,2,0.5,0.5,0.7,3013181701,,705,1,2,,,0.0005632052815487823
925,PAH,1000,2,0.5,0.5,0.7,3013181701,,780,1,3,,,0.0008483330566361184
926,PAH,1000,2,0.5,0.5,0.7,3013181701,,298,1,2,,,0.0005544886360604527
927,PAH,1000,2,0.5,0.5,0.7,3013181701,,885,1,2,,,0.0006100530821918163
928,PAH,1000,2,0.5,0.5,0.7,3013181701,,565,1,10,,,0.002422519439160024
929,PAH,1000,2,0.5,0.5,0.7,3013181701,,679,1,2,,,0.00057103285880054
930,PAH,1000,2,0.5,0.5,0.7,3013181701,,60,1,9,,,0.0020052130101804537
931,PAH,1000,2,0.5,0.5,0.7,3013181701,,212,1,6,,,0.0014115457145610624
932,PAH,1000,2,0.5,0.5,0.7,3013181701,,236,1,4,,,0.0009961174572772763
933,PAH,1000,2,0.5,0.5,0.7,3013181701,,921,1,2,,,0.0005545703827389579
934,PAH,1000,2,0.5,0.5,0.7,3013181701,,681,1,3,,,0.0007727395550416688
935,PAH,1000,2,0.5,0.5,0.7,3013181701,,410,1,2,,,0.0005500632141276644
936,PAH,1000,2,0.5,0.5,0.7,3013181701,,151,1,4,,,0.0009472967969102942
937,PAH,1000,2,0.5,0.5,0.7,3013181701,,603,1,3,,,0.000805249499937775
938,PAH,1000,2,0.5,0.5,0.7,3013181701,,177,1,4,,,0.0010121200113132312
939,PAH,1000,2,0.5,0.5,0.7,3013181701,,67,1,5,,,0.0011646288404230487
940,PAH,1000,2,0.5,0.5,0.7,3013181701,,810,1,3,,,0.000820418884716427
941,PAH,1000,2,0.5,0.5,0.7,3013181701,,280,1,2,,,0.0005343354915353382
942,PAH,1000,2,0.5,0.5,0.7,3013181701,,592,1,6,,,0.0014767461140716327
943,PAH,1000,2,0.5,0.5,0.7,3013181701,,92,1,9,,,0.0020919362920931105
944,PAH,1000,2,0.5,0.5,0.7,3013181701,,504,1,6,,,0.0014523510735039527
945,PAH,1000,2,0.5,0.5,0.7,3013181701,,806,1,2,,,0.0006014673589087311
946,PAH,1000,2,0.5,0.5,0.7,3013181701,,139,1,5,,,0.001192101415019529
947,PAH,1000,2,0.5,0.5,0.7,3013181701,,762,1,4,,,0.001073536778241889
948,PAH,1000,2,0.5,0.5,0.7,3013181701,,145,1,8,,,0.0018225115081670772
949,PAH,1000,2,0.5,0.5,0.7,3013181701,,991,1,2,,,0.0005565432832571823
950,PAH,1000,2,0.5,0.5,0.7,3013181701,,923,1,3,,,0.0008141371374265986
951,PAH,1000,2,0.5,0.5,0.7,3013181701,,268,1,3,,,0.0007746118092707961
952,PAH,1000,2,0.5,0.5,0.7,3013181701,,964,1,2,,,0.0006161336321503515
953,PAH,1000,2,0.5,0.5,0.7,3013181701,,299,1,2,,,0.0005207812251088129
954,PAH,1000,2,0.5,0.5,0.7,3013181701,,403,1,2,,,0.0005363166542695028
955,PAH,1000,2,0.5,0.5,0.7,3013181701,,781,1,2,,,0.0005472363237397175
956,PAH,1000,2,0.5,0.5,0.7,3013181701,,440,1,2,,,0.0005939412391307369
957,PAH,1000,2,0.5,0.5,0.7,3013181701,,344,1,5,,,0.0012658699293563026
958,PAH,1000,2,0.5,0.5,0.7,3013181701,,350,1,3,,,0.0007634968011562438
959,PAH,1000,2,0.5,0.5,0.7,3013181701,,495,1,4,,,0.0009956614430727732
960,PAH,1000,2,0.5,0.5,0.7,3013181701,,94,1,12,,,0.002701257571486765
961,PAH,1000,2,0.5,0.5,0.7,3013181701,,517,1,3,,,0.0007657508310588562
962,PAH,1000,2,0.5,0.5,0.7,3013181701,,848,1,3,,,0.0008253688462054571
963,PAH,1000,2,0.5,0.5,0.7,3013181701,,250,1,3,,,0.0007667404375789371
964,PAH,1000,2,0.5,0.5,0.7,3013181701,,247,1,3,,,0.0007609744601952181
965,PAH,1000,2,0.5,0.5,0.7,3013181701,,423,1,2,,,0.0005368339414224253
966,PAH,1000,2,0.5,0.5,0.7,3013181701,,424,1,2,,,0.0005432664206784701
967,PAH,1000,2,0.5,0.5,0.7,3013181701,,380,1,3,,,0.0008201840727626862
968,PAH,1000,2,0.5,0.5,0.7,3013181701,,426,1,2,,,0.0005277298632957994
969,PAH,1000,2,0.5,0.5,0.7,3013181701,,928,1,2,,,0.0005546640115999347
970,PAH,1000,2,0.5,0.5,0.7,3013181701,,80,1,6,,,0.001506936514491463
971,PAH,1000,2,0.5,0.5,0.7,3013181701,,460,1,2,,,0.0005657159084541535
972,PAH,1000,2,0.5,0.5,0.7,3013181701,,860,1,2,,,0.0005609838105101433
973,PAH,1000,2,0.5,0.5,0.7,3013181701,,49,1,8,,,0.0017778322142378315
974,PAH,1000,2,0.5,0.5,0.7,3013181701,,126,1,4,,,0.000986148770053228
975,PAH,1000,2,0.5,0.5,0.7,3013181701,,37,1,11,,,0.002520582538594397
976,PAH,1000,2,0.5,0.5,0.7,3013181701,,11,1,19,,,0.004099629124192327
977,PAH,1000,2,0.5,0.5,0.7,3013181701,,631,1,4,,,0.0010368335952616369
978,PAH,1000,2,0.5,0.5,0.7,3013181701,,948,1,2,,,0.000613287780189251
979,PAH,1000,2,0.5,0.5,0.7,3013181701,,474,1,2,,,0.000555095225379316
980,PAH,1000,2,0.5,0.5,0.7,3013181701,,107,1,8,,,0.001884764262824867
981,PAH,1000,2,0.5,0.5,0.7,3013181701,,605,1,2,,,0.0005289546284743807
982,PAH,1000,2,0.5,0.5,0.7,3013181701,,676,1,3,,,0.0008053222275702482
983,PAH,1000,2,0.5,0.5,0.7,3013181701,,785,1,3,,,0.0008401674406010528
984,PAH,1000,2,0.5,0.5,0.7,3013181701,,614,1,3,,,0.0008071831004258487
985,PAH,1000,2,0.5,0.5,0.7,3013181701,,898,1,3,,,0.0008265516249867936
986,PAH,1000,2,0.5,0.5,0.7,3013181701,,665,1,3,,,0.0008539388215910279
987,PAH,1000,2,0.5,0.5,0.7,3013181701,,17,1,7,,,0.0016383798718515726
988,PAH,1000,2,0.5,0.5,0.7,3013181701,,333,1,6,,,0.0014693855260840643
989,PAH,1000,2,0.5,0.5,0.7,3013181701,,619,1,2,,,0.0005551183745601402
990,PAH,1000,2,0.5,0.5,0.7,3013181701,,9,1,19,,,0.004171514453605626
991,PAH,1000,2,0.5,0.5,0.7,3013181701,,757,1,2,,,0.000591017589428691
992,PAH,1000,2,0.5,0.5,0.7,3013181701,,481,1,4,,,0.0010477210782762767
993,PAH,1000,2,0.5,0.5,0.7,3013181701,,165,1,4,,,0.0009804623241924453
994,PAH,1000,2,0.5,0.5,0.7,3013181701,,220,1,2,,,0.0005224527237542767
995,PAH,1000,2,0.5,0.5,0.7,3013181701,,638,1,2,,,0.0006026628305511291
996,PAH,1000,2,0.5,0.5,0.7,3013181701,,882,1,2,,,0.0005842609489568693
997,PAH,1000,2,0.5,0.5,0.7,3013181701,,798,1,2,,,0.0005417180647421576
998,PAH,1000,2,0.5,0.5,0.7,3013181701,,986,1,2,,,0.0005581864200968468
999,PAH,1000,2,0.5,0.5,0.7,3013181701,,743,1,4,,,0.0010834919296696392
