,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
892,PAH,1000,2,0.5,0.8,0.6,3792458819,,257,1,3,,,0.0007452487503528962
893,PAH,1000,2,0.5,0.8,0.6,3792458819,,332,1,3,,,0.0007691283686938745
894,PAH,1000,2,0.5,0.8,0.6,3792458819,,185,1,6,,,0.0014666401245019471
895,PAH,1000,2,0.5,0.8,0.6,3792458819,,73,1,11,,,0.002541158939945336
896,PAH,1000,2,0.5,0.8,0.6,3792458819,,418,1,2,,,0.0005265322887967805
897,PAH,1000,2,0.5,0.8,0.6,3792458819,,486,1,4,,,0.0010264332625301127
898,PAH,1000,2,0.5,0.8,0.6,3792458819,,58,1,23,,,0.0051486528870692185
899,PAH,1000,2,0.5,0.8,0.6,3792458819,,92,1,15,,,0.0034781287648924125
900,PAH,1000,2,0.5,0.8,0.6,3792458819,,127,1,6,,,0.0014273355223279284
901,PAH,1000,2,0.5,0.8,0.6,3792458819,,911,1,2,,,0.0005683040570572681
902,PAH,1000,2,0.5,0.8,0.6,3792458819,,874,1,2,,,0.0005971547675402098
903,PAH,1000,2,0.5,0.8,0.6,3792458819,,544,1,2,,,0.00053218564009745
904,PAH,1000,2,0.5,0.8,0.6,3792458819,,172,1,4,,,0.0010459188550819925
905,PAH,1000,2,0.5,0.8,0.6,3792458819,,118,1,7,,,0.0016222562561986462
906,PAH,1000,2,0.5,0.8,0.6,3792458819,,590,1,2,,,0.0005768177590975001
907,PAH,1000,2,0.5,0.8,0.6,3792458819,,352,1,3,,,0.0007787768141864344
908,PAH,1000,2,0.5,0.8,0.6,3792458819,,944,1,2,,,0.0005787318812390803
909,PAH,1000,2,0.5,0.8,0.6,3792458819,,560,1,2,,,0.0006080256957250212
910,PAH,1000,2,0.5,0.8,0.6,3792458819,,287,1,4,,,0.00101165242171686
911,PAH,1000,2,0.5,0.8,0.6,3792458819,,695,1,2,,,0.0005754494632554845
912,PAH,1000,2,0.5,0.8,0.6,3792458819,,24,1,5,,,0.0011896513168314876
913,PAH,1000,2,0.5,0.8,0.6,3792458819,,217,1,3,,,0.0007731654294054414
914,PAH,1000,2,0.5,0.8,0.6,3792458819,,3,1,30,,,0.006510300375476801
915,PAH,1000,2,0.5,0.8,0.6,3792458819,,286,1,8,,,0.0019231444929444254
916,PAH,1000,2,0.5,0.8,0.6,3792458819,,815,1,2,,,0.0005685822344927351
917,PAH,1000,2,0.5,0.8,0.6,3792458819,,665,1,2,,,0.0005204565801060222
918,PAH,1000,2,0.5,0.8,0.6,3792458819,,293,1,4,,,0.0009631771778253566
919,PAH,1000,2,0.5,0.8,0.6,3792458819,,268,1,3,,,0.0007671687139194183
920,PAH,1000,2,0.5,0.8,0.6,3792458819,,868,1,2,,,0.0005824339844844313
921,PAH,1000,2,0.5,0.8,0.6,3792458819,,240,1,4,,,0.0010047740602282817
922,PAH,1000,2,0.5,0.8,0.6,3792458819,,132,1,4,,,0.0009676002589031304
923,PAH,1000,2,0.5,0.8,0.6,3792458819,,186,1,2,,,0.0005450355037582385
924,PAH,1000,2,0.5,0.8,0.6,3792458819,,28,1,8,,,0.0018611063685989278
925,PAH,1000,2,0.5,0.8,0.6,3792458819,,567,1,3,,,0.0007741113772948668
926,PAH,1000,2,0.5,0.8,0.6,3792458819,,98,1,8,,,0.001853174858217103
927,PAH,1000,2,0.5,0.8,0.6,3792458819,,61,1,3,,,0.0007854272873857774
928,PAH,1000,2,0.5,0.8,0.6,3792458819,,777,1,3,,,0.0008623114762374192
929,PAH,1000,2,0.5,0.8,0.6,3792458819,,184,1,5,,,0.0012084005862519277
930,PAH,1000,2,0.5,0.8,0.6,3792458819,,748,1,2,,,0.0005867574404747258
931,PAH,1000,2,0.5,0.8,0.6,3792458819,,430,1,3,,,0.0007585624715476939
932,PAH,1000,2,0.5,0.8,0.6,3792458819,,488,1,5,,,0.0012871163220056084
933,PAH,1000,2,0.5,0.8,0.6,3792458819,,87,1,10,,,0.0023384803183183586
934,PAH,1000,2,0.5,0.8,0.6,3792458819,,516,1,4,,,0.0010380115778442424
935,PAH,1000,2,0.5,0.8,0.6,3792458819,,913,1,2,,,0.0005672541641756184
936,PAH,1000,2,0.5,0.8,0.6,3792458819,,872,1,2,,,0.0005448379419684734
937,PAH,1000,2,0.5,0.8,0.6,3792458819,,104,1,5,,,0.0011889901439178711
938,PAH,1000,2,0.5,0.8,0.6,3792458819,,348,1,4,,,0.0009985263265912762
939,PAH,1000,2,0.5,0.8,0.6,3792458819,,49,1,3,,,0.0007519958227451612
940,PAH,1000,2,0.5,0.8,0.6,3792458819,,128,1,7,,,0.0017311716124459517
941,PAH,1000,2,0.5,0.8,0.6,3792458819,,443,1,2,,,0.0005364978862995168
942,PAH,1000,2,0.5,0.8,0.6,3792458819,,407,1,2,,,0.0005307342133630429
943,PAH,1000,2,0.5,0.8,0.6,3792458819,,999,1,2,,,0.0005531098698534599
944,PAH,1000,2,0.5,0.8,0.6,3792458819,,720,1,2,,,0.0005454209381148278
945,PAH,1000,2,0.5,0.8,0.6,3792458819,,768,1,2,,,0.0005916975561975762
946,PAH,1000,2,0.5,0.8,0.6,3792458819,,636,1,2,,,0.0005770256929972723
947,PAH,1000,2,0.5,0.8,0.6,3792458819,,733,1,6,,,0.0014938946570011251
948,PAH,1000,2,0.5,0.8,0.6,3792458819,,459,1,3,,,0.0007674995579216743
949,PAH,1000,2,0.5,0.8,0.6,3792458819,,616,1,3,,,0.0007994830235897856
950,PAH,1000,2,0.5,0.8,0.6,3792458819,,190,1,3,,,0.0007702233493460446
951,PAH,1000,2,0.5,0.8,0.6,3792458819,,982,1,2,,,0.0005834527883909646
952,PAH,1000,2,0.5,0.8,0.6,3792458819,,837,1,2,,,0.000550388156374819
953,PAH,1000,2,0.5,0.8,0.6,3792458819,,793,1,2,,,0.0005208542110680627
954,PAH,1000,2,0.5,0.8,0.6,3792458819,,325,1,2,,,0.0005192148003780347
955,PAH,1000,2,0.5,0.8,0.6,3792458819,,892,1,2,,,0.000532595596942764
956,PAH,1000,2,0.5,0.8,0.6,3792458819,,401,1,2,,,0.0005459059576284699
957,PAH,1000,2,0.5,0.8,0.6,3792458819,,729,1,2,,,0.0005674291106078477
958,PAH,1000,2,0.5,0.8,0.6,3792458819,,237,1,5,,,0.0012473541883970107
959,PAH,1000,2,0.5,0.8,0.6,3792458819,,511,1,2,,,0.0005484956688404928
960,PAH,1000,2,0.5,0.8,0.6,3792458819,,925,1,2,,,0.0005276095252155251
961,PAH,1000,2,0.5,0.8,0.6,3792458819,,823,1,2,,,0.0005929140492661482
962,PAH,1000,2,0.5,0.8,0.6,3792458819,,338,1,5,,,0.0012304947849854414
963,PAH,1000,2,0.5,0.8,0.6,3792458819,,304,1,5,,,0.001254399199945263
964,PAH,1000,2,0.5,0.8,0.6,3792458819,,204,1,2,,,0.0005481972391747045
965,PAH,1000,2,0.5,0.8,0.6,3792458819,,682,1,2,,,0.0005681802880990763
966,PAH,1000,2,0.5,0.8,0.6,3792458819,,969,1,3,,,0.0008262232103486293
967,PAH,1000,2,0.5,0.8,0.6,3792458819,,154,1,6,,,0.0014515034063708092
968,PAH,1000,2,0.5,0.8,0.6,3792458819,,80,1,3,,,0.0007610373730028861
969,PAH,1000,2,0.5,0.8,0.6,3792458819,,717,1,3,,,0.0008041084325871535
970,PAH,1000,2,0.5,0.8,0.6,3792458819,,103,1,8,,,0.0018673092959423665
971,PAH,1000,2,0.5,0.8,0.6,3792458819,,626,1,3,,,0.000804804254479988
972,PAH,1000,2,0.5,0.8,0.6,3792458819,,234,1,5,,,0.001229940241691913
973,PAH,1000,2,0.5,0.8,0.6,3792458819,,340,1,6,,,0.0014463457724897498
974,PAH,1000,2,0.5,0.8,0.6,3792458819,,382,1,3,,,0.0007678202084503249
975,PAH,1000,2,0.5,0.8,0.6,3792458819,,866,1,3,,,0.0007800717584321261
976,PAH,1000,2,0.5,0.8,0.6,3792458819,,38,1,4,,,0.0009801277354167797
977,PAH,1000,2,0.5,0.8,0.6,3792458819,,943,1,2,,,0.0005654556856672535
978,PAH,1000,2,0.5,0.8,0.6,3792458819,,333,1,3,,,0.0008109139219558354
979,PAH,1000,2,0.5,0.8,0.6,3792458819,,873,1,2,,,0.0005645082243846384
980,PAH,1000,2,0.5,0.8,0.6,3792458819,,275,1,4,,,0.0010138959160597009
981,PAH,1000,2,0.5,0.8,0.6,3792458819,,296,1,3,,,0.0007820148037739924
982,PAH,1000,2,0.5,0.8,0.6,3792458819,,688,1,2,,,0.0005667861136453246
983,PAH,1000,2,0.5,0.8,0.6,3792458819,,262,1,2,,,0.0005410628550093815
984,PAH,1000,2,0.5,0.8,0.6,3792458819,,422,1,4,,,0.0010481486661892488
985,PAH,1000,2,0.5,0.8,0.6,3792458819,,150,1,2,,,0.0005199672195876677
986,PAH,1000,2,0.5,0.8,0.6,3792458819,,156,1,10,,,0.00233016219652258
987,PAH,1000,2,0.5,0.8,0.6,3792458819,,446,1,2,,,0.0005789685291039738
988,PAH,1000,2,0.5,0.8,0.6,3792458819,,330,1,5,,,0.0012200017987339911
989,PAH,1000,2,0.5,0.8,0.6,3792458819,,320,1,3,,,0.0007977299308526541
990,PAH,1000,2,0.5,0.8,0.6,3792458819,,520,1,4,,,0.0010327908258301861
991,PAH,1000,2,0.5,0.8,0.6,3792458819,,235,1,3,,,0.0007990287933725143
992,PAH,1000,2,0.5,0.8,0.6,3792458819,,383,1,4,,,0.0010422066946058877
993,PAH,1000,2,0.5,0.8,0.6,3792458819,,178,1,2,,,0.0005457251483488619
994,PAH,1000,2,0.5,0.8,0.6,3792458819,,374,1,2,,,0.0005391608081512794
995,PAH,1000,2,0.5,0.8,0.6,3792458819,,878,1,2,,,0.0005976616543914771
996,PAH,1000,2,0.5,0.8,0.6,3792458819,,267,1,9,,,0.002092649679756907
997,PAH,1000,2,0.5,0.8,0.6,3792458819,,690,1,4,,,0.0010382273663728275
998,PAH,1000,2,0.5,0.8,0.6,3792458819,,483,1,4,,,0.0010511336688051958
999,PAH,1000,2,0.5,0.8,0.6,3792458819,,247,1,2,,,0.0005266098280290223
