,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.5,0.2,3526230520,,864,1,2,,,0.0005437193333495486
892,PAH,1000,2,0.3,0.5,0.2,3526230520,,903,1,2,,,0.0005983440233117779
893,PAH,1000,2,0.3,0.5,0.2,3526230520,,49,1,10,,,0.0022231596360920538
894,PAH,1000,2,0.3,0.5,0.2,3526230520,,809,1,2,,,0.000571861801024293
895,PAH,1000,2,0.3,0.5,0.2,3526230520,,764,1,2,,,0.0005552819262464542
896,PAH,1000,2,0.3,0.5,0.2,3526230520,,692,1,4,,,0.0010328385815721905
897,PAH,1000,2,0.3,0.5,0.2,3526230520,,63,1,24,,,0.005217468209783637
898,PAH,1000,2,0.3,0.5,0.2,3526230520,,482,1,2,,,0.000539843571779738
899,PAH,1000,2,0.3,0.5,0.2,3526230520,,642,1,2,,,0.0005443088992798614
900,PAH,1000,2,0.3,0.5,0.2,3526230520,,925,1,2,,,0.0005745101531916037
901,PAH,1000,2,0.3,0.5,0.2,3526230520,,734,1,2,,,0.0005592476056104262
902,PAH,1000,2,0.3,0.5,0.2,3526230520,,525,1,2,,,0.0005784035142540971
903,PAH,1000,2,0.3,0.5,0.2,3526230520,,916,1,2,,,0.0005508432770913177
904,PAH,1000,2,0.3,0.5,0.2,3526230520,,792,1,2,,,0.0005500503569655575
905,PAH,1000,2,0.3,0.5,0.2,3526230520,,919,1,2,,,0.0005831484514968645
906,PAH,1000,2,0.3,0.5,0.2,3526230520,,327,1,2,,,0.0005638767436282362
907,PAH,1000,2,0.3,0.5,0.2,3526230520,,661,1,2,,,0.000531615595810876
908,PAH,1000,2,0.3,0.5,0.2,3526230520,,112,1,2,,,0.0005402134203642986
909,PAH,1000,2,0.3,0.5,0.2,3526230520,,328,1,4,,,0.001055189276753224
910,PAH,1000,2,0.3,0.5,0.2,3526230520,,118,1,10,,,0.002308776132118858
911,PAH,1000,2,0.3,0.5,0.2,3526230520,,331,1,5,,,0.0012337274571484487
912,PAH,1000,2,0.3,0.5,0.2,3526230520,,38,1,13,,,0.0028932530160957494
913,PAH,1000,2,0.3,0.5,0.2,3526230520,,945,1,2,,,0.0005657751541223302
914,PAH,1000,2,0.3,0.5,0.2,3526230520,,485,1,3,,,0.0008027652594595945
915,PAH,1000,2,0.3,0.5,0.2,3526230520,,461,1,3,,,0.0008074968245806089
916,PAH,1000,2,0.3,0.5,0.2,3526230520,,418,1,6,,,0.0014850766980114268
917,PAH,1000,2,0.3,0.5,0.2,3526230520,,888,1,2,,,0.000515782571749429
918,PAH,1000,2,0.3,0.5,0.2,3526230520,,476,1,3,,,0.0008350581583325379
919,PAH,1000,2,0.3,0.5,0.2,3526230520,,315,1,3,,,0.0007642203169089507
920,PAH,1000,2,0.3,0.5,0.2,3526230520,,852,1,2,,,0.0005469728365611753
921,PAH,1000,2,0.3,0.5,0.2,3526230520,,992,1,2,,,0.0005733794558362011
922,PAH,1000,2,0.3,0.5,0.2,3526230520,,869,1,2,,,0.0005203797161058569
923,PAH,1000,2,0.3,0.5,0.2,3526230520,,978,1,2,,,0.0005284958060538608
924,PAH,1000,2,0.3,0.5,0.2,3526230520,,386,1,3,,,0.000759610765116755
925,PAH,1000,2,0.3,0.5,0.2,3526230520,,985,1,2,,,0.0005719422811668453
926,PAH,1000,2,0.3,0.5,0.2,3526230520,,859,1,2,,,0.0005629908076065313
927,PAH,1000,2,0.3,0.5,0.2,3526230520,,167,1,12,,,0.0027194044863197452
928,PAH,1000,2,0.3,0.5,0.2,3526230520,,412,1,2,,,0.0005343076218785892
929,PAH,1000,2,0.3,0.5,0.2,3526230520,,181,1,3,,,0.00077930130586574
930,PAH,1000,2,0.3,0.5,0.2,3526230520,,151,1,4,,,0.0009597147219358834
931,PAH,1000,2,0.3,0.5,0.2,3526230520,,90,1,7,,,0.001594334203217465
932,PAH,1000,2,0.3,0.5,0.2,3526230520,,924,1,2,,,0.0005788092346867216
933,PAH,1000,2,0.3,0.5,0.2,3526230520,,837,1,2,,,0.0005500582945389411
934,PAH,1000,2,0.3,0.5,0.2,3526230520,,664,1,3,,,0.0008322429003532784
935,PAH,1000,2,0.3,0.5,0.2,3526230520,,342,1,5,,,0.0012888056054821953
936,PAH,1000,2,0.3,0.5,0.2,3526230520,,895,1,2,,,0.0005881378365007101
937,PAH,1000,2,0.3,0.5,0.2,3526230520,,44,1,8,,,0.0018871089202145304
938,PAH,1000,2,0.3,0.5,0.2,3526230520,,57,1,2,,,0.0005214053968730022
939,PAH,1000,2,0.3,0.5,0.2,3526230520,,201,1,5,,,0.001273547504289396
940,PAH,1000,2,0.3,0.5,0.2,3526230520,,173,1,4,,,0.000992295748633196
941,PAH,1000,2,0.3,0.5,0.2,3526230520,,15,1,22,,,0.004870066067396183
942,PAH,1000,2,0.3,0.5,0.2,3526230520,,33,1,16,,,0.003526171229936385
943,PAH,1000,2,0.3,0.5,0.2,3526230520,,918,1,2,,,0.0005220309864921112
944,PAH,1000,2,0.3,0.5,0.2,3526230520,,263,1,2,,,0.000519231932640181
945,PAH,1000,2,0.3,0.5,0.2,3526230520,,887,1,2,,,0.0005182464684592285
946,PAH,1000,2,0.3,0.5,0.2,3526230520,,258,1,2,,,0.000546149189789297
947,PAH,1000,2,0.3,0.5,0.2,3526230520,,166,1,8,,,0.0019402094393498339
948,PAH,1000,2,0.3,0.5,0.2,3526230520,,56,1,9,,,0.0020888968286828942
949,PAH,1000,2,0.3,0.5,0.2,3526230520,,462,1,2,,,0.0005556026625822855
950,PAH,1000,2,0.3,0.5,0.2,3526230520,,917,1,2,,,0.0005242094450022209
951,PAH,1000,2,0.3,0.5,0.2,3526230520,,215,1,11,,,0.002646410506461904
952,PAH,1000,2,0.3,0.5,0.2,3526230520,,317,1,2,,,0.0005348287249029906
953,PAH,1000,2,0.3,0.5,0.2,3526230520,,334,1,2,,,0.0005572757957896911
954,PAH,1000,2,0.3,0.5,0.2,3526230520,,368,1,4,,,0.0009998066498340841
955,PAH,1000,2,0.3,0.5,0.2,3526230520,,62,1,6,,,0.0014073611842639103
956,PAH,1000,2,0.3,0.5,0.2,3526230520,,322,1,3,,,0.000752425115926219
957,PAH,1000,2,0.3,0.5,0.2,3526230520,,684,1,2,,,0.0005402464607489018
958,PAH,1000,2,0.3,0.5,0.2,3526230520,,876,1,2,,,0.0005567203972672326
959,PAH,1000,2,0.3,0.5,0.2,3526230520,,705,1,2,,,0.0006082469125163906
960,PAH,1000,2,0.3,0.5,0.2,3526230520,,877,1,2,,,0.0005952932437486529
961,PAH,1000,2,0.3,0.5,0.2,3526230520,,699,1,2,,,0.000531212467742611
962,PAH,1000,2,0.3,0.5,0.2,3526230520,,912,1,2,,,0.0005798593219891201
963,PAH,1000,2,0.3,0.5,0.2,3526230520,,937,1,2,,,0.0006062475112872682
964,PAH,1000,2,0.3,0.5,0.2,3526230520,,421,1,2,,,0.0005535229186056745
965,PAH,1000,2,0.3,0.5,0.2,3526230520,,854,1,2,,,0.0005688890093577389
966,PAH,1000,2,0.3,0.5,0.2,3526230520,,867,1,2,,,0.0005620307585069667
967,PAH,1000,2,0.3,0.5,0.2,3526230520,,575,1,3,,,0.0008090320097454304
968,PAH,1000,2,0.3,0.5,0.2,3526230520,,276,1,3,,,0.0007720121267373987
969,PAH,1000,2,0.3,0.5,0.2,3526230520,,480,1,3,,,0.0007641881843763465
970,PAH,1000,2,0.3,0.5,0.2,3526230520,,804,1,2,,,0.0005951991476959297
971,PAH,1000,2,0.3,0.5,0.2,3526230520,,783,1,2,,,0.0005780575766489805
972,PAH,1000,2,0.3,0.5,0.2,3526230520,,906,1,2,,,0.0005531045214256072
973,PAH,1000,2,0.3,0.5,0.2,3526230520,,942,1,2,,,0.0005912521980254821
974,PAH,1000,2,0.3,0.5,0.2,3526230520,,264,1,6,,,0.0014702915372525
975,PAH,1000,2,0.3,0.5,0.2,3526230520,,657,1,3,,,0.0008016556732041493
976,PAH,1000,2,0.3,0.5,0.2,3526230520,,709,1,2,,,0.0005658545568200534
977,PAH,1000,2,0.3,0.5,0.2,3526230520,,449,1,2,,,0.0005658471943117927
978,PAH,1000,2,0.3,0.5,0.2,3526230520,,956,1,2,,,0.0005660835556030592
979,PAH,1000,2,0.3,0.5,0.2,3526230520,,185,1,5,,,0.0011910228693253484
980,PAH,1000,2,0.3,0.5,0.2,3526230520,,378,1,5,,,0.0012934394131239352
981,PAH,1000,2,0.3,0.5,0.2,3526230520,,512,1,2,,,0.000524715438964135
982,PAH,1000,2,0.3,0.5,0.2,3526230520,,10,1,23,,,0.004977582908912207
983,PAH,1000,2,0.3,0.5,0.2,3526230520,,911,1,2,,,0.0006023976542458151
984,PAH,1000,2,0.3,0.5,0.2,3526230520,,209,1,3,,,0.0007846623058748478
985,PAH,1000,2,0.3,0.5,0.2,3526230520,,885,1,2,,,0.0005717960169615671
986,PAH,1000,2,0.3,0.5,0.2,3526230520,,214,1,8,,,0.0018505558101161216
987,PAH,1000,2,0.3,0.5,0.2,3526230520,,702,1,2,,,0.0005823197381828914
988,PAH,1000,2,0.3,0.5,0.2,3526230520,,581,1,2,,,0.0005880338114107746
989,PAH,1000,2,0.3,0.5,0.2,3526230520,,58,1,13,,,0.0029874922400072554
990,PAH,1000,2,0.3,0.5,0.2,3526230520,,646,1,4,,,0.001091948955672931
991,PAH,1000,2,0.3,0.5,0.2,3526230520,,426,1,3,,,0.0007800735101643112
992,PAH,1000,2,0.3,0.5,0.2,3526230520,,285,1,3,,,0.0007702582167044891
993,PAH,1000,2,0.3,0.5,0.2,3526230520,,312,1,5,,,0.001263587396423883
994,PAH,1000,2,0.3,0.5,0.2,3526230520,,116,1,7,,,0.0016610851292965115
995,PAH,1000,2,0.3,0.5,0.2,3526230520,,397,1,6,,,0.0015187372795188287
996,PAH,1000,2,0.3,0.5,0.2,3526230520,,928,1,3,,,0.0008006403984680474
997,PAH,1000,2,0.3,0.5,0.2,3526230520,,728,1,2,,,0.0005410258289083053
998,PAH,1000,2,0.3,0.5,0.2,3526230520,,545,1,2,,,0.0005588539079434199
999,PAH,1000,2,0.3,0.5,0.2,3526230520,,198,1,2,,,0.0005190041306929699
