,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.2,0.3,1331856218,,652,1,2,,,0.0005594642931137063
891,PAH,1000,2,0.5,0.2,0.3,1331856218,,167,1,5,,,0.0012463564429115765
892,PAH,1000,2,0.5,0.2,0.3,1331856218,,41,1,3,,,0.0007434637835404979
893,PAH,1000,2,0.5,0.2,0.3,1331856218,,823,1,2,,,0.0005545088680786018
894,PAH,1000,2,0.5,0.2,0.3,1331856218,,696,1,2,,,0.0005634375457444494
895,PAH,1000,2,0.5,0.2,0.3,1331856218,,818,1,2,,,0.0005341670992235329
896,PAH,1000,2,0.5,0.2,0.3,1331856218,,614,1,2,,,0.0005888348293650581
897,PAH,1000,2,0.5,0.2,0.3,1331856218,,202,1,4,,,0.0009893588213479465
898,PAH,1000,2,0.5,0.2,0.3,1331856218,,182,1,2,,,0.0005304272010943913
899,PAH,1000,2,0.5,0.2,0.3,1331856218,,806,1,2,,,0.0005471002828234629
900,PAH,1000,2,0.5,0.2,0.3,1331856218,,693,1,3,,,0.0008247534935914368
901,PAH,1000,2,0.5,0.2,0.3,1331856218,,447,1,3,,,0.0007479883617785746
902,PAH,1000,2,0.5,0.2,0.3,1331856218,,209,1,4,,,0.0009872756816903304
903,PAH,1000,2,0.5,0.2,0.3,1331856218,,404,1,4,,,0.0010577107021497668
904,PAH,1000,2,0.5,0.2,0.3,1331856218,,531,1,4,,,0.0010640533418220966
905,PAH,1000,2,0.5,0.2,0.3,1331856218,,919,1,2,,,0.0005682485032967084
906,PAH,1000,2,0.5,0.2,0.3,1331856218,,815,1,3,,,0.0008317082230980548
907,PAH,1000,2,0.5,0.2,0.3,1331856218,,273,1,11,,,0.0026620299293061566
908,PAH,1000,2,0.5,0.2,0.3,1331856218,,821,1,2,,,0.0005340435281566134
909,PAH,1000,2,0.5,0.2,0.3,1331856218,,586,1,2,,,0.000559797727522255
910,PAH,1000,2,0.5,0.2,0.3,1331856218,,264,1,4,,,0.001012743931649516
911,PAH,1000,2,0.5,0.2,0.3,1331856218,,776,1,2,,,0.0005467229001659122
912,PAH,1000,2,0.5,0.2,0.3,1331856218,,554,1,2,,,0.0005221613806546864
913,PAH,1000,2,0.5,0.2,0.3,1331856218,,853,1,2,,,0.0005404379909958737
914,PAH,1000,2,0.5,0.2,0.3,1331856218,,435,1,3,,,0.0007602853595506539
915,PAH,1000,2,0.5,0.2,0.3,1331856218,,340,1,4,,,0.001048988170760566
916,PAH,1000,2,0.5,0.2,0.3,1331856218,,740,1,2,,,0.0005815599300322037
917,PAH,1000,2,0.5,0.2,0.3,1331856218,,45,1,24,,,0.005461801247467825
918,PAH,1000,2,0.5,0.2,0.3,1331856218,,916,1,2,,,0.0005549304115694277
919,PAH,1000,2,0.5,0.2,0.3,1331856218,,686,1,2,,,0.0005270771203410765
920,PAH,1000,2,0.5,0.2,0.3,1331856218,,171,1,2,,,0.0005472553255384586
921,PAH,1000,2,0.5,0.2,0.3,1331856218,,672,1,2,,,0.0005490783549748554
922,PAH,1000,2,0.5,0.2,0.3,1331856218,,369,1,7,,,0.0017482554780411433
923,PAH,1000,2,0.5,0.2,0.3,1331856218,,820,1,2,,,0.000583254263256697
924,PAH,1000,2,0.5,0.2,0.3,1331856218,,562,1,2,,,0.0005928994037544068
925,PAH,1000,2,0.5,0.2,0.3,1331856218,,627,1,2,,,0.0005786630783190064
926,PAH,1000,2,0.5,0.2,0.3,1331856218,,865,1,3,,,0.0008180421572648648
927,PAH,1000,2,0.5,0.2,0.3,1331856218,,707,1,2,,,0.0005262069677949131
928,PAH,1000,2,0.5,0.2,0.3,1331856218,,936,1,2,,,0.0005226376438629384
929,PAH,1000,2,0.5,0.2,0.3,1331856218,,3,1,69,,,0.01503510267111474
930,PAH,1000,2,0.5,0.2,0.3,1331856218,,665,1,4,,,0.001055990548080253
931,PAH,1000,2,0.5,0.2,0.3,1331856218,,588,1,3,,,0.0007796594659918984
932,PAH,1000,2,0.5,0.2,0.3,1331856218,,437,1,2,,,0.0005504338385550725
933,PAH,1000,2,0.5,0.2,0.3,1331856218,,741,1,2,,,0.000572382686540892
934,PAH,1000,2,0.5,0.2,0.3,1331856218,,713,1,2,,,0.000538650958996825
935,PAH,1000,2,0.5,0.2,0.3,1331856218,,787,1,2,,,0.0005898334851836956
936,PAH,1000,2,0.5,0.2,0.3,1331856218,,894,1,2,,,0.0005213945131993348
937,PAH,1000,2,0.5,0.2,0.3,1331856218,,79,1,6,,,0.0014647416240068545
938,PAH,1000,2,0.5,0.2,0.3,1331856218,,870,1,2,,,0.0005522348338021352
939,PAH,1000,2,0.5,0.2,0.3,1331856218,,344,1,2,,,0.000557272702246808
940,PAH,1000,2,0.5,0.2,0.3,1331856218,,648,1,2,,,0.0005343444088329313
941,PAH,1000,2,0.5,0.2,0.3,1331856218,,78,1,8,,,0.0018817874489779757
942,PAH,1000,2,0.5,0.2,0.3,1331856218,,446,1,2,,,0.0005686163642907158
943,PAH,1000,2,0.5,0.2,0.3,1331856218,,744,1,2,,,0.0005958392919765446
944,PAH,1000,2,0.5,0.2,0.3,1331856218,,377,1,2,,,0.0005230357625967927
945,PAH,1000,2,0.5,0.2,0.3,1331856218,,720,1,2,,,0.00055994059977852
946,PAH,1000,2,0.5,0.2,0.3,1331856218,,257,1,2,,,0.0005278488704828625
947,PAH,1000,2,0.5,0.2,0.3,1331856218,,310,1,3,,,0.0007735544404658146
948,PAH,1000,2,0.5,0.2,0.3,1331856218,,629,1,2,,,0.0005852268185812829
949,PAH,1000,2,0.5,0.2,0.3,1331856218,,160,1,3,,,0.0007444162111477498
950,PAH,1000,2,0.5,0.2,0.3,1331856218,,384,1,3,,,0.0007981190481809133
951,PAH,1000,2,0.5,0.2,0.3,1331856218,,231,1,7,,,0.0016833233409178025
952,PAH,1000,2,0.5,0.2,0.3,1331856218,,557,1,2,,,0.0005583881820504425
953,PAH,1000,2,0.5,0.2,0.3,1331856218,,411,1,4,,,0.0010426483561864301
954,PAH,1000,2,0.5,0.2,0.3,1331856218,,999,1,2,,,0.0005723378178945045
955,PAH,1000,2,0.5,0.2,0.3,1331856218,,8,1,15,,,0.0034079222448244674
956,PAH,1000,2,0.5,0.2,0.3,1331856218,,416,1,2,,,0.0005792566632457159
957,PAH,1000,2,0.5,0.2,0.3,1331856218,,544,1,3,,,0.000834172055130671
958,PAH,1000,2,0.5,0.2,0.3,1331856218,,258,1,2,,,0.0005369689414417587
959,PAH,1000,2,0.5,0.2,0.3,1331856218,,619,1,2,,,0.0005616278184921933
960,PAH,1000,2,0.5,0.2,0.3,1331856218,,946,1,2,,,0.0005799834766143559
961,PAH,1000,2,0.5,0.2,0.3,1331856218,,371,1,3,,,0.0007743554238542848
962,PAH,1000,2,0.5,0.2,0.3,1331856218,,949,1,2,,,0.0005491944817260648
963,PAH,1000,2,0.5,0.2,0.3,1331856218,,959,1,2,,,0.0005667563226605582
964,PAH,1000,2,0.5,0.2,0.3,1331856218,,199,1,2,,,0.0005508045656665883
965,PAH,1000,2,0.5,0.2,0.3,1331856218,,763,1,2,,,0.0005609408156232331
966,PAH,1000,2,0.5,0.2,0.3,1331856218,,708,1,2,,,0.0005839539217080337
967,PAH,1000,2,0.5,0.2,0.3,1331856218,,27,1,10,,,0.002294654611081372
968,PAH,1000,2,0.5,0.2,0.3,1331856218,,795,1,2,,,0.0005677249185909851
969,PAH,1000,2,0.5,0.2,0.3,1331856218,,838,1,2,,,0.0006141229313220747
970,PAH,1000,2,0.5,0.2,0.3,1331856218,,752,1,2,,,0.0005489523901204722
971,PAH,1000,2,0.5,0.2,0.3,1331856218,,385,1,3,,,0.0007878893016688499
972,PAH,1000,2,0.5,0.2,0.3,1331856218,,606,1,2,,,0.0005215305436288982
973,PAH,1000,2,0.5,0.2,0.3,1331856218,,270,1,6,,,0.0015104319627424888
974,PAH,1000,2,0.5,0.2,0.3,1331856218,,185,1,3,,,0.0007864968004587458
975,PAH,1000,2,0.5,0.2,0.3,1331856218,,738,1,2,,,0.0005697924909817047
976,PAH,1000,2,0.5,0.2,0.3,1331856218,,440,1,3,,,0.0007609192149572214
977,PAH,1000,2,0.5,0.2,0.3,1331856218,,701,1,2,,,0.0005256059949935339
978,PAH,1000,2,0.5,0.2,0.3,1331856218,,548,1,2,,,0.0005314179926920752
979,PAH,1000,2,0.5,0.2,0.3,1331856218,,373,1,2,,,0.0005522911685970186
980,PAH,1000,2,0.5,0.2,0.3,1331856218,,327,1,5,,,0.0012414942963423349
981,PAH,1000,2,0.5,0.2,0.3,1331856218,,119,1,8,,,0.002008894989577121
982,PAH,1000,2,0.5,0.2,0.3,1331856218,,929,1,2,,,0.0005195248164516879
983,PAH,1000,2,0.5,0.2,0.3,1331856218,,780,1,2,,,0.0005726028563315614
984,PAH,1000,2,0.5,0.2,0.3,1331856218,,191,1,2,,,0.0005384266734928476
985,PAH,1000,2,0.5,0.2,0.3,1331856218,,638,1,2,,,0.000543153437339005
986,PAH,1000,2,0.5,0.2,0.3,1331856218,,666,1,2,,,0.0005834038490909152
987,PAH,1000,2,0.5,0.2,0.3,1331856218,,569,1,2,,,0.0005306795505567762
988,PAH,1000,2,0.5,0.2,0.3,1331856218,,460,1,2,,,0.0005347814883321108
989,PAH,1000,2,0.5,0.2,0.3,1331856218,,154,1,8,,,0.0019003040404296009
990,PAH,1000,2,0.5,0.2,0.3,1331856218,,94,1,8,,,0.0018803998012786993
991,PAH,1000,2,0.5,0.2,0.3,1331856218,,84,1,5,,,0.0011791355909177878
992,PAH,1000,2,0.5,0.2,0.3,1331856218,,118,1,9,,,0.0022088280401783788
993,PAH,1000,2,0.5,0.2,0.3,1331856218,,333,1,4,,,0.0010269589190663394
994,PAH,1000,2,0.5,0.2,0.3,1331856218,,519,1,2,,,0.0005657581755742722
995,PAH,1000,2,0.5,0.2,0.3,1331856218,,299,1,6,,,0.0014790486800388503
996,PAH,1000,2,0.5,0.2,0.3,1331856218,,581,1,2,,,0.0005765478588405034
997,PAH,1000,2,0.5,0.2,0.3,1331856218,,164,1,3,,,0.0008060096869446565
998,PAH,1000,2,0.5,0.2,0.3,1331856218,,314,1,3,,,0.0007893327345693823
999,PAH,1000,2,0.5,0.2,0.3,1331856218,,796,1,2,,,0.0005774797935528273
