,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,1.0,0.6,1878328315,,168,1,4,,,0.0009988162653459466
891,PAH,1000,2,0.4,1.0,0.6,1878328315,,461,1,3,,,0.0008229332977221611
892,PAH,1000,2,0.4,1.0,0.6,1878328315,,352,1,4,,,0.0010047717461365779
893,PAH,1000,2,0.4,1.0,0.6,1878328315,,657,1,2,,,0.0005601715967635918
894,PAH,1000,2,0.4,1.0,0.6,1878328315,,220,1,8,,,0.001851141329442656
895,PAH,1000,2,0.4,1.0,0.6,1878328315,,404,1,3,,,0.0007744119006795506
896,PAH,1000,2,0.4,1.0,0.6,1878328315,,354,1,2,,,0.0005237782717562695
897,PAH,1000,2,0.4,1.0,0.6,1878328315,,139,1,7,,,0.0016751817474620146
898,PAH,1000,2,0.4,1.0,0.6,1878328315,,778,1,2,,,0.0005567658010731524
899,PAH,1000,2,0.4,1.0,0.6,1878328315,,785,1,3,,,0.0007859058480456945
900,PAH,1000,2,0.4,1.0,0.6,1878328315,,138,1,6,,,0.0014721639454271394
901,PAH,1000,2,0.4,1.0,0.6,1878328315,,654,1,2,,,0.000595776934675981
902,PAH,1000,2,0.4,1.0,0.6,1878328315,,761,1,4,,,0.0010512338027019019
903,PAH,1000,2,0.4,1.0,0.6,1878328315,,809,1,2,,,0.0005643541966823269
904,PAH,1000,2,0.4,1.0,0.6,1878328315,,770,1,2,,,0.0005602249548077341
905,PAH,1000,2,0.4,1.0,0.6,1878328315,,134,1,3,,,0.0008158638467771021
906,PAH,1000,2,0.4,1.0,0.6,1878328315,,517,1,2,,,0.0005308215602234032
907,PAH,1000,2,0.4,1.0,0.6,1878328315,,963,1,2,,,0.000590927512471844
908,PAH,1000,2,0.4,1.0,0.6,1878328315,,198,1,2,,,0.0005785814359588197
909,PAH,1000,2,0.4,1.0,0.6,1878328315,,29,1,5,,,0.0011624725317156315
910,PAH,1000,2,0.4,1.0,0.6,1878328315,,316,1,2,,,0.0005443257078924728
911,PAH,1000,2,0.4,1.0,0.6,1878328315,,271,1,7,,,0.001692805904770387
912,PAH,1000,2,0.4,1.0,0.6,1878328315,,784,1,4,,,0.001057084597657999
913,PAH,1000,2,0.4,1.0,0.6,1878328315,,825,1,2,,,0.0005957546802419708
914,PAH,1000,2,0.4,1.0,0.6,1878328315,,526,1,2,,,0.0005376266939178955
915,PAH,1000,2,0.4,1.0,0.6,1878328315,,789,1,2,,,0.0005764019364484971
916,PAH,1000,2,0.4,1.0,0.6,1878328315,,143,1,3,,,0.0007687171659058167
917,PAH,1000,2,0.4,1.0,0.6,1878328315,,31,1,11,,,0.0023674363280014616
918,PAH,1000,2,0.4,1.0,0.6,1878328315,,224,1,4,,,0.0010033819865550625
919,PAH,1000,2,0.4,1.0,0.6,1878328315,,917,1,2,,,0.0005843849422312997
920,PAH,1000,2,0.4,1.0,0.6,1878328315,,649,1,2,,,0.0005443666282685648
921,PAH,1000,2,0.4,1.0,0.6,1878328315,,591,1,5,,,0.0012741476825009878
922,PAH,1000,2,0.4,1.0,0.6,1878328315,,197,1,2,,,0.0005537659702570863
923,PAH,1000,2,0.4,1.0,0.6,1878328315,,201,1,2,,,0.0005460592318004012
924,PAH,1000,2,0.4,1.0,0.6,1878328315,,790,1,2,,,0.0005873872837347613
925,PAH,1000,2,0.4,1.0,0.6,1878328315,,358,1,7,,,0.0017869040861668202
926,PAH,1000,2,0.4,1.0,0.6,1878328315,,635,1,2,,,0.0005504954681010295
927,PAH,1000,2,0.4,1.0,0.6,1878328315,,23,1,12,,,0.002682553650543394
928,PAH,1000,2,0.4,1.0,0.6,1878328315,,411,1,2,,,0.0005666654957354767
929,PAH,1000,2,0.4,1.0,0.6,1878328315,,589,1,2,,,0.0005751454748834026
930,PAH,1000,2,0.4,1.0,0.6,1878328315,,390,1,2,,,0.0005589010387314031
931,PAH,1000,2,0.4,1.0,0.6,1878328315,,658,1,3,,,0.0008305388675126485
932,PAH,1000,2,0.4,1.0,0.6,1878328315,,388,1,2,,,0.0005515881714343621
933,PAH,1000,2,0.4,1.0,0.6,1878328315,,783,1,3,,,0.000786043235132058
934,PAH,1000,2,0.4,1.0,0.6,1878328315,,478,1,2,,,0.0005403620248430104
935,PAH,1000,2,0.4,1.0,0.6,1878328315,,850,1,2,,,0.0005526871983879615
936,PAH,1000,2,0.4,1.0,0.6,1878328315,,647,1,2,,,0.0005682138519826253
937,PAH,1000,2,0.4,1.0,0.6,1878328315,,538,1,3,,,0.0007918533552363692
938,PAH,1000,2,0.4,1.0,0.6,1878328315,,62,1,11,,,0.0025017149638642683
939,PAH,1000,2,0.4,1.0,0.6,1878328315,,498,1,2,,,0.000570878392290418
940,PAH,1000,2,0.4,1.0,0.6,1878328315,,27,1,10,,,0.002305055364747382
941,PAH,1000,2,0.4,1.0,0.6,1878328315,,709,1,3,,,0.0008135916813426007
942,PAH,1000,2,0.4,1.0,0.6,1878328315,,66,1,5,,,0.0012467882634226305
943,PAH,1000,2,0.4,1.0,0.6,1878328315,,141,1,4,,,0.0010174757243863054
944,PAH,1000,2,0.4,1.0,0.6,1878328315,,301,1,3,,,0.0007850486582451224
945,PAH,1000,2,0.4,1.0,0.6,1878328315,,981,1,2,,,0.0005223310223189092
946,PAH,1000,2,0.4,1.0,0.6,1878328315,,706,1,2,,,0.000560195738451124
947,PAH,1000,2,0.4,1.0,0.6,1878328315,,860,1,2,,,0.0005888635239862448
948,PAH,1000,2,0.4,1.0,0.6,1878328315,,109,1,7,,,0.0016911681788471427
949,PAH,1000,2,0.4,1.0,0.6,1878328315,,679,1,2,,,0.0005299135315996515
950,PAH,1000,2,0.4,1.0,0.6,1878328315,,523,1,4,,,0.0010048276819071686
951,PAH,1000,2,0.4,1.0,0.6,1878328315,,862,1,3,,,0.0008770844369440769
952,PAH,1000,2,0.4,1.0,0.6,1878328315,,459,1,3,,,0.0007662887225377892
953,PAH,1000,2,0.4,1.0,0.6,1878328315,,280,1,3,,,0.0007911995254027956
954,PAH,1000,2,0.4,1.0,0.6,1878328315,,413,1,2,,,0.0005413542656985731
955,PAH,1000,2,0.4,1.0,0.6,1878328315,,925,1,2,,,0.0005976300879607993
956,PAH,1000,2,0.4,1.0,0.6,1878328315,,717,1,3,,,0.0007862697357035565
957,PAH,1000,2,0.4,1.0,0.6,1878328315,,725,1,3,,,0.000801310072070712
958,PAH,1000,2,0.4,1.0,0.6,1878328315,,595,1,2,,,0.0005279223094580588
959,PAH,1000,2,0.4,1.0,0.6,1878328315,,806,1,2,,,0.0005805267568793192
960,PAH,1000,2,0.4,1.0,0.6,1878328315,,913,1,2,,,0.0005416071955372329
961,PAH,1000,2,0.4,1.0,0.6,1878328315,,95,1,14,,,0.003189142890069321
962,PAH,1000,2,0.4,1.0,0.6,1878328315,,636,1,2,,,0.0005805436239782664
963,PAH,1000,2,0.4,1.0,0.6,1878328315,,607,1,3,,,0.0007921832432045726
964,PAH,1000,2,0.4,1.0,0.6,1878328315,,223,1,6,,,0.001504668313937981
965,PAH,1000,2,0.4,1.0,0.6,1878328315,,561,1,2,,,0.0005286425921910477
966,PAH,1000,2,0.4,1.0,0.6,1878328315,,494,1,3,,,0.0008061244391282891
967,PAH,1000,2,0.4,1.0,0.6,1878328315,,129,1,5,,,0.0012021911992508012
968,PAH,1000,2,0.4,1.0,0.6,1878328315,,763,1,2,,,0.0005610614381958657
969,PAH,1000,2,0.4,1.0,0.6,1878328315,,811,1,2,,,0.0005957337747221331
970,PAH,1000,2,0.4,1.0,0.6,1878328315,,399,1,2,,,0.0005736049500096499
971,PAH,1000,2,0.4,1.0,0.6,1878328315,,357,1,2,,,0.0005707977230680981
972,PAH,1000,2,0.4,1.0,0.6,1878328315,,948,1,2,,,0.000546738750375488
973,PAH,1000,2,0.4,1.0,0.6,1878328315,,979,1,2,,,0.0005827986279839945
974,PAH,1000,2,0.4,1.0,0.6,1878328315,,548,1,2,,,0.0005809389871627543
975,PAH,1000,2,0.4,1.0,0.6,1878328315,,904,1,2,,,0.0006180412799968823
976,PAH,1000,2,0.4,1.0,0.6,1878328315,,36,1,10,,,0.0022777592714525717
977,PAH,1000,2,0.4,1.0,0.6,1878328315,,292,1,2,,,0.0005466815929806572
978,PAH,1000,2,0.4,1.0,0.6,1878328315,,886,1,3,,,0.0008095425521130479
979,PAH,1000,2,0.4,1.0,0.6,1878328315,,233,1,6,,,0.0014558068995153255
980,PAH,1000,2,0.4,1.0,0.6,1878328315,,605,1,4,,,0.001053981317621571
981,PAH,1000,2,0.4,1.0,0.6,1878328315,,820,1,2,,,0.0005774878382387145
982,PAH,1000,2,0.4,1.0,0.6,1878328315,,35,1,31,,,0.006751640829511687
983,PAH,1000,2,0.4,1.0,0.6,1878328315,,382,1,4,,,0.000997766732066369
984,PAH,1000,2,0.4,1.0,0.6,1878328315,,681,1,3,,,0.000813366519505483
985,PAH,1000,2,0.4,1.0,0.6,1878328315,,365,1,3,,,0.0007788153070805113
986,PAH,1000,2,0.4,1.0,0.6,1878328315,,384,1,3,,,0.0007596588975446163
987,PAH,1000,2,0.4,1.0,0.6,1878328315,,604,1,2,,,0.0005567525899958142
988,PAH,1000,2,0.4,1.0,0.6,1878328315,,624,1,2,,,0.0005761368892730079
989,PAH,1000,2,0.4,1.0,0.6,1878328315,,52,1,2,,,0.0005312537376465986
990,PAH,1000,2,0.4,1.0,0.6,1878328315,,673,1,2,,,0.0005450542526147977
991,PAH,1000,2,0.4,1.0,0.6,1878328315,,708,1,4,,,0.0010461658414790084
992,PAH,1000,2,0.4,1.0,0.6,1878328315,,353,1,6,,,0.0014824793114773646
993,PAH,1000,2,0.4,1.0,0.6,1878328315,,5,1,53,,,0.011449916410541296
994,PAH,1000,2,0.4,1.0,0.6,1878328315,,342,1,3,,,0.0007687998077240663
995,PAH,1000,2,0.4,1.0,0.6,1878328315,,50,1,12,,,0.0027899716829473255
996,PAH,1000,2,0.4,1.0,0.6,1878328315,,438,1,2,,,0.0005621387585526897
997,PAH,1000,2,0.4,1.0,0.6,1878328315,,13,1,11,,,0.0023618924745008882
998,PAH,1000,2,0.4,1.0,0.6,1878328315,,124,1,5,,,0.001191951464908731
999,PAH,1000,2,0.4,1.0,0.6,1878328315,,867,1,3,,,0.0007966409612267582
