,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.0,996950837,,978,1,2,,,0.0005486916451998369
912,PAH,1000,2,0.2,0.4,0.0,996950837,,59,1,2,,,0.0005194497042934687
913,PAH,1000,2,0.2,0.4,0.0,996950837,,311,1,3,,,0.0007558674576681513
914,PAH,1000,2,0.2,0.4,0.0,996950837,,312,1,3,,,0.0007698845512501149
915,PAH,1000,2,0.2,0.4,0.0,996950837,,282,1,3,,,0.0007841894092380606
916,PAH,1000,2,0.2,0.4,0.0,996950837,,711,1,2,,,0.0005353373993854274
917,PAH,1000,2,0.2,0.4,0.0,996950837,,585,1,2,,,0.000592309145426892
918,PAH,1000,2,0.2,0.4,0.0,996950837,,145,1,6,,,0.0014290096874890316
919,PAH,1000,2,0.2,0.4,0.0,996950837,,620,1,2,,,0.000560112081604274
920,PAH,1000,2,0.2,0.4,0.0,996950837,,840,1,2,,,0.0006003957873507941
921,PAH,1000,2,0.2,0.4,0.0,996950837,,310,1,5,,,0.001225817654943248
922,PAH,1000,2,0.2,0.4,0.0,996950837,,38,1,3,,,0.0007668300998544139
923,PAH,1000,2,0.2,0.4,0.0,996950837,,462,1,2,,,0.0005568128808404553
924,PAH,1000,2,0.2,0.4,0.0,996950837,,296,1,5,,,0.001219740332616705
925,PAH,1000,2,0.2,0.4,0.0,996950837,,201,1,6,,,0.0014405198116992778
926,PAH,1000,2,0.2,0.4,0.0,996950837,,946,1,2,,,0.0005554466302238969
927,PAH,1000,2,0.2,0.4,0.0,996950837,,530,1,2,,,0.0005475964455575496
928,PAH,1000,2,0.2,0.4,0.0,996950837,,428,1,2,,,0.0005684929304991233
929,PAH,1000,2,0.2,0.4,0.0,996950837,,767,1,2,,,0.0005613501298897264
930,PAH,1000,2,0.2,0.4,0.0,996950837,,502,1,3,,,0.0007922328276857195
931,PAH,1000,2,0.2,0.4,0.0,996950837,,838,1,2,,,0.0005948005772163694
932,PAH,1000,2,0.2,0.4,0.0,996950837,,654,1,2,,,0.0005772250886864129
933,PAH,1000,2,0.2,0.4,0.0,996950837,,911,1,2,,,0.0005550690965388121
934,PAH,1000,2,0.2,0.4,0.0,996950837,,119,1,3,,,0.0007697464926844557
935,PAH,1000,2,0.2,0.4,0.0,996950837,,496,1,3,,,0.0008053257721067148
936,PAH,1000,2,0.2,0.4,0.0,996950837,,861,1,2,,,0.0005948746510325701
937,PAH,1000,2,0.2,0.4,0.0,996950837,,652,1,2,,,0.0005439337981843902
938,PAH,1000,2,0.2,0.4,0.0,996950837,,258,1,4,,,0.001001176450103829
939,PAH,1000,2,0.2,0.4,0.0,996950837,,883,1,2,,,0.0005889775603073237
940,PAH,1000,2,0.2,0.4,0.0,996950837,,207,1,2,,,0.0005382753078321335
941,PAH,1000,2,0.2,0.4,0.0,996950837,,927,1,2,,,0.0005768592410267117
942,PAH,1000,2,0.2,0.4,0.0,996950837,,811,1,2,,,0.0005489425858562335
943,PAH,1000,2,0.2,0.4,0.0,996950837,,495,1,3,,,0.0007866328710936113
944,PAH,1000,2,0.2,0.4,0.0,996950837,,539,1,2,,,0.0005303309303522081
945,PAH,1000,2,0.2,0.4,0.0,996950837,,309,1,4,,,0.0010381850051309463
946,PAH,1000,2,0.2,0.4,0.0,996950837,,953,1,2,,,0.0005874040577982486
947,PAH,1000,2,0.2,0.4,0.0,996950837,,950,1,2,,,0.0005312331130944017
948,PAH,1000,2,0.2,0.4,0.0,996950837,,941,1,2,,,0.0005382795375712742
949,PAH,1000,2,0.2,0.4,0.0,996950837,,645,1,3,,,0.0007905524438734645
950,PAH,1000,2,0.2,0.4,0.0,996950837,,631,1,3,,,0.0008102861200470379
951,PAH,1000,2,0.2,0.4,0.0,996950837,,947,1,2,,,0.0005498291416237151
952,PAH,1000,2,0.2,0.4,0.0,996950837,,582,1,2,,,0.0005606065114347621
953,PAH,1000,2,0.2,0.4,0.0,996950837,,3,1,113,,,0.02440316303463825
954,PAH,1000,2,0.2,0.4,0.0,996950837,,264,1,4,,,0.000997422186855626
955,PAH,1000,2,0.2,0.4,0.0,996950837,,455,1,5,,,0.0012821529950755195
956,PAH,1000,2,0.2,0.4,0.0,996950837,,103,1,7,,,0.0015894516224932843
957,PAH,1000,2,0.2,0.4,0.0,996950837,,361,1,2,,,0.0005452281338092051
958,PAH,1000,2,0.2,0.4,0.0,996950837,,367,1,4,,,0.000980225834729483
959,PAH,1000,2,0.2,0.4,0.0,996950837,,914,1,2,,,0.0005548955148396986
960,PAH,1000,2,0.2,0.4,0.0,996950837,,688,1,2,,,0.0005484014363835696
961,PAH,1000,2,0.2,0.4,0.0,996950837,,673,1,2,,,0.000558337513259732
962,PAH,1000,2,0.2,0.4,0.0,996950837,,10,1,16,,,0.0035358104822292725
963,PAH,1000,2,0.2,0.4,0.0,996950837,,678,1,2,,,0.0005871198320379407
964,PAH,1000,2,0.2,0.4,0.0,996950837,,300,1,7,,,0.0016767178716065667
965,PAH,1000,2,0.2,0.4,0.0,996950837,,780,1,3,,,0.0008176704517132648
966,PAH,1000,2,0.2,0.4,0.0,996950837,,50,1,5,,,0.0011948441908043966
967,PAH,1000,2,0.2,0.4,0.0,996950837,,579,1,2,,,0.0005587354452388358
968,PAH,1000,2,0.2,0.4,0.0,996950837,,99,1,2,,,0.0005366760669058602
969,PAH,1000,2,0.2,0.4,0.0,996950837,,283,1,2,,,0.0005165615332861701
970,PAH,1000,2,0.2,0.4,0.0,996950837,,710,1,2,,,0.0005485277318237504
971,PAH,1000,2,0.2,0.4,0.0,996950837,,497,1,3,,,0.0007932406203444588
972,PAH,1000,2,0.2,0.4,0.0,996950837,,598,1,2,,,0.0006063168494258043
973,PAH,1000,2,0.2,0.4,0.0,996950837,,483,1,2,,,0.000516843316005767
974,PAH,1000,2,0.2,0.4,0.0,996950837,,458,1,2,,,0.0005255957542670411
975,PAH,1000,2,0.2,0.4,0.0,996950837,,755,1,3,,,0.0008580131619920958
976,PAH,1000,2,0.2,0.4,0.0,996950837,,89,1,6,,,0.001461278104198869
977,PAH,1000,2,0.2,0.4,0.0,996950837,,471,1,3,,,0.0007907025205313036
978,PAH,1000,2,0.2,0.4,0.0,996950837,,629,1,2,,,0.0005572230137925558
979,PAH,1000,2,0.2,0.4,0.0,996950837,,451,1,2,,,0.0005902233158668261
980,PAH,1000,2,0.2,0.4,0.0,996950837,,222,1,5,,,0.0012303988187803705
981,PAH,1000,2,0.2,0.4,0.0,996950837,,621,1,2,,,0.0005713789874233916
982,PAH,1000,2,0.2,0.4,0.0,996950837,,430,1,4,,,0.001000126825227192
983,PAH,1000,2,0.2,0.4,0.0,996950837,,41,1,6,,,0.0014336374965454254
984,PAH,1000,2,0.2,0.4,0.0,996950837,,845,1,2,,,0.0005449685556454273
985,PAH,1000,2,0.2,0.4,0.0,996950837,,793,1,3,,,0.0008051419633819235
986,PAH,1000,2,0.2,0.4,0.0,996950837,,255,1,3,,,0.0008173948255574258
987,PAH,1000,2,0.2,0.4,0.0,996950837,,971,1,2,,,0.0005725283065814382
988,PAH,1000,2,0.2,0.4,0.0,996950837,,934,1,2,,,0.0005984236896417532
989,PAH,1000,2,0.2,0.4,0.0,996950837,,801,1,2,,,0.0005883578567642134
990,PAH,1000,2,0.2,0.4,0.0,996950837,,31,1,9,,,0.0019742211224183866
991,PAH,1000,2,0.2,0.4,0.0,996950837,,192,1,3,,,0.0007887205268420644
992,PAH,1000,2,0.2,0.4,0.0,996950837,,572,1,2,,,0.0005874738114428723
993,PAH,1000,2,0.2,0.4,0.0,996950837,,921,1,2,,,0.0005190372466010886
994,PAH,1000,2,0.2,0.4,0.0,996950837,,640,1,4,,,0.001074160998718481
995,PAH,1000,2,0.2,0.4,0.0,996950837,,659,1,2,,,0.0005783210694805015
996,PAH,1000,2,0.2,0.4,0.0,996950837,,278,1,4,,,0.0010198781452078578
997,PAH,1000,2,0.2,0.4,0.0,996950837,,219,1,3,,,0.0007881304876771899
998,PAH,1000,2,0.2,0.4,0.0,996950837,,6,1,14,,,0.003008583385249103
999,PAH,1000,2,0.2,0.4,0.0,996950837,,528,1,3,,,0.0008246271934649284
