,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.4,0.7,3144121280,,179,1,2,,,0.0005366716105679502
892,PAH,1000,2,0.5,0.4,0.7,3144121280,,886,1,2,,,0.0006156866851268964
893,PAH,1000,2,0.5,0.4,0.7,3144121280,,899,1,2,,,0.0005608230809441985
894,PAH,1000,2,0.5,0.4,0.7,3144121280,,277,1,4,,,0.0010011887535904152
895,PAH,1000,2,0.5,0.4,0.7,3144121280,,947,1,2,,,0.0005375747355697786
896,PAH,1000,2,0.5,0.4,0.7,3144121280,,579,1,3,,,0.000793056048783874
897,PAH,1000,2,0.5,0.4,0.7,3144121280,,968,1,2,,,0.0006009395646376891
898,PAH,1000,2,0.5,0.4,0.7,3144121280,,829,1,2,,,0.0005836325598875415
899,PAH,1000,2,0.5,0.4,0.7,3144121280,,111,1,4,,,0.0009995424745501788
900,PAH,1000,2,0.5,0.4,0.7,3144121280,,227,1,8,,,0.0019321884250220937
901,PAH,1000,2,0.5,0.4,0.7,3144121280,,440,1,3,,,0.000777118884223582
902,PAH,1000,2,0.5,0.4,0.7,3144121280,,203,1,3,,,0.0007561231647148853
903,PAH,1000,2,0.5,0.4,0.7,3144121280,,501,1,2,,,0.0005112958340651673
904,PAH,1000,2,0.5,0.4,0.7,3144121280,,219,1,3,,,0.0007554031439213958
905,PAH,1000,2,0.5,0.4,0.7,3144121280,,336,1,2,,,0.0005622454933588225
906,PAH,1000,2,0.5,0.4,0.7,3144121280,,711,1,2,,,0.0005535759749154731
907,PAH,1000,2,0.5,0.4,0.7,3144121280,,798,1,2,,,0.0005614309224580478
908,PAH,1000,2,0.5,0.4,0.7,3144121280,,939,1,2,,,0.0005469589451952865
909,PAH,1000,2,0.5,0.4,0.7,3144121280,,530,1,5,,,0.0012144269651395256
910,PAH,1000,2,0.5,0.4,0.7,3144121280,,685,1,5,,,0.0012990936677012325
911,PAH,1000,2,0.5,0.4,0.7,3144121280,,96,1,9,,,0.0021377446516132903
912,PAH,1000,2,0.5,0.4,0.7,3144121280,,347,1,2,,,0.0005211876344933667
913,PAH,1000,2,0.5,0.4,0.7,3144121280,,348,1,5,,,0.0012358109122507447
914,PAH,1000,2,0.5,0.4,0.7,3144121280,,69,1,6,,,0.0014740385507966973
915,PAH,1000,2,0.5,0.4,0.7,3144121280,,761,1,2,,,0.0005901287733838835
916,PAH,1000,2,0.5,0.4,0.7,3144121280,,505,1,2,,,0.0005604065849039863
917,PAH,1000,2,0.5,0.4,0.7,3144121280,,498,1,3,,,0.0007861869451515834
918,PAH,1000,2,0.5,0.4,0.7,3144121280,,52,1,5,,,0.0012707054993281067
919,PAH,1000,2,0.5,0.4,0.7,3144121280,,746,1,2,,,0.0005507159215023727
920,PAH,1000,2,0.5,0.4,0.7,3144121280,,232,1,2,,,0.000524846057661878
921,PAH,1000,2,0.5,0.4,0.7,3144121280,,594,1,3,,,0.0007933862340918584
922,PAH,1000,2,0.5,0.4,0.7,3144121280,,620,1,6,,,0.0015095816842172957
923,PAH,1000,2,0.5,0.4,0.7,3144121280,,322,1,3,,,0.0007657200850476957
924,PAH,1000,2,0.5,0.4,0.7,3144121280,,842,1,2,,,0.0005634535009023491
925,PAH,1000,2,0.5,0.4,0.7,3144121280,,586,1,5,,,0.0012569665812097273
926,PAH,1000,2,0.5,0.4,0.7,3144121280,,250,1,3,,,0.0007646256677613618
927,PAH,1000,2,0.5,0.4,0.7,3144121280,,11,1,9,,,0.0020915022709677004
928,PAH,1000,2,0.5,0.4,0.7,3144121280,,174,1,2,,,0.0005203123668634033
929,PAH,1000,2,0.5,0.4,0.7,3144121280,,397,1,2,,,0.0005373560115260042
930,PAH,1000,2,0.5,0.4,0.7,3144121280,,549,1,4,,,0.0010328920921938876
931,PAH,1000,2,0.5,0.4,0.7,3144121280,,938,1,2,,,0.0006118454931089529
932,PAH,1000,2,0.5,0.4,0.7,3144121280,,299,1,5,,,0.0012378548820817128
933,PAH,1000,2,0.5,0.4,0.7,3144121280,,900,1,3,,,0.0007840168946863876
934,PAH,1000,2,0.5,0.4,0.7,3144121280,,695,1,4,,,0.0010093750504101726
935,PAH,1000,2,0.5,0.4,0.7,3144121280,,388,1,2,,,0.0005403750370072725
936,PAH,1000,2,0.5,0.4,0.7,3144121280,,189,1,5,,,0.0011971913982307288
937,PAH,1000,2,0.5,0.4,0.7,3144121280,,477,1,2,,,0.0005481925236197934
938,PAH,1000,2,0.5,0.4,0.7,3144121280,,775,1,2,,,0.0005874490560641911
939,PAH,1000,2,0.5,0.4,0.7,3144121280,,841,1,3,,,0.0007816575163875349
940,PAH,1000,2,0.5,0.4,0.7,3144121280,,140,1,11,,,0.0025706195303428978
941,PAH,1000,2,0.5,0.4,0.7,3144121280,,508,1,4,,,0.0010128152552810578
942,PAH,1000,2,0.5,0.4,0.7,3144121280,,782,1,2,,,0.0005540646753829833
943,PAH,1000,2,0.5,0.4,0.7,3144121280,,954,1,2,,,0.0005264472268597936
944,PAH,1000,2,0.5,0.4,0.7,3144121280,,95,1,15,,,0.0033740088401562666
945,PAH,1000,2,0.5,0.4,0.7,3144121280,,341,1,5,,,0.001199932494717562
946,PAH,1000,2,0.5,0.4,0.7,3144121280,,920,1,2,,,0.000582702699699219
947,PAH,1000,2,0.5,0.4,0.7,3144121280,,482,1,2,,,0.0005625067811093733
948,PAH,1000,2,0.5,0.4,0.7,3144121280,,689,1,2,,,0.0005865486951863234
949,PAH,1000,2,0.5,0.4,0.7,3144121280,,298,1,2,,,0.0005663471901171891
950,PAH,1000,2,0.5,0.4,0.7,3144121280,,287,1,9,,,0.0021335184024472375
951,PAH,1000,2,0.5,0.4,0.7,3144121280,,472,1,3,,,0.0007982141346152535
952,PAH,1000,2,0.5,0.4,0.7,3144121280,,595,1,4,,,0.0010354189520276663
953,PAH,1000,2,0.5,0.4,0.7,3144121280,,574,1,3,,,0.0008151391310517734
954,PAH,1000,2,0.5,0.4,0.7,3144121280,,127,1,5,,,0.0011628859998548645
955,PAH,1000,2,0.5,0.4,0.7,3144121280,,200,1,5,,,0.0012154309925424287
956,PAH,1000,2,0.5,0.4,0.7,3144121280,,49,1,12,,,0.0026911697462198734
957,PAH,1000,2,0.5,0.4,0.7,3144121280,,611,1,3,,,0.0007626999503099748
958,PAH,1000,2,0.5,0.4,0.7,3144121280,,0,1,32,,,0.007077594196508918
959,PAH,1000,2,0.5,0.4,0.7,3144121280,,690,1,4,,,0.0010273330458552966
960,PAH,1000,2,0.5,0.4,0.7,3144121280,,824,1,2,,,0.000563185655001623
961,PAH,1000,2,0.5,0.4,0.7,3144121280,,928,1,2,,,0.0005680548222499472
962,PAH,1000,2,0.5,0.4,0.7,3144121280,,500,1,3,,,0.0007955633142838231
963,PAH,1000,2,0.5,0.4,0.7,3144121280,,788,1,2,,,0.0005810860742241516
964,PAH,1000,2,0.5,0.4,0.7,3144121280,,590,1,2,,,0.0005593695248494445
965,PAH,1000,2,0.5,0.4,0.7,3144121280,,169,1,15,,,0.003473526403457583
966,PAH,1000,2,0.5,0.4,0.7,3144121280,,115,1,5,,,0.001227684230821457
967,PAH,1000,2,0.5,0.4,0.7,3144121280,,554,1,3,,,0.000790111143363894
968,PAH,1000,2,0.5,0.4,0.7,3144121280,,616,1,2,,,0.0005296289050876802
969,PAH,1000,2,0.5,0.4,0.7,3144121280,,260,1,4,,,0.0010266378802551322
970,PAH,1000,2,0.5,0.4,0.7,3144121280,,989,1,2,,,0.0005829529419886714
971,PAH,1000,2,0.5,0.4,0.7,3144121280,,300,1,6,,,0.0014045561443869787
972,PAH,1000,2,0.5,0.4,0.7,3144121280,,149,1,4,,,0.00096129893987069
973,PAH,1000,2,0.5,0.4,0.7,3144121280,,210,1,4,,,0.0009879891243396342
974,PAH,1000,2,0.5,0.4,0.7,3144121280,,13,1,40,,,0.008455435521265509
975,PAH,1000,2,0.5,0.4,0.7,3144121280,,894,1,2,,,0.0005294897862278848
976,PAH,1000,2,0.5,0.4,0.7,3144121280,,105,1,11,,,0.00246383369448003
977,PAH,1000,2,0.5,0.4,0.7,3144121280,,150,1,6,,,0.0015154057306089124
978,PAH,1000,2,0.5,0.4,0.7,3144121280,,30,1,15,,,0.0034487280981504377
979,PAH,1000,2,0.5,0.4,0.7,3144121280,,404,1,2,,,0.0005629806730481167
980,PAH,1000,2,0.5,0.4,0.7,3144121280,,603,1,2,,,0.0005297519973073736
981,PAH,1000,2,0.5,0.4,0.7,3144121280,,295,1,3,,,0.0007479899439036316
982,PAH,1000,2,0.5,0.4,0.7,3144121280,,215,1,3,,,0.0008150113616125389
983,PAH,1000,2,0.5,0.4,0.7,3144121280,,97,1,4,,,0.001005305843972906
984,PAH,1000,2,0.5,0.4,0.7,3144121280,,815,1,2,,,0.000596266071905509
985,PAH,1000,2,0.5,0.4,0.7,3144121280,,520,1,2,,,0.0005460571978292565
986,PAH,1000,2,0.5,0.4,0.7,3144121280,,686,1,3,,,0.000822694669587131
987,PAH,1000,2,0.5,0.4,0.7,3144121280,,251,1,4,,,0.0010466258788473328
988,PAH,1000,2,0.5,0.4,0.7,3144121280,,932,1,2,,,0.0005758101828673274
989,PAH,1000,2,0.5,0.4,0.7,3144121280,,715,1,2,,,0.0005494945405481322
990,PAH,1000,2,0.5,0.4,0.7,3144121280,,383,1,3,,,0.0007824099085839292
991,PAH,1000,2,0.5,0.4,0.7,3144121280,,8,1,15,,,0.0032231317799219185
992,PAH,1000,2,0.5,0.4,0.7,3144121280,,19,1,19,,,0.004154380265606777
993,PAH,1000,2,0.5,0.4,0.7,3144121280,,415,1,3,,,0.0007603977599775095
994,PAH,1000,2,0.5,0.4,0.7,3144121280,,583,1,4,,,0.0010356855209840985
995,PAH,1000,2,0.5,0.4,0.7,3144121280,,87,1,4,,,0.0009980257732911664
996,PAH,1000,2,0.5,0.4,0.7,3144121280,,710,1,2,,,0.0005874401397674424
997,PAH,1000,2,0.5,0.4,0.7,3144121280,,303,1,3,,,0.000774455260554506
998,PAH,1000,2,0.5,0.4,0.7,3144121280,,44,1,18,,,0.004188821224558446
999,PAH,1000,2,0.5,0.4,0.7,3144121280,,849,1,2,,,0.0005717526591386375
