,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.0,0.8,1590638057,,47,1,12,,,0.0026097932929518607
892,PAH,1000,2,0.5,0.0,0.8,1590638057,,165,1,5,,,0.0011745103916142783
893,PAH,1000,2,0.5,0.0,0.8,1590638057,,475,1,2,,,0.0005385538599941276
894,PAH,1000,2,0.5,0.0,0.8,1590638057,,594,1,3,,,0.0008202513671626343
895,PAH,1000,2,0.5,0.0,0.8,1590638057,,493,1,3,,,0.0008438432531822066
896,PAH,1000,2,0.5,0.0,0.8,1590638057,,844,1,3,,,0.0008449240847330157
897,PAH,1000,2,0.5,0.0,0.8,1590638057,,434,1,3,,,0.0007941981657956057
898,PAH,1000,2,0.5,0.0,0.8,1590638057,,447,1,4,,,0.001023806377660389
899,PAH,1000,2,0.5,0.0,0.8,1590638057,,28,1,5,,,0.0011702408197102351
900,PAH,1000,2,0.5,0.0,0.8,1590638057,,388,1,3,,,0.0007745585291562202
901,PAH,1000,2,0.5,0.0,0.8,1590638057,,336,1,5,,,0.0011994966256629379
902,PAH,1000,2,0.5,0.0,0.8,1590638057,,425,1,2,,,0.0005297870500012239
903,PAH,1000,2,0.5,0.0,0.8,1590638057,,273,1,2,,,0.0005563242847894781
904,PAH,1000,2,0.5,0.0,0.8,1590638057,,61,1,9,,,0.0020559177709358234
905,PAH,1000,2,0.5,0.0,0.8,1590638057,,577,1,4,,,0.0009733327558672142
906,PAH,1000,2,0.5,0.0,0.8,1590638057,,929,1,3,,,0.0008461188917386497
907,PAH,1000,2,0.5,0.0,0.8,1590638057,,516,1,2,,,0.0005165398125315752
908,PAH,1000,2,0.5,0.0,0.8,1590638057,,692,1,2,,,0.0005815200745142036
909,PAH,1000,2,0.5,0.0,0.8,1590638057,,271,1,3,,,0.0007396279394009976
910,PAH,1000,2,0.5,0.0,0.8,1590638057,,593,1,2,,,0.0005796392246307261
911,PAH,1000,2,0.5,0.0,0.8,1590638057,,147,1,2,,,0.0005049042214655861
912,PAH,1000,2,0.5,0.0,0.8,1590638057,,26,1,7,,,0.0015575726782654732
913,PAH,1000,2,0.5,0.0,0.8,1590638057,,966,1,2,,,0.0005485358332329926
914,PAH,1000,2,0.5,0.0,0.8,1590638057,,745,1,4,,,0.0010558534954763085
915,PAH,1000,2,0.5,0.0,0.8,1590638057,,630,1,5,,,0.0012264304418219039
916,PAH,1000,2,0.5,0.0,0.8,1590638057,,640,1,4,,,0.001045831321576365
917,PAH,1000,2,0.5,0.0,0.8,1590638057,,322,1,2,,,0.0005439979204560515
918,PAH,1000,2,0.5,0.0,0.8,1590638057,,879,1,3,,,0.0008230992508588909
919,PAH,1000,2,0.5,0.0,0.8,1590638057,,707,1,3,,,0.0007833267981920672
920,PAH,1000,2,0.5,0.0,0.8,1590638057,,776,1,3,,,0.00079361649956175
921,PAH,1000,2,0.5,0.0,0.8,1590638057,,720,1,4,,,0.0010484864444113393
922,PAH,1000,2,0.5,0.0,0.8,1590638057,,142,1,6,,,0.0014246726375731862
923,PAH,1000,2,0.5,0.0,0.8,1590638057,,359,1,3,,,0.000811763582768095
924,PAH,1000,2,0.5,0.0,0.8,1590638057,,439,1,2,,,0.000559749960270228
925,PAH,1000,2,0.5,0.0,0.8,1590638057,,868,1,2,,,0.0006218980009825844
926,PAH,1000,2,0.5,0.0,0.8,1590638057,,167,1,4,,,0.0009820933878315554
927,PAH,1000,2,0.5,0.0,0.8,1590638057,,831,1,5,,,0.0013000201535140676
928,PAH,1000,2,0.5,0.0,0.8,1590638057,,491,1,2,,,0.0005307900360569857
929,PAH,1000,2,0.5,0.0,0.8,1590638057,,603,1,3,,,0.0007929563231807758
930,PAH,1000,2,0.5,0.0,0.8,1590638057,,785,1,3,,,0.0008350601041044038
931,PAH,1000,2,0.5,0.0,0.8,1590638057,,11,1,4,,,0.000989927614858722
932,PAH,1000,2,0.5,0.0,0.8,1590638057,,980,1,2,,,0.0005412062615114164
933,PAH,1000,2,0.5,0.0,0.8,1590638057,,364,1,2,,,0.0005209116449729865
934,PAH,1000,2,0.5,0.0,0.8,1590638057,,514,1,6,,,0.0014891720990933464
935,PAH,1000,2,0.5,0.0,0.8,1590638057,,520,1,4,,,0.0009954748166864228
936,PAH,1000,2,0.5,0.0,0.8,1590638057,,611,1,2,,,0.0005861582914551343
937,PAH,1000,2,0.5,0.0,0.8,1590638057,,826,1,3,,,0.0008369808220976615
938,PAH,1000,2,0.5,0.0,0.8,1590638057,,339,1,4,,,0.0010097243649310429
939,PAH,1000,2,0.5,0.0,0.8,1590638057,,898,1,3,,,0.0008289264341040411
940,PAH,1000,2,0.5,0.0,0.8,1590638057,,583,1,6,,,0.0014888061948559947
941,PAH,1000,2,0.5,0.0,0.8,1590638057,,806,1,2,,,0.0005854571470881754
942,PAH,1000,2,0.5,0.0,0.8,1590638057,,379,1,2,,,0.0005223090508510539
943,PAH,1000,2,0.5,0.0,0.8,1590638057,,82,1,2,,,0.0005537345481859942
944,PAH,1000,2,0.5,0.0,0.8,1590638057,,636,1,6,,,0.0015304462662123033
945,PAH,1000,2,0.5,0.0,0.8,1590638057,,278,1,5,,,0.0012005285941474807
946,PAH,1000,2,0.5,0.0,0.8,1590638057,,169,1,3,,,0.0008054851401045463
947,PAH,1000,2,0.5,0.0,0.8,1590638057,,213,1,5,,,0.0012021863736498765
948,PAH,1000,2,0.5,0.0,0.8,1590638057,,610,1,5,,,0.001220130161665919
949,PAH,1000,2,0.5,0.0,0.8,1590638057,,821,1,2,,,0.0005751708819245198
950,PAH,1000,2,0.5,0.0,0.8,1590638057,,571,1,8,,,0.001991610108696968
951,PAH,1000,2,0.5,0.0,0.8,1590638057,,261,1,2,,,0.0005407339549326607
952,PAH,1000,2,0.5,0.0,0.8,1590638057,,300,1,2,,,0.0005570873971582178
953,PAH,1000,2,0.5,0.0,0.8,1590638057,,783,1,2,,,0.000557868237874948
954,PAH,1000,2,0.5,0.0,0.8,1590638057,,777,1,3,,,0.0008464820646676387
955,PAH,1000,2,0.5,0.0,0.8,1590638057,,436,1,3,,,0.0007525869108047222
956,PAH,1000,2,0.5,0.0,0.8,1590638057,,527,1,2,,,0.000534893398811011
957,PAH,1000,2,0.5,0.0,0.8,1590638057,,918,1,2,,,0.0006139002759938128
958,PAH,1000,2,0.5,0.0,0.8,1590638057,,618,1,3,,,0.0007761243217692998
959,PAH,1000,2,0.5,0.0,0.8,1590638057,,522,1,2,,,0.0005970615090428177
960,PAH,1000,2,0.5,0.0,0.8,1590638057,,25,1,10,,,0.0021516385263803807
961,PAH,1000,2,0.5,0.0,0.8,1590638057,,282,1,3,,,0.0007806367297978806
962,PAH,1000,2,0.5,0.0,0.8,1590638057,,650,1,3,,,0.0007863977417183695
963,PAH,1000,2,0.5,0.0,0.8,1590638057,,907,1,2,,,0.0005847851586169435
964,PAH,1000,2,0.5,0.0,0.8,1590638057,,595,1,5,,,0.001231202165016897
965,PAH,1000,2,0.5,0.0,0.8,1590638057,,579,1,8,,,0.0019705707358347885
966,PAH,1000,2,0.5,0.0,0.8,1590638057,,620,1,4,,,0.0010868761394451276
967,PAH,1000,2,0.5,0.0,0.8,1590638057,,113,1,4,,,0.000997492650420417
968,PAH,1000,2,0.5,0.0,0.8,1590638057,,823,1,3,,,0.0008280560293285484
969,PAH,1000,2,0.5,0.0,0.8,1590638057,,500,1,8,,,0.0019760769778175646
970,PAH,1000,2,0.5,0.0,0.8,1590638057,,954,1,2,,,0.0005984863708195383
971,PAH,1000,2,0.5,0.0,0.8,1590638057,,996,1,2,,,0.0005921848119567375
972,PAH,1000,2,0.5,0.0,0.8,1590638057,,859,1,2,,,0.0005950349819511527
973,PAH,1000,2,0.5,0.0,0.8,1590638057,,183,1,3,,,0.0007367399134629799
974,PAH,1000,2,0.5,0.0,0.8,1590638057,,877,1,3,,,0.0007851779461930046
975,PAH,1000,2,0.5,0.0,0.8,1590638057,,130,1,5,,,0.0012724422895622727
976,PAH,1000,2,0.5,0.0,0.8,1590638057,,216,1,2,,,0.0005376862449571647
977,PAH,1000,2,0.5,0.0,0.8,1590638057,,404,1,6,,,0.0014719817445134444
978,PAH,1000,2,0.5,0.0,0.8,1590638057,,764,1,2,,,0.0005442030466818411
979,PAH,1000,2,0.5,0.0,0.8,1590638057,,214,1,5,,,0.0012406219959691836
980,PAH,1000,2,0.5,0.0,0.8,1590638057,,265,1,3,,,0.0007980424069429736
981,PAH,1000,2,0.5,0.0,0.8,1590638057,,232,1,2,,,0.0005524008100383793
982,PAH,1000,2,0.5,0.0,0.8,1590638057,,867,1,3,,,0.0008564059188945585
983,PAH,1000,2,0.5,0.0,0.8,1590638057,,327,1,2,,,0.0005150882832241975
984,PAH,1000,2,0.5,0.0,0.8,1590638057,,3,1,74,,,0.015720174974216974
985,PAH,1000,2,0.5,0.0,0.8,1590638057,,715,1,4,,,0.001041316879421055
986,PAH,1000,2,0.5,0.0,0.8,1590638057,,460,1,4,,,0.0010449564041490817
987,PAH,1000,2,0.5,0.0,0.8,1590638057,,482,1,2,,,0.0005974028091793736
988,PAH,1000,2,0.5,0.0,0.8,1590638057,,976,1,2,,,0.0005857780446390968
989,PAH,1000,2,0.5,0.0,0.8,1590638057,,811,1,2,,,0.0005549384449790738
990,PAH,1000,2,0.5,0.0,0.8,1590638057,,145,1,7,,,0.001590440542003649
991,PAH,1000,2,0.5,0.0,0.8,1590638057,,578,1,5,,,0.0012849512341460139
992,PAH,1000,2,0.5,0.0,0.8,1590638057,,446,1,2,,,0.0005481567686693012
993,PAH,1000,2,0.5,0.0,0.8,1590638057,,857,1,2,,,0.0005727010805207693
994,PAH,1000,2,0.5,0.0,0.8,1590638057,,904,1,2,,,0.0006088262720811207
995,PAH,1000,2,0.5,0.0,0.8,1590638057,,574,1,2,,,0.0005822881955574029
996,PAH,1000,2,0.5,0.0,0.8,1590638057,,564,1,3,,,0.0008111241659104659
997,PAH,1000,2,0.5,0.0,0.8,1590638057,,623,1,2,,,0.0005888255404415413
998,PAH,1000,2,0.5,0.0,0.8,1590638057,,968,1,2,,,0.0005745170648673896
999,PAH,1000,2,0.5,0.0,0.8,1590638057,,81,1,5,,,0.0012052454240342948
