,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.6,0.4,2011842553,,452,1,2,,,0.0005771815211999759
892,PAH,1000,2,0.4,0.6,0.4,2011842553,,641,1,2,,,0.0006201874100384791
893,PAH,1000,2,0.4,0.6,0.4,2011842553,,249,1,5,,,0.0012330276184348721
894,PAH,1000,2,0.4,0.6,0.4,2011842553,,732,1,2,,,0.0005632647914278744
895,PAH,1000,2,0.4,0.6,0.4,2011842553,,859,1,2,,,0.0005431037361654855
896,PAH,1000,2,0.4,0.6,0.4,2011842553,,292,1,3,,,0.0007851655142535655
897,PAH,1000,2,0.4,0.6,0.4,2011842553,,236,1,3,,,0.000806767363867649
898,PAH,1000,2,0.4,0.6,0.4,2011842553,,573,1,2,,,0.0005348898875967873
899,PAH,1000,2,0.4,0.6,0.4,2011842553,,590,1,3,,,0.0007903500263066248
900,PAH,1000,2,0.4,0.6,0.4,2011842553,,734,1,2,,,0.0005630158193723926
901,PAH,1000,2,0.4,0.6,0.4,2011842553,,943,1,2,,,0.0005483486629907528
902,PAH,1000,2,0.4,0.6,0.4,2011842553,,118,1,5,,,0.0012096154834538631
903,PAH,1000,2,0.4,0.6,0.4,2011842553,,879,1,2,,,0.0005604196748701551
904,PAH,1000,2,0.4,0.6,0.4,2011842553,,106,1,6,,,0.0014495561594413916
905,PAH,1000,2,0.4,0.6,0.4,2011842553,,924,1,2,,,0.000607475003990173
906,PAH,1000,2,0.4,0.6,0.4,2011842553,,788,1,2,,,0.0005512250194980114
907,PAH,1000,2,0.4,0.6,0.4,2011842553,,892,1,2,,,0.0005767973825650426
908,PAH,1000,2,0.4,0.6,0.4,2011842553,,467,1,3,,,0.0007632288706948414
909,PAH,1000,2,0.4,0.6,0.4,2011842553,,315,1,3,,,0.0007864134490459443
910,PAH,1000,2,0.4,0.6,0.4,2011842553,,820,1,2,,,0.0005448475880681022
911,PAH,1000,2,0.4,0.6,0.4,2011842553,,64,1,7,,,0.0016592253791108639
912,PAH,1000,2,0.4,0.6,0.4,2011842553,,457,1,4,,,0.0010243655793880167
913,PAH,1000,2,0.4,0.6,0.4,2011842553,,741,1,2,,,0.0005282658376589733
914,PAH,1000,2,0.4,0.6,0.4,2011842553,,479,1,4,,,0.0010249534546075928
915,PAH,1000,2,0.4,0.6,0.4,2011842553,,199,1,2,,,0.000554216322146525
916,PAH,1000,2,0.4,0.6,0.4,2011842553,,472,1,3,,,0.0007996162688417263
917,PAH,1000,2,0.4,0.6,0.4,2011842553,,637,1,2,,,0.0005186720377278749
918,PAH,1000,2,0.4,0.6,0.4,2011842553,,652,1,3,,,0.0008219138435651648
919,PAH,1000,2,0.4,0.6,0.4,2011842553,,708,1,2,,,0.0006074006461694003
920,PAH,1000,2,0.4,0.6,0.4,2011842553,,771,1,2,,,0.000606670670115483
921,PAH,1000,2,0.4,0.6,0.4,2011842553,,877,1,2,,,0.0005189063270649556
922,PAH,1000,2,0.4,0.6,0.4,2011842553,,448,1,2,,,0.0005526000682245849
923,PAH,1000,2,0.4,0.6,0.4,2011842553,,986,1,2,,,0.0005258237294207101
924,PAH,1000,2,0.4,0.6,0.4,2011842553,,47,1,15,,,0.003335681883460812
925,PAH,1000,2,0.4,0.6,0.4,2011842553,,232,1,4,,,0.0010157321012568502
926,PAH,1000,2,0.4,0.6,0.4,2011842553,,591,1,2,,,0.0006013284950715075
927,PAH,1000,2,0.4,0.6,0.4,2011842553,,828,1,2,,,0.0005498803020844756
928,PAH,1000,2,0.4,0.6,0.4,2011842553,,539,1,2,,,0.0005576408581613485
929,PAH,1000,2,0.4,0.6,0.4,2011842553,,932,1,2,,,0.0005496200338136217
930,PAH,1000,2,0.4,0.6,0.4,2011842553,,296,1,4,,,0.0010101900741355144
931,PAH,1000,2,0.4,0.6,0.4,2011842553,,535,1,2,,,0.0005626538950610347
932,PAH,1000,2,0.4,0.6,0.4,2011842553,,799,1,2,,,0.000574536225096911
933,PAH,1000,2,0.4,0.6,0.4,2011842553,,213,1,3,,,0.0007686816507371807
934,PAH,1000,2,0.4,0.6,0.4,2011842553,,273,1,4,,,0.0010201833248370128
935,PAH,1000,2,0.4,0.6,0.4,2011842553,,237,1,2,,,0.0005375903252668082
936,PAH,1000,2,0.4,0.6,0.4,2011842553,,947,1,2,,,0.0005439652997403304
937,PAH,1000,2,0.4,0.6,0.4,2011842553,,939,1,2,,,0.0005833915176640826
938,PAH,1000,2,0.4,0.6,0.4,2011842553,,470,1,2,,,0.0005561216580178461
939,PAH,1000,2,0.4,0.6,0.4,2011842553,,334,1,6,,,0.0014839239490996884
940,PAH,1000,2,0.4,0.6,0.4,2011842553,,133,1,6,,,0.0014462061017774003
941,PAH,1000,2,0.4,0.6,0.4,2011842553,,250,1,3,,,0.0007780310851552341
942,PAH,1000,2,0.4,0.6,0.4,2011842553,,491,1,5,,,0.0013220780155964436
943,PAH,1000,2,0.4,0.6,0.4,2011842553,,897,1,2,,,0.0005511110573857515
944,PAH,1000,2,0.4,0.6,0.4,2011842553,,938,1,2,,,0.000572014636663732
945,PAH,1000,2,0.4,0.6,0.4,2011842553,,691,1,2,,,0.0005852065030326042
946,PAH,1000,2,0.4,0.6,0.4,2011842553,,476,1,2,,,0.0005581907291431168
947,PAH,1000,2,0.4,0.6,0.4,2011842553,,982,1,2,,,0.0006172978872206392
948,PAH,1000,2,0.4,0.6,0.4,2011842553,,944,1,2,,,0.0005423219341875885
949,PAH,1000,2,0.4,0.6,0.4,2011842553,,285,1,4,,,0.0009807623569323297
950,PAH,1000,2,0.4,0.6,0.4,2011842553,,745,1,2,,,0.0005706824445262025
951,PAH,1000,2,0.4,0.6,0.4,2011842553,,725,1,2,,,0.0005579521195259891
952,PAH,1000,2,0.4,0.6,0.4,2011842553,,521,1,2,,,0.0005574367241733194
953,PAH,1000,2,0.4,0.6,0.4,2011842553,,165,1,4,,,0.0010132933203188393
954,PAH,1000,2,0.4,0.6,0.4,2011842553,,846,1,2,,,0.0005859611004569802
955,PAH,1000,2,0.4,0.6,0.4,2011842553,,584,1,3,,,0.0007843748241972717
956,PAH,1000,2,0.4,0.6,0.4,2011842553,,953,1,2,,,0.0005502955705692683
957,PAH,1000,2,0.4,0.6,0.4,2011842553,,632,1,2,,,0.0005936167951711
958,PAH,1000,2,0.4,0.6,0.4,2011842553,,906,1,2,,,0.0005606389522645015
959,PAH,1000,2,0.4,0.6,0.4,2011842553,,274,1,3,,,0.0007955146302643012
960,PAH,1000,2,0.4,0.6,0.4,2011842553,,355,1,5,,,0.0012918798466568825
961,PAH,1000,2,0.4,0.6,0.4,2011842553,,496,1,4,,,0.000988432151192001
962,PAH,1000,2,0.4,0.6,0.4,2011842553,,0,1,40,,,0.008730943606405007
963,PAH,1000,2,0.4,0.6,0.4,2011842553,,258,1,2,,,0.0005550115788614129
964,PAH,1000,2,0.4,0.6,0.4,2011842553,,486,1,3,,,0.0007795293147449937
965,PAH,1000,2,0.4,0.6,0.4,2011842553,,866,1,2,,,0.0005372157219217171
966,PAH,1000,2,0.4,0.6,0.4,2011842553,,698,1,3,,,0.0007915990561698523
967,PAH,1000,2,0.4,0.6,0.4,2011842553,,803,1,2,,,0.000560928971437759
968,PAH,1000,2,0.4,0.6,0.4,2011842553,,40,1,2,,,0.0005188832051266271
969,PAH,1000,2,0.4,0.6,0.4,2011842553,,226,1,3,,,0.0007347466999854964
970,PAH,1000,2,0.4,0.6,0.4,2011842553,,964,1,2,,,0.0005612716614915132
971,PAH,1000,2,0.4,0.6,0.4,2011842553,,275,1,4,,,0.0010059603852567674
972,PAH,1000,2,0.4,0.6,0.4,2011842553,,824,1,2,,,0.0005651155356163949
973,PAH,1000,2,0.4,0.6,0.4,2011842553,,838,1,2,,,0.0005623644358957642
974,PAH,1000,2,0.4,0.6,0.4,2011842553,,707,1,3,,,0.0008140466515541446
975,PAH,1000,2,0.4,0.6,0.4,2011842553,,870,1,2,,,0.0005520810217640267
976,PAH,1000,2,0.4,0.6,0.4,2011842553,,773,1,2,,,0.0005835469095679754
977,PAH,1000,2,0.4,0.6,0.4,2011842553,,501,1,2,,,0.0005378994346866755
978,PAH,1000,2,0.4,0.6,0.4,2011842553,,418,1,3,,,0.0007896299230194828
979,PAH,1000,2,0.4,0.6,0.4,2011842553,,721,1,5,,,0.0013114940095573745
980,PAH,1000,2,0.4,0.6,0.4,2011842553,,782,1,2,,,0.0005661791086441714
981,PAH,1000,2,0.4,0.6,0.4,2011842553,,51,1,13,,,0.0028956858026137964
982,PAH,1000,2,0.4,0.6,0.4,2011842553,,729,1,2,,,0.0005523505660583516
983,PAH,1000,2,0.4,0.6,0.4,2011842553,,410,1,2,,,0.0005555735726167358
984,PAH,1000,2,0.4,0.6,0.4,2011842553,,192,1,2,,,0.0005190842566575585
985,PAH,1000,2,0.4,0.6,0.4,2011842553,,972,1,2,,,0.0005679875503731774
986,PAH,1000,2,0.4,0.6,0.4,2011842553,,925,1,2,,,0.0005327754422862149
987,PAH,1000,2,0.4,0.6,0.4,2011842553,,540,1,5,,,0.0012351056425442119
988,PAH,1000,2,0.4,0.6,0.4,2011842553,,451,1,2,,,0.0005614303884157754
989,PAH,1000,2,0.4,0.6,0.4,2011842553,,822,1,2,,,0.0005657162681065323
990,PAH,1000,2,0.4,0.6,0.4,2011842553,,197,1,4,,,0.0010380110195785774
991,PAH,1000,2,0.4,0.6,0.4,2011842553,,239,1,2,,,0.0005479074412758217
992,PAH,1000,2,0.4,0.6,0.4,2011842553,,388,1,4,,,0.0010610267350847974
993,PAH,1000,2,0.4,0.6,0.4,2011842553,,951,1,2,,,0.0005755740084921632
994,PAH,1000,2,0.4,0.6,0.4,2011842553,,92,1,7,,,0.0016518816564119881
995,PAH,1000,2,0.4,0.6,0.4,2011842553,,257,1,10,,,0.0024128140584711503
996,PAH,1000,2,0.4,0.6,0.4,2011842553,,998,1,2,,,0.0005705369298452795
997,PAH,1000,2,0.4,0.6,0.4,2011842553,,401,1,3,,,0.0008175901700344467
998,PAH,1000,2,0.4,0.6,0.4,2011842553,,456,1,3,,,0.0008262670299363902
999,PAH,1000,2,0.4,0.6,0.4,2011842553,,983,1,2,,,0.0005462139382141332
