,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.4,0.1,0.6,2606654107,,177,1,4,,,0.0010200153554691747
891,PAH,1000,2,0.4,0.1,0.6,2606654107,,722,1,5,,,0.0012210906908567951
892,PAH,1000,2,0.4,0.1,0.6,2606654107,,670,1,3,,,0.0007899723773583895
893,PAH,1000,2,0.4,0.1,0.6,2606654107,,687,1,2,,,0.0005375881941100992
894,PAH,1000,2,0.4,0.1,0.6,2606654107,,596,1,3,,,0.0007856172930506008
895,PAH,1000,2,0.4,0.1,0.6,2606654107,,648,1,2,,,0.0005293995212233098
896,PAH,1000,2,0.4,0.1,0.6,2606654107,,635,1,2,,,0.0005226160467561759
897,PAH,1000,2,0.4,0.1,0.6,2606654107,,158,1,2,,,0.0005345296978816401
898,PAH,1000,2,0.4,0.1,0.6,2606654107,,908,1,2,,,0.0005766300761906727
899,PAH,1000,2,0.4,0.1,0.6,2606654107,,808,1,2,,,0.0005942739346687119
900,PAH,1000,2,0.4,0.1,0.6,2606654107,,35,1,21,,,0.004645793800851765
901,PAH,1000,2,0.4,0.1,0.6,2606654107,,893,1,2,,,0.0005921079025528385
902,PAH,1000,2,0.4,0.1,0.6,2606654107,,866,1,2,,,0.0005860829440542828
903,PAH,1000,2,0.4,0.1,0.6,2606654107,,825,1,3,,,0.0007978216914491305
904,PAH,1000,2,0.4,0.1,0.6,2606654107,,992,1,2,,,0.0005641142468316104
905,PAH,1000,2,0.4,0.1,0.6,2606654107,,797,1,2,,,0.0005779161929611448
906,PAH,1000,2,0.4,0.1,0.6,2606654107,,628,1,2,,,0.0005500684184484921
907,PAH,1000,2,0.4,0.1,0.6,2606654107,,902,1,2,,,0.0005448699193244738
908,PAH,1000,2,0.4,0.1,0.6,2606654107,,622,1,3,,,0.000799152549106697
909,PAH,1000,2,0.4,0.1,0.6,2606654107,,514,1,5,,,0.0012504596863261706
910,PAH,1000,2,0.4,0.1,0.6,2606654107,,46,1,11,,,0.0024686634369281753
911,PAH,1000,2,0.4,0.1,0.6,2606654107,,631,1,3,,,0.0008054952651007857
912,PAH,1000,2,0.4,0.1,0.6,2606654107,,555,1,3,,,0.0007985213466010491
913,PAH,1000,2,0.4,0.1,0.6,2606654107,,447,1,2,,,0.0005180318479995609
914,PAH,1000,2,0.4,0.1,0.6,2606654107,,399,1,2,,,0.0005559664834053122
915,PAH,1000,2,0.4,0.1,0.6,2606654107,,679,1,2,,,0.0005627012715014016
916,PAH,1000,2,0.4,0.1,0.6,2606654107,,93,1,2,,,0.0005381171554985542
917,PAH,1000,2,0.4,0.1,0.6,2606654107,,421,1,2,,,0.0005745694170262518
918,PAH,1000,2,0.4,0.1,0.6,2606654107,,654,1,3,,,0.0008196298756808678
919,PAH,1000,2,0.4,0.1,0.6,2606654107,,733,1,3,,,0.0008093723032483367
920,PAH,1000,2,0.4,0.1,0.6,2606654107,,377,1,4,,,0.0010110153871454464
921,PAH,1000,2,0.4,0.1,0.6,2606654107,,643,1,4,,,0.0011005927628557623
922,PAH,1000,2,0.4,0.1,0.6,2606654107,,497,1,3,,,0.000821488328728555
923,PAH,1000,2,0.4,0.1,0.6,2606654107,,4,1,23,,,0.005023595332666462
924,PAH,1000,2,0.4,0.1,0.6,2606654107,,961,1,2,,,0.0006056529830980883
925,PAH,1000,2,0.4,0.1,0.6,2606654107,,978,1,2,,,0.0006054358955966016
926,PAH,1000,2,0.4,0.1,0.6,2606654107,,190,1,10,,,0.002295750307252109
927,PAH,1000,2,0.4,0.1,0.6,2606654107,,701,1,2,,,0.00057390600370111
928,PAH,1000,2,0.4,0.1,0.6,2606654107,,324,1,5,,,0.00119811931123043
929,PAH,1000,2,0.4,0.1,0.6,2606654107,,665,1,3,,,0.000837857937778417
930,PAH,1000,2,0.4,0.1,0.6,2606654107,,994,1,2,,,0.0005699787107785227
931,PAH,1000,2,0.4,0.1,0.6,2606654107,,220,1,9,,,0.00210386318059439
932,PAH,1000,2,0.4,0.1,0.6,2606654107,,327,1,3,,,0.0007423413784517939
933,PAH,1000,2,0.4,0.1,0.6,2606654107,,775,1,2,,,0.0005662639784424494
934,PAH,1000,2,0.4,0.1,0.6,2606654107,,748,1,3,,,0.0007877781459673797
935,PAH,1000,2,0.4,0.1,0.6,2606654107,,134,1,6,,,0.001449761387155525
936,PAH,1000,2,0.4,0.1,0.6,2606654107,,415,1,2,,,0.0005809015389075216
937,PAH,1000,2,0.4,0.1,0.6,2606654107,,895,1,2,,,0.0005998644606678198
938,PAH,1000,2,0.4,0.1,0.6,2606654107,,337,1,2,,,0.000542753863156153
939,PAH,1000,2,0.4,0.1,0.6,2606654107,,534,1,2,,,0.0005190973234506065
940,PAH,1000,2,0.4,0.1,0.6,2606654107,,284,1,7,,,0.0016587140466355211
941,PAH,1000,2,0.4,0.1,0.6,2606654107,,782,1,3,,,0.0008474819277763751
942,PAH,1000,2,0.4,0.1,0.6,2606654107,,943,1,2,,,0.0006084771499947035
943,PAH,1000,2,0.4,0.1,0.6,2606654107,,823,1,3,,,0.0008017027873099388
944,PAH,1000,2,0.4,0.1,0.6,2606654107,,286,1,2,,,0.0005241054212483545
945,PAH,1000,2,0.4,0.1,0.6,2606654107,,247,1,5,,,0.0012290180442040886
946,PAH,1000,2,0.4,0.1,0.6,2606654107,,623,1,2,,,0.0005817898745616522
947,PAH,1000,2,0.4,0.1,0.6,2606654107,,751,1,3,,,0.0008611771110848866
948,PAH,1000,2,0.4,0.1,0.6,2606654107,,239,1,2,,,0.0005449251351024596
949,PAH,1000,2,0.4,0.1,0.6,2606654107,,273,1,5,,,0.0012233215148334997
950,PAH,1000,2,0.4,0.1,0.6,2606654107,,301,1,2,,,0.0005176581951816313
951,PAH,1000,2,0.4,0.1,0.6,2606654107,,167,1,9,,,0.0021622491689379814
952,PAH,1000,2,0.4,0.1,0.6,2606654107,,612,1,4,,,0.0010265183531414726
953,PAH,1000,2,0.4,0.1,0.6,2606654107,,382,1,3,,,0.0007695689696644131
954,PAH,1000,2,0.4,0.1,0.6,2606654107,,2,1,62,,,0.013187886777806884
955,PAH,1000,2,0.4,0.1,0.6,2606654107,,544,1,2,,,0.0005664827987949108
956,PAH,1000,2,0.4,0.1,0.6,2606654107,,761,1,2,,,0.0005378610248028632
957,PAH,1000,2,0.4,0.1,0.6,2606654107,,318,1,3,,,0.0007915085819847044
958,PAH,1000,2,0.4,0.1,0.6,2606654107,,666,1,2,,,0.0005496485186436062
959,PAH,1000,2,0.4,0.1,0.6,2606654107,,105,1,3,,,0.0007369078027311328
960,PAH,1000,2,0.4,0.1,0.6,2606654107,,551,1,3,,,0.0007900801286046682
961,PAH,1000,2,0.4,0.1,0.6,2606654107,,549,1,3,,,0.000772358906809895
962,PAH,1000,2,0.4,0.1,0.6,2606654107,,413,1,2,,,0.0005263378810159324
963,PAH,1000,2,0.4,0.1,0.6,2606654107,,562,1,2,,,0.0005423066662053643
964,PAH,1000,2,0.4,0.1,0.6,2606654107,,636,1,5,,,0.0013110333296214945
965,PAH,1000,2,0.4,0.1,0.6,2606654107,,457,1,2,,,0.0005257840323756793
966,PAH,1000,2,0.4,0.1,0.6,2606654107,,621,1,4,,,0.0010170455060915522
967,PAH,1000,2,0.4,0.1,0.6,2606654107,,940,1,2,,,0.0005720311057360271
968,PAH,1000,2,0.4,0.1,0.6,2606654107,,300,1,6,,,0.0014315052925375415
969,PAH,1000,2,0.4,0.1,0.6,2606654107,,916,1,3,,,0.000777890341325787
970,PAH,1000,2,0.4,0.1,0.6,2606654107,,267,1,2,,,0.0005229947764162896
971,PAH,1000,2,0.4,0.1,0.6,2606654107,,734,1,3,,,0.0008233107471233118
972,PAH,1000,2,0.4,0.1,0.6,2606654107,,950,1,2,,,0.0005628520661309782
973,PAH,1000,2,0.4,0.1,0.6,2606654107,,111,1,2,,,0.0005248980700322094
974,PAH,1000,2,0.4,0.1,0.6,2606654107,,952,1,2,,,0.0005733556474918282
975,PAH,1000,2,0.4,0.1,0.6,2606654107,,212,1,5,,,0.001238475487113806
976,PAH,1000,2,0.4,0.1,0.6,2606654107,,25,1,9,,,0.001988141883926839
977,PAH,1000,2,0.4,0.1,0.6,2606654107,,600,1,3,,,0.0007872153323660116
978,PAH,1000,2,0.4,0.1,0.6,2606654107,,26,1,4,,,0.0009967731299140485
979,PAH,1000,2,0.4,0.1,0.6,2606654107,,710,1,2,,,0.0005352789782163585
980,PAH,1000,2,0.4,0.1,0.6,2606654107,,692,1,2,,,0.0006096005009670285
981,PAH,1000,2,0.4,0.1,0.6,2606654107,,272,1,3,,,0.0007650911957590832
982,PAH,1000,2,0.4,0.1,0.6,2606654107,,967,1,2,,,0.0005326236024831255
983,PAH,1000,2,0.4,0.1,0.6,2606654107,,969,1,3,,,0.0008541045035708899
984,PAH,1000,2,0.4,0.1,0.6,2606654107,,964,1,2,,,0.0006014734058897051
985,PAH,1000,2,0.4,0.1,0.6,2606654107,,763,1,2,,,0.000559100794366393
986,PAH,1000,2,0.4,0.1,0.6,2606654107,,253,1,4,,,0.001030888598329368
987,PAH,1000,2,0.4,0.1,0.6,2606654107,,44,1,17,,,0.003869950097390213
988,PAH,1000,2,0.4,0.1,0.6,2606654107,,598,1,2,,,0.000539706597552499
989,PAH,1000,2,0.4,0.1,0.6,2606654107,,298,1,4,,,0.0009642332923554236
990,PAH,1000,2,0.4,0.1,0.6,2606654107,,709,1,2,,,0.0006056307219853429
991,PAH,1000,2,0.4,0.1,0.6,2606654107,,328,1,4,,,0.0010108094813208737
992,PAH,1000,2,0.4,0.1,0.6,2606654107,,343,1,3,,,0.0007905307922472988
993,PAH,1000,2,0.4,0.1,0.6,2606654107,,476,1,2,,,0.0005638856256308533
994,PAH,1000,2,0.4,0.1,0.6,2606654107,,656,1,3,,,0.0007963695933266688
995,PAH,1000,2,0.4,0.1,0.6,2606654107,,726,1,2,,,0.0005735572135010063
996,PAH,1000,2,0.4,0.1,0.6,2606654107,,260,1,7,,,0.001740633559144925
997,PAH,1000,2,0.4,0.1,0.6,2606654107,,657,1,3,,,0.0007474459439852196
998,PAH,1000,2,0.4,0.1,0.6,2606654107,,944,1,2,,,0.0005671015090393177
999,PAH,1000,2,0.4,0.1,0.6,2606654107,,989,1,2,,,0.0005573701863041037
