,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.2,0.4,0.2,638594759,,81,1,4,,,0.001020606069003377
912,PAH,1000,2,0.2,0.4,0.2,638594759,,367,1,3,,,0.0008036055712155835
913,PAH,1000,2,0.2,0.4,0.2,638594759,,498,1,3,,,0.0008018515796391002
914,PAH,1000,2,0.2,0.4,0.2,638594759,,505,1,5,,,0.0013294322408975072
915,PAH,1000,2,0.2,0.4,0.2,638594759,,384,1,3,,,0.0007788702765815635
916,PAH,1000,2,0.2,0.4,0.2,638594759,,922,1,2,,,0.0005818906677034003
917,PAH,1000,2,0.2,0.4,0.2,638594759,,793,1,2,,,0.0005789134333849281
918,PAH,1000,2,0.2,0.4,0.2,638594759,,520,1,3,,,0.000831238122914366
919,PAH,1000,2,0.2,0.4,0.2,638594759,,423,1,2,,,0.0005648142187590492
920,PAH,1000,2,0.2,0.4,0.2,638594759,,656,1,2,,,0.000553370921208508
921,PAH,1000,2,0.2,0.4,0.2,638594759,,813,1,2,,,0.0005478663754718643
922,PAH,1000,2,0.2,0.4,0.2,638594759,,347,1,3,,,0.0007691109857314414
923,PAH,1000,2,0.2,0.4,0.2,638594759,,264,1,2,,,0.0005444724525243571
924,PAH,1000,2,0.2,0.4,0.2,638594759,,683,1,2,,,0.0005515976497283972
925,PAH,1000,2,0.2,0.4,0.2,638594759,,545,1,2,,,0.0005356015936874585
926,PAH,1000,2,0.2,0.4,0.2,638594759,,393,1,3,,,0.000737307129905394
927,PAH,1000,2,0.2,0.4,0.2,638594759,,181,1,6,,,0.0014128783522217654
928,PAH,1000,2,0.2,0.4,0.2,638594759,,495,1,3,,,0.0007930378579036009
929,PAH,1000,2,0.2,0.4,0.2,638594759,,77,1,15,,,0.003461792854339962
930,PAH,1000,2,0.2,0.4,0.2,638594759,,741,1,2,,,0.0005316964778644148
931,PAH,1000,2,0.2,0.4,0.2,638594759,,672,1,3,,,0.0008299716584920954
932,PAH,1000,2,0.2,0.4,0.2,638594759,,534,1,2,,,0.0005409477827246962
933,PAH,1000,2,0.2,0.4,0.2,638594759,,190,1,7,,,0.00173434540792756
934,PAH,1000,2,0.2,0.4,0.2,638594759,,194,1,4,,,0.0010369713169755353
935,PAH,1000,2,0.2,0.4,0.2,638594759,,621,1,2,,,0.0005592967439000627
936,PAH,1000,2,0.2,0.4,0.2,638594759,,978,1,2,,,0.000569858734103113
937,PAH,1000,2,0.2,0.4,0.2,638594759,,362,1,2,,,0.0005735766434130513
938,PAH,1000,2,0.2,0.4,0.2,638594759,,727,1,3,,,0.0008028818975528796
939,PAH,1000,2,0.2,0.4,0.2,638594759,,945,1,2,,,0.0005350312440371269
940,PAH,1000,2,0.2,0.4,0.2,638594759,,431,1,4,,,0.0010205448192672259
941,PAH,1000,2,0.2,0.4,0.2,638594759,,241,1,3,,,0.0007688519322519501
942,PAH,1000,2,0.2,0.4,0.2,638594759,,687,1,2,,,0.0005366246676873541
943,PAH,1000,2,0.2,0.4,0.2,638594759,,465,1,3,,,0.0007985310840803055
944,PAH,1000,2,0.2,0.4,0.2,638594759,,756,1,2,,,0.0005930816879154543
945,PAH,1000,2,0.2,0.4,0.2,638594759,,848,1,2,,,0.0005271122110599398
946,PAH,1000,2,0.2,0.4,0.2,638594759,,796,1,2,,,0.0006046173720081447
947,PAH,1000,2,0.2,0.4,0.2,638594759,,750,1,2,,,0.000576880050555828
948,PAH,1000,2,0.2,0.4,0.2,638594759,,893,1,2,,,0.0005539081346883525
949,PAH,1000,2,0.2,0.4,0.2,638594759,,198,1,4,,,0.0009716207972745772
950,PAH,1000,2,0.2,0.4,0.2,638594759,,11,1,15,,,0.003267210984919986
951,PAH,1000,2,0.2,0.4,0.2,638594759,,67,1,11,,,0.0026013714621818435
952,PAH,1000,2,0.2,0.4,0.2,638594759,,511,1,2,,,0.0005661268947890174
953,PAH,1000,2,0.2,0.4,0.2,638594759,,23,1,25,,,0.005585934355814382
954,PAH,1000,2,0.2,0.4,0.2,638594759,,360,1,5,,,0.0012124133120037025
955,PAH,1000,2,0.2,0.4,0.2,638594759,,114,1,3,,,0.0007321753344430816
956,PAH,1000,2,0.2,0.4,0.2,638594759,,140,1,9,,,0.0021348955195945197
957,PAH,1000,2,0.2,0.4,0.2,638594759,,871,1,2,,,0.0005498583362303699
958,PAH,1000,2,0.2,0.4,0.2,638594759,,841,1,2,,,0.0006207175813776859
959,PAH,1000,2,0.2,0.4,0.2,638594759,,673,1,3,,,0.0007851402130503154
960,PAH,1000,2,0.2,0.4,0.2,638594759,,83,1,16,,,0.003561252468138726
961,PAH,1000,2,0.2,0.4,0.2,638594759,,110,1,3,,,0.0007687683076547095
962,PAH,1000,2,0.2,0.4,0.2,638594759,,858,1,2,,,0.0005936538517077461
963,PAH,1000,2,0.2,0.4,0.2,638594759,,735,1,2,,,0.000570609683455062
964,PAH,1000,2,0.2,0.4,0.2,638594759,,843,1,2,,,0.0006006388126183425
965,PAH,1000,2,0.2,0.4,0.2,638594759,,668,1,2,,,0.0005363317052334366
966,PAH,1000,2,0.2,0.4,0.2,638594759,,385,1,5,,,0.0012463245930985347
967,PAH,1000,2,0.2,0.4,0.2,638594759,,929,1,2,,,0.0005420868357438475
968,PAH,1000,2,0.2,0.4,0.2,638594759,,704,1,3,,,0.0007575002509910171
969,PAH,1000,2,0.2,0.4,0.2,638594759,,862,1,2,,,0.0005367684073123975
970,PAH,1000,2,0.2,0.4,0.2,638594759,,433,1,3,,,0.0007421135955647303
971,PAH,1000,2,0.2,0.4,0.2,638594759,,805,1,2,,,0.000568342448834761
972,PAH,1000,2,0.2,0.4,0.2,638594759,,125,1,2,,,0.000535472543272332
973,PAH,1000,2,0.2,0.4,0.2,638594759,,522,1,4,,,0.001040786878153399
974,PAH,1000,2,0.2,0.4,0.2,638594759,,949,1,2,,,0.0005466739882584533
975,PAH,1000,2,0.2,0.4,0.2,638594759,,993,1,2,,,0.0005500389185593797
976,PAH,1000,2,0.2,0.4,0.2,638594759,,178,1,2,,,0.0005229363175597899
977,PAH,1000,2,0.2,0.4,0.2,638594759,,483,1,3,,,0.000819733845563868
978,PAH,1000,2,0.2,0.4,0.2,638594759,,412,1,5,,,0.0012574687225078035
979,PAH,1000,2,0.2,0.4,0.2,638594759,,946,1,2,,,0.0005459391217539251
980,PAH,1000,2,0.2,0.4,0.2,638594759,,553,1,3,,,0.0007798954449454484
981,PAH,1000,2,0.2,0.4,0.2,638594759,,48,1,9,,,0.0020012297337566563
982,PAH,1000,2,0.2,0.4,0.2,638594759,,790,1,2,,,0.0005899160892139239
983,PAH,1000,2,0.2,0.4,0.2,638594759,,666,1,3,,,0.0008206237247067273
984,PAH,1000,2,0.2,0.4,0.2,638594759,,787,1,3,,,0.0008205177584866826
985,PAH,1000,2,0.2,0.4,0.2,638594759,,262,1,3,,,0.0007785007462413843
986,PAH,1000,2,0.2,0.4,0.2,638594759,,886,1,2,,,0.0006122528650391913
987,PAH,1000,2,0.2,0.4,0.2,638594759,,97,1,6,,,0.0014444080580593849
988,PAH,1000,2,0.2,0.4,0.2,638594759,,814,1,2,,,0.0005641912536980309
989,PAH,1000,2,0.2,0.4,0.2,638594759,,512,1,2,,,0.0005556728961003141
990,PAH,1000,2,0.2,0.4,0.2,638594759,,749,1,4,,,0.0010334292913215589
991,PAH,1000,2,0.2,0.4,0.2,638594759,,258,1,2,,,0.0005524623929248932
992,PAH,1000,2,0.2,0.4,0.2,638594759,,811,1,2,,,0.0005505982947622925
993,PAH,1000,2,0.2,0.4,0.2,638594759,,998,1,2,,,0.0005834131970943301
994,PAH,1000,2,0.2,0.4,0.2,638594759,,375,1,5,,,0.0012728083369831663
995,PAH,1000,2,0.2,0.4,0.2,638594759,,246,1,6,,,0.0014720706868430599
996,PAH,1000,2,0.2,0.4,0.2,638594759,,568,1,2,,,0.0005774498482422614
997,PAH,1000,2,0.2,0.4,0.2,638594759,,757,1,2,,,0.0005661139150131399
998,PAH,1000,2,0.2,0.4,0.2,638594759,,733,1,2,,,0.0005506025320806573
999,PAH,1000,2,0.2,0.4,0.2,638594759,,427,1,4,,,0.0010270292607055236
