,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,1.0,0.2,398012771,,238,1,2,,,0.0005317571132219186
912,PAH,1000,2,0.3,1.0,0.2,398012771,,7,1,13,,,0.002811326777671545
913,PAH,1000,2,0.3,1.0,0.2,398012771,,930,1,2,,,0.0005637716918541648
914,PAH,1000,2,0.3,1.0,0.2,398012771,,580,1,3,,,0.0008590691331288021
915,PAH,1000,2,0.3,1.0,0.2,398012771,,755,1,2,,,0.0005862769041091063
916,PAH,1000,2,0.3,1.0,0.2,398012771,,115,1,8,,,0.0018884979372510336
917,PAH,1000,2,0.3,1.0,0.2,398012771,,789,1,2,,,0.0005348066986135527
918,PAH,1000,2,0.3,1.0,0.2,398012771,,848,1,2,,,0.0005330306435996294
919,PAH,1000,2,0.3,1.0,0.2,398012771,,559,1,5,,,0.0012301615336446276
920,PAH,1000,2,0.3,1.0,0.2,398012771,,573,1,2,,,0.0005426950811990976
921,PAH,1000,2,0.3,1.0,0.2,398012771,,967,1,2,,,0.0005431237571416548
922,PAH,1000,2,0.3,1.0,0.2,398012771,,771,1,2,,,0.0005797080218340274
923,PAH,1000,2,0.3,1.0,0.2,398012771,,845,1,2,,,0.0005650828835143605
924,PAH,1000,2,0.3,1.0,0.2,398012771,,167,1,7,,,0.0017073731457023958
925,PAH,1000,2,0.3,1.0,0.2,398012771,,705,1,2,,,0.000572299107823454
926,PAH,1000,2,0.3,1.0,0.2,398012771,,351,1,2,,,0.0005578612430234224
927,PAH,1000,2,0.3,1.0,0.2,398012771,,244,1,2,,,0.000569272730555611
928,PAH,1000,2,0.3,1.0,0.2,398012771,,890,1,2,,,0.000584370276667118
929,PAH,1000,2,0.3,1.0,0.2,398012771,,35,1,6,,,0.0014072262182649197
930,PAH,1000,2,0.3,1.0,0.2,398012771,,464,1,2,,,0.0005255764159955844
931,PAH,1000,2,0.3,1.0,0.2,398012771,,14,1,4,,,0.0009629008739440866
932,PAH,1000,2,0.3,1.0,0.2,398012771,,465,1,7,,,0.0016538717312830319
933,PAH,1000,2,0.3,1.0,0.2,398012771,,799,1,2,,,0.000565705333712085
934,PAH,1000,2,0.3,1.0,0.2,398012771,,984,1,2,,,0.0006097336930950591
935,PAH,1000,2,0.3,1.0,0.2,398012771,,329,1,5,,,0.0012422525855158414
936,PAH,1000,2,0.3,1.0,0.2,398012771,,889,1,2,,,0.0005495401919757425
937,PAH,1000,2,0.3,1.0,0.2,398012771,,63,1,9,,,0.0019994073765378143
938,PAH,1000,2,0.3,1.0,0.2,398012771,,941,1,2,,,0.0005460425733404773
939,PAH,1000,2,0.3,1.0,0.2,398012771,,32,1,6,,,0.00141323235510123
940,PAH,1000,2,0.3,1.0,0.2,398012771,,61,1,9,,,0.002103346441721077
941,PAH,1000,2,0.3,1.0,0.2,398012771,,628,1,2,,,0.0005272623931759887
942,PAH,1000,2,0.3,1.0,0.2,398012771,,19,1,7,,,0.0016488394263756312
943,PAH,1000,2,0.3,1.0,0.2,398012771,,228,1,9,,,0.0021609987858389884
944,PAH,1000,2,0.3,1.0,0.2,398012771,,114,1,2,,,0.0005451755490587803
945,PAH,1000,2,0.3,1.0,0.2,398012771,,286,1,3,,,0.0007924914123873476
946,PAH,1000,2,0.3,1.0,0.2,398012771,,567,1,2,,,0.0005473625309275721
947,PAH,1000,2,0.3,1.0,0.2,398012771,,28,1,4,,,0.0009720975720567955
948,PAH,1000,2,0.3,1.0,0.2,398012771,,144,1,5,,,0.0012400100771677088
949,PAH,1000,2,0.3,1.0,0.2,398012771,,5,1,53,,,0.011486841127521763
950,PAH,1000,2,0.3,1.0,0.2,398012771,,865,1,2,,,0.0005520390462275787
951,PAH,1000,2,0.3,1.0,0.2,398012771,,564,1,5,,,0.001271916288711673
952,PAH,1000,2,0.3,1.0,0.2,398012771,,408,1,2,,,0.0005946486340534259
953,PAH,1000,2,0.3,1.0,0.2,398012771,,766,1,2,,,0.0006026153765884268
954,PAH,1000,2,0.3,1.0,0.2,398012771,,341,1,5,,,0.0012583311155487421
955,PAH,1000,2,0.3,1.0,0.2,398012771,,397,1,7,,,0.0016965931020722076
956,PAH,1000,2,0.3,1.0,0.2,398012771,,633,1,5,,,0.0012392566761928656
957,PAH,1000,2,0.3,1.0,0.2,398012771,,504,1,2,,,0.0005440503477980369
958,PAH,1000,2,0.3,1.0,0.2,398012771,,478,1,2,,,0.000554718989117959
959,PAH,1000,2,0.3,1.0,0.2,398012771,,957,1,2,,,0.0005919978291835879
960,PAH,1000,2,0.3,1.0,0.2,398012771,,332,1,3,,,0.0007939591668254072
961,PAH,1000,2,0.3,1.0,0.2,398012771,,491,1,2,,,0.0005576465265561416
962,PAH,1000,2,0.3,1.0,0.2,398012771,,259,1,2,,,0.0005257180508303073
963,PAH,1000,2,0.3,1.0,0.2,398012771,,880,1,2,,,0.0005622258129727624
964,PAH,1000,2,0.3,1.0,0.2,398012771,,448,1,2,,,0.0005561980841239256
965,PAH,1000,2,0.3,1.0,0.2,398012771,,947,1,2,,,0.000554996918165143
966,PAH,1000,2,0.3,1.0,0.2,398012771,,578,1,4,,,0.0010173378435035468
967,PAH,1000,2,0.3,1.0,0.2,398012771,,361,1,4,,,0.00102120634992037
968,PAH,1000,2,0.3,1.0,0.2,398012771,,249,1,6,,,0.0014818636159532337
969,PAH,1000,2,0.3,1.0,0.2,398012771,,772,1,2,,,0.0005423071121033482
970,PAH,1000,2,0.3,1.0,0.2,398012771,,599,1,2,,,0.0005449529324896309
971,PAH,1000,2,0.3,1.0,0.2,398012771,,892,1,2,,,0.000585245953096767
972,PAH,1000,2,0.3,1.0,0.2,398012771,,579,1,2,,,0.0005496944964279264
973,PAH,1000,2,0.3,1.0,0.2,398012771,,879,1,2,,,0.0005652579919238292
974,PAH,1000,2,0.3,1.0,0.2,398012771,,121,1,7,,,0.0016590066609085611
975,PAH,1000,2,0.3,1.0,0.2,398012771,,365,1,4,,,0.0010030346790276111
976,PAH,1000,2,0.3,1.0,0.2,398012771,,795,1,2,,,0.0005548385820480169
977,PAH,1000,2,0.3,1.0,0.2,398012771,,883,1,2,,,0.0005881766988583021
978,PAH,1000,2,0.3,1.0,0.2,398012771,,306,1,2,,,0.0005821782462856722
979,PAH,1000,2,0.3,1.0,0.2,398012771,,313,1,3,,,0.0008015823228013438
980,PAH,1000,2,0.3,1.0,0.2,398012771,,807,1,2,,,0.0005894603291066655
981,PAH,1000,2,0.3,1.0,0.2,398012771,,686,1,2,,,0.0005857633143875984
982,PAH,1000,2,0.3,1.0,0.2,398012771,,576,1,3,,,0.0007968901065221612
983,PAH,1000,2,0.3,1.0,0.2,398012771,,796,1,2,,,0.000590826981881213
984,PAH,1000,2,0.3,1.0,0.2,398012771,,496,1,2,,,0.0005982026740127675
985,PAH,1000,2,0.3,1.0,0.2,398012771,,512,1,3,,,0.0007869325872923696
986,PAH,1000,2,0.3,1.0,0.2,398012771,,168,1,8,,,0.0018682483538221464
987,PAH,1000,2,0.3,1.0,0.2,398012771,,630,1,3,,,0.0007993807352274484
988,PAH,1000,2,0.3,1.0,0.2,398012771,,446,1,2,,,0.000536110300110501
989,PAH,1000,2,0.3,1.0,0.2,398012771,,891,1,2,,,0.000572240381975915
990,PAH,1000,2,0.3,1.0,0.2,398012771,,50,1,8,,,0.0018306640378779394
991,PAH,1000,2,0.3,1.0,0.2,398012771,,330,1,2,,,0.0005530197231770174
992,PAH,1000,2,0.3,1.0,0.2,398012771,,699,1,3,,,0.0008432540489770885
993,PAH,1000,2,0.3,1.0,0.2,398012771,,91,1,7,,,0.0016985444754340799
994,PAH,1000,2,0.3,1.0,0.2,398012771,,765,1,2,,,0.0006179931019877024
995,PAH,1000,2,0.3,1.0,0.2,398012771,,521,1,3,,,0.0007703584676131083
996,PAH,1000,2,0.3,1.0,0.2,398012771,,204,1,3,,,0.0007699913722365776
997,PAH,1000,2,0.3,1.0,0.2,398012771,,951,1,2,,,0.0006019776994924757
998,PAH,1000,2,0.3,1.0,0.2,398012771,,588,1,2,,,0.0005747048441728689
999,PAH,1000,2,0.3,1.0,0.2,398012771,,147,1,3,,,0.0007502641619900683
