,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.3,0.5,0.9,1055496818,,361,1,3,,,0.0007730796397563469
891,PAH,1000,2,0.3,0.5,0.9,1055496818,,839,1,2,,,0.0005704125395462937
892,PAH,1000,2,0.3,0.5,0.9,1055496818,,138,1,6,,,0.001449518843301741
893,PAH,1000,2,0.3,0.5,0.9,1055496818,,45,1,5,,,0.0011316924398021909
894,PAH,1000,2,0.3,0.5,0.9,1055496818,,495,1,2,,,0.0005879802960172107
895,PAH,1000,2,0.3,0.5,0.9,1055496818,,897,1,6,,,0.0015854729905380339
896,PAH,1000,2,0.3,0.5,0.9,1055496818,,237,1,3,,,0.0007602012925751722
897,PAH,1000,2,0.3,0.5,0.9,1055496818,,657,1,3,,,0.0007552543763101653
898,PAH,1000,2,0.3,0.5,0.9,1055496818,,173,1,2,,,0.0005470608178168379
899,PAH,1000,2,0.3,0.5,0.9,1055496818,,346,1,2,,,0.0005499578699850444
900,PAH,1000,2,0.3,0.5,0.9,1055496818,,51,1,7,,,0.0016169307751414356
901,PAH,1000,2,0.3,0.5,0.9,1055496818,,7,1,35,,,0.007554456259050778
902,PAH,1000,2,0.3,0.5,0.9,1055496818,,122,1,2,,,0.0005156705365625563
903,PAH,1000,2,0.3,0.5,0.9,1055496818,,666,1,3,,,0.0008750071062319666
904,PAH,1000,2,0.3,0.5,0.9,1055496818,,602,1,2,,,0.0005795204460194293
905,PAH,1000,2,0.3,0.5,0.9,1055496818,,81,1,7,,,0.001681795702230361
906,PAH,1000,2,0.3,0.5,0.9,1055496818,,894,1,2,,,0.0005866215343282676
907,PAH,1000,2,0.3,0.5,0.9,1055496818,,323,1,4,,,0.0009398215535542049
908,PAH,1000,2,0.3,0.5,0.9,1055496818,,164,1,2,,,0.0005455951147015667
909,PAH,1000,2,0.3,0.5,0.9,1055496818,,644,1,3,,,0.0007394317917157932
910,PAH,1000,2,0.3,0.5,0.9,1055496818,,560,1,3,,,0.000780634234537818
911,PAH,1000,2,0.3,0.5,0.9,1055496818,,167,1,3,,,0.0007359297326477936
912,PAH,1000,2,0.3,0.5,0.9,1055496818,,158,1,3,,,0.0007780679377251034
913,PAH,1000,2,0.3,0.5,0.9,1055496818,,681,1,3,,,0.0007978057387430366
914,PAH,1000,2,0.3,0.5,0.9,1055496818,,870,1,2,,,0.0005941820853652838
915,PAH,1000,2,0.3,0.5,0.9,1055496818,,864,1,2,,,0.0005881048277008868
916,PAH,1000,2,0.3,0.5,0.9,1055496818,,434,1,3,,,0.0008041581194736449
917,PAH,1000,2,0.3,0.5,0.9,1055496818,,370,1,2,,,0.00053269327569516
918,PAH,1000,2,0.3,0.5,0.9,1055496818,,820,1,6,,,0.0014658347308168817
919,PAH,1000,2,0.3,0.5,0.9,1055496818,,895,1,5,,,0.0013099462090151938
920,PAH,1000,2,0.3,0.5,0.9,1055496818,,124,1,2,,,0.0005167900377933448
921,PAH,1000,2,0.3,0.5,0.9,1055496818,,188,1,5,,,0.0011601424349611997
922,PAH,1000,2,0.3,0.5,0.9,1055496818,,422,1,4,,,0.0010154160662774147
923,PAH,1000,2,0.3,0.5,0.9,1055496818,,608,1,2,,,0.0005718603233411033
924,PAH,1000,2,0.3,0.5,0.9,1055496818,,840,1,2,,,0.0005675251701843826
925,PAH,1000,2,0.3,0.5,0.9,1055496818,,264,1,7,,,0.001720652320887268
926,PAH,1000,2,0.3,0.5,0.9,1055496818,,919,1,2,,,0.000593855643463882
927,PAH,1000,2,0.3,0.5,0.9,1055496818,,723,1,2,,,0.0005782546697778177
928,PAH,1000,2,0.3,0.5,0.9,1055496818,,182,1,2,,,0.0005171260114534157
929,PAH,1000,2,0.3,0.5,0.9,1055496818,,817,1,2,,,0.0005463796909377782
930,PAH,1000,2,0.3,0.5,0.9,1055496818,,503,1,3,,,0.0007688582587931353
931,PAH,1000,2,0.3,0.5,0.9,1055496818,,354,1,4,,,0.0010578113284686647
932,PAH,1000,2,0.3,0.5,0.9,1055496818,,449,1,3,,,0.0008169294929941555
933,PAH,1000,2,0.3,0.5,0.9,1055496818,,887,1,3,,,0.000821472922975869
934,PAH,1000,2,0.3,0.5,0.9,1055496818,,98,1,8,,,0.0018821919542949112
935,PAH,1000,2,0.3,0.5,0.9,1055496818,,795,1,2,,,0.0005902107219905512
936,PAH,1000,2,0.3,0.5,0.9,1055496818,,405,1,4,,,0.0009730413306313825
937,PAH,1000,2,0.3,0.5,0.9,1055496818,,327,1,5,,,0.001239433176013032
938,PAH,1000,2,0.3,0.5,0.9,1055496818,,631,1,2,,,0.0005797645146660868
939,PAH,1000,2,0.3,0.5,0.9,1055496818,,267,1,3,,,0.0007818658944755876
940,PAH,1000,2,0.3,0.5,0.9,1055496818,,789,1,3,,,0.000798691176994923
941,PAH,1000,2,0.3,0.5,0.9,1055496818,,890,1,3,,,0.0008473965214152321
942,PAH,1000,2,0.3,0.5,0.9,1055496818,,313,1,4,,,0.000975598725086079
943,PAH,1000,2,0.3,0.5,0.9,1055496818,,234,1,3,,,0.0007779371352879355
944,PAH,1000,2,0.3,0.5,0.9,1055496818,,166,1,3,,,0.0007503231090855058
945,PAH,1000,2,0.3,0.5,0.9,1055496818,,763,1,2,,,0.0005820071887832134
946,PAH,1000,2,0.3,0.5,0.9,1055496818,,83,1,7,,,0.0016465264547358333
947,PAH,1000,2,0.3,0.5,0.9,1055496818,,65,1,5,,,0.0011978983295916823
948,PAH,1000,2,0.3,0.5,0.9,1055496818,,9,1,5,,,0.001164853350985961
949,PAH,1000,2,0.3,0.5,0.9,1055496818,,78,1,5,,,0.001182134727944501
950,PAH,1000,2,0.3,0.5,0.9,1055496818,,342,1,6,,,0.0014908546322399592
951,PAH,1000,2,0.3,0.5,0.9,1055496818,,177,1,3,,,0.0007639096409401767
952,PAH,1000,2,0.3,0.5,0.9,1055496818,,381,1,2,,,0.0005681190568152726
953,PAH,1000,2,0.3,0.5,0.9,1055496818,,407,1,2,,,0.000545327040787301
954,PAH,1000,2,0.3,0.5,0.9,1055496818,,865,1,3,,,0.0008272358241585798
955,PAH,1000,2,0.3,0.5,0.9,1055496818,,637,1,2,,,0.0005313971709477851
956,PAH,1000,2,0.3,0.5,0.9,1055496818,,662,1,3,,,0.0007678980092336665
957,PAH,1000,2,0.3,0.5,0.9,1055496818,,719,1,8,,,0.001999019598573864
958,PAH,1000,2,0.3,0.5,0.9,1055496818,,516,1,2,,,0.0005218135598730131
959,PAH,1000,2,0.3,0.5,0.9,1055496818,,132,1,3,,,0.000766674469857398
960,PAH,1000,2,0.3,0.5,0.9,1055496818,,278,1,3,,,0.0007514106132745903
961,PAH,1000,2,0.3,0.5,0.9,1055496818,,146,1,3,,,0.0007413334160280672
962,PAH,1000,2,0.3,0.5,0.9,1055496818,,932,1,2,,,0.0006042209959760489
963,PAH,1000,2,0.3,0.5,0.9,1055496818,,319,1,3,,,0.0007439131752991654
964,PAH,1000,2,0.3,0.5,0.9,1055496818,,386,1,3,,,0.0007934153985838712
965,PAH,1000,2,0.3,0.5,0.9,1055496818,,213,1,4,,,0.0009660247143797896
966,PAH,1000,2,0.3,0.5,0.9,1055496818,,279,1,5,,,0.001232076726926572
967,PAH,1000,2,0.3,0.5,0.9,1055496818,,44,1,11,,,0.0025411403836378575
968,PAH,1000,2,0.3,0.5,0.9,1055496818,,720,1,6,,,0.0014493928662818753
969,PAH,1000,2,0.3,0.5,0.9,1055496818,,920,1,3,,,0.0008444694949927638
970,PAH,1000,2,0.3,0.5,0.9,1055496818,,299,1,4,,,0.0009676089785094158
971,PAH,1000,2,0.3,0.5,0.9,1055496818,,105,1,5,,,0.0012175203751150342
972,PAH,1000,2,0.3,0.5,0.9,1055496818,,399,1,5,,,0.0012612783961848332
973,PAH,1000,2,0.3,0.5,0.9,1055496818,,186,1,2,,,0.0005271159131840346
974,PAH,1000,2,0.3,0.5,0.9,1055496818,,372,1,2,,,0.0005877853488792698
975,PAH,1000,2,0.3,0.5,0.9,1055496818,,335,1,4,,,0.0010103233760871376
976,PAH,1000,2,0.3,0.5,0.9,1055496818,,203,1,3,,,0.000762586427745178
977,PAH,1000,2,0.3,0.5,0.9,1055496818,,86,1,7,,,0.0016196318488309839
978,PAH,1000,2,0.3,0.5,0.9,1055496818,,976,1,2,,,0.0005984081873390044
979,PAH,1000,2,0.3,0.5,0.9,1055496818,,937,1,2,,,0.0005692119333371179
980,PAH,1000,2,0.3,0.5,0.9,1055496818,,362,1,3,,,0.0008010644738857838
981,PAH,1000,2,0.3,0.5,0.9,1055496818,,682,1,2,,,0.0005677236210882633
982,PAH,1000,2,0.3,0.5,0.9,1055496818,,799,1,2,,,0.0005798493033738612
983,PAH,1000,2,0.3,0.5,0.9,1055496818,,524,1,4,,,0.0010147724011566757
984,PAH,1000,2,0.3,0.5,0.9,1055496818,,597,1,2,,,0.0005694744690486527
985,PAH,1000,2,0.3,0.5,0.9,1055496818,,778,1,4,,,0.0010761492463736133
986,PAH,1000,2,0.3,0.5,0.9,1055496818,,56,1,6,,,0.0013984887227255038
987,PAH,1000,2,0.3,0.5,0.9,1055496818,,825,1,3,,,0.0008333535572924521
988,PAH,1000,2,0.3,0.5,0.9,1055496818,,365,1,2,,,0.0005175428128680721
989,PAH,1000,2,0.3,0.5,0.9,1055496818,,273,1,4,,,0.001006146951031364
990,PAH,1000,2,0.3,0.5,0.9,1055496818,,163,1,2,,,0.0005364437113805691
991,PAH,1000,2,0.3,0.5,0.9,1055496818,,676,1,2,,,0.0005504264863079231
992,PAH,1000,2,0.3,0.5,0.9,1055496818,,187,1,4,,,0.0010104576898348732
993,PAH,1000,2,0.3,0.5,0.9,1055496818,,151,1,5,,,0.0012179314117180657
994,PAH,1000,2,0.3,0.5,0.9,1055496818,,977,1,2,,,0.0005091140401024839
995,PAH,1000,2,0.3,0.5,0.9,1055496818,,779,1,4,,,0.0010920186166400018
996,PAH,1000,2,0.3,0.5,0.9,1055496818,,878,1,2,,,0.0006031619905830977
997,PAH,1000,2,0.3,0.5,0.9,1055496818,,535,1,2,,,0.0005535816519540634
998,PAH,1000,2,0.3,0.5,0.9,1055496818,,947,1,2,,,0.0005597383813807647
999,PAH,1000,2,0.3,0.5,0.9,1055496818,,304,1,3,,,0.0007668703442862095
