,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
890,PAH,1000,2,0.5,0.9,1.0,2026192998,,297,1,2,,,0.000530529367954012
891,PAH,1000,2,0.5,0.9,1.0,2026192998,,228,1,2,,,0.0005455685581465283
892,PAH,1000,2,0.5,0.9,1.0,2026192998,,192,1,4,,,0.0010169066165953583
893,PAH,1000,2,0.5,0.9,1.0,2026192998,,744,1,3,,,0.0007826442590843776
894,PAH,1000,2,0.5,0.9,1.0,2026192998,,884,1,2,,,0.000528979487938012
895,PAH,1000,2,0.5,0.9,1.0,2026192998,,316,1,2,,,0.0005480462444973878
896,PAH,1000,2,0.5,0.9,1.0,2026192998,,231,1,2,,,0.0005831275301393466
897,PAH,1000,2,0.5,0.9,1.0,2026192998,,889,1,2,,,0.0005561250712897943
898,PAH,1000,2,0.5,0.9,1.0,2026192998,,172,1,3,,,0.0008390001184011023
899,PAH,1000,2,0.5,0.9,1.0,2026192998,,596,1,5,,,0.001255977362033963
900,PAH,1000,2,0.5,0.9,1.0,2026192998,,765,1,2,,,0.0005874710744677975
901,PAH,1000,2,0.5,0.9,1.0,2026192998,,335,1,3,,,0.0008412763123681431
902,PAH,1000,2,0.5,0.9,1.0,2026192998,,188,1,3,,,0.0007585338322546807
903,PAH,1000,2,0.5,0.9,1.0,2026192998,,177,1,3,,,0.0007664319974052898
904,PAH,1000,2,0.5,0.9,1.0,2026192998,,200,1,2,,,0.000546719289488907
905,PAH,1000,2,0.5,0.9,1.0,2026192998,,771,1,3,,,0.0007910116899426961
906,PAH,1000,2,0.5,0.9,1.0,2026192998,,126,1,6,,,0.0014432937206803327
907,PAH,1000,2,0.5,0.9,1.0,2026192998,,793,1,2,,,0.0005447843684741384
908,PAH,1000,2,0.5,0.9,1.0,2026192998,,398,1,3,,,0.0007907657703409448
909,PAH,1000,2,0.5,0.9,1.0,2026192998,,285,1,2,,,0.0005338330117439596
910,PAH,1000,2,0.5,0.9,1.0,2026192998,,729,1,3,,,0.000797884673671057
911,PAH,1000,2,0.5,0.9,1.0,2026192998,,942,1,2,,,0.0006123099030120051
912,PAH,1000,2,0.5,0.9,1.0,2026192998,,880,1,2,,,0.000526142039040053
913,PAH,1000,2,0.5,0.9,1.0,2026192998,,678,1,2,,,0.0005552108077282793
914,PAH,1000,2,0.5,0.9,1.0,2026192998,,80,1,2,,,0.0005371137515709221
915,PAH,1000,2,0.5,0.9,1.0,2026192998,,689,1,3,,,0.0007504228649786489
916,PAH,1000,2,0.5,0.9,1.0,2026192998,,99,1,6,,,0.0014370545233982313
917,PAH,1000,2,0.5,0.9,1.0,2026192998,,174,1,2,,,0.0005788000504174766
918,PAH,1000,2,0.5,0.9,1.0,2026192998,,269,1,2,,,0.0005614810151461151
919,PAH,1000,2,0.5,0.9,1.0,2026192998,,595,1,6,,,0.0014261743030415269
920,PAH,1000,2,0.5,0.9,1.0,2026192998,,559,1,3,,,0.0007592145645036548
921,PAH,1000,2,0.5,0.9,1.0,2026192998,,641,1,3,,,0.0008046386080871309
922,PAH,1000,2,0.5,0.9,1.0,2026192998,,58,1,3,,,0.0007436098416527104
923,PAH,1000,2,0.5,0.9,1.0,2026192998,,206,1,3,,,0.0007829918977481969
924,PAH,1000,2,0.5,0.9,1.0,2026192998,,481,1,2,,,0.0005779959607593865
925,PAH,1000,2,0.5,0.9,1.0,2026192998,,717,1,3,,,0.0007818222124866896
926,PAH,1000,2,0.5,0.9,1.0,2026192998,,963,1,2,,,0.0005870864783985889
927,PAH,1000,2,0.5,0.9,1.0,2026192998,,145,1,4,,,0.0010268892622883035
928,PAH,1000,2,0.5,0.9,1.0,2026192998,,523,1,9,,,0.002004683935244271
929,PAH,1000,2,0.5,0.9,1.0,2026192998,,426,1,2,,,0.0005775830595083739
930,PAH,1000,2,0.5,0.9,1.0,2026192998,,886,1,2,,,0.0005792776652141223
931,PAH,1000,2,0.5,0.9,1.0,2026192998,,215,1,3,,,0.0007680932823634011
932,PAH,1000,2,0.5,0.9,1.0,2026192998,,229,1,5,,,0.0012678902238134535
933,PAH,1000,2,0.5,0.9,1.0,2026192998,,687,1,2,,,0.0006032311675896654
934,PAH,1000,2,0.5,0.9,1.0,2026192998,,226,1,3,,,0.0007891744715115092
935,PAH,1000,2,0.5,0.9,1.0,2026192998,,755,1,2,,,0.0005444335250531787
936,PAH,1000,2,0.5,0.9,1.0,2026192998,,467,1,2,,,0.0005905399552679822
937,PAH,1000,2,0.5,0.9,1.0,2026192998,,2,1,80,,,0.017297563195934975
938,PAH,1000,2,0.5,0.9,1.0,2026192998,,973,1,3,,,0.0007949869981570417
939,PAH,1000,2,0.5,0.9,1.0,2026192998,,861,1,2,,,0.0005217981523326871
940,PAH,1000,2,0.5,0.9,1.0,2026192998,,722,1,2,,,0.0005215511811907638
941,PAH,1000,2,0.5,0.9,1.0,2026192998,,797,1,2,,,0.000558994085341947
942,PAH,1000,2,0.5,0.9,1.0,2026192998,,344,1,2,,,0.0005330491558213353
943,PAH,1000,2,0.5,0.9,1.0,2026192998,,3,1,54,,,0.011620527481726381
944,PAH,1000,2,0.5,0.9,1.0,2026192998,,305,1,2,,,0.0005564626111958585
945,PAH,1000,2,0.5,0.9,1.0,2026192998,,379,1,2,,,0.0006041694922127541
946,PAH,1000,2,0.5,0.9,1.0,2026192998,,290,1,3,,,0.0007946764144220269
947,PAH,1000,2,0.5,0.9,1.0,2026192998,,707,1,4,,,0.001008825047901091
948,PAH,1000,2,0.5,0.9,1.0,2026192998,,548,1,6,,,0.0013813482669272736
949,PAH,1000,2,0.5,0.9,1.0,2026192998,,674,1,4,,,0.0010600010675788844
950,PAH,1000,2,0.5,0.9,1.0,2026192998,,252,1,4,,,0.0010483022199112456
951,PAH,1000,2,0.5,0.9,1.0,2026192998,,739,1,3,,,0.0007948453952892001
952,PAH,1000,2,0.5,0.9,1.0,2026192998,,874,1,4,,,0.0010431819735271337
953,PAH,1000,2,0.5,0.9,1.0,2026192998,,142,1,4,,,0.0010018495767629815
954,PAH,1000,2,0.5,0.9,1.0,2026192998,,713,1,2,,,0.0005411678148907854
955,PAH,1000,2,0.5,0.9,1.0,2026192998,,842,1,3,,,0.0008260216216845103
956,PAH,1000,2,0.5,0.9,1.0,2026192998,,513,1,18,,,0.004020682983971852
957,PAH,1000,2,0.5,0.9,1.0,2026192998,,153,1,4,,,0.0010304383483617661
958,PAH,1000,2,0.5,0.9,1.0,2026192998,,591,1,2,,,0.0005339299321423065
959,PAH,1000,2,0.5,0.9,1.0,2026192998,,731,1,3,,,0.0007833012612687967
960,PAH,1000,2,0.5,0.9,1.0,2026192998,,275,1,3,,,0.0008042195307323655
961,PAH,1000,2,0.5,0.9,1.0,2026192998,,877,1,2,,,0.000559903718364681
962,PAH,1000,2,0.5,0.9,1.0,2026192998,,761,1,2,,,0.0005433419085675535
963,PAH,1000,2,0.5,0.9,1.0,2026192998,,602,1,3,,,0.0007603717217652096
964,PAH,1000,2,0.5,0.9,1.0,2026192998,,386,1,3,,,0.0008132372225955248
965,PAH,1000,2,0.5,0.9,1.0,2026192998,,84,1,3,,,0.0007661497875708636
966,PAH,1000,2,0.5,0.9,1.0,2026192998,,425,1,2,,,0.0006183072798866189
967,PAH,1000,2,0.5,0.9,1.0,2026192998,,160,1,3,,,0.000755424015426857
968,PAH,1000,2,0.5,0.9,1.0,2026192998,,815,1,3,,,0.0007877615639064269
969,PAH,1000,2,0.5,0.9,1.0,2026192998,,187,1,3,,,0.0007778773543334715
970,PAH,1000,2,0.5,0.9,1.0,2026192998,,948,1,2,,,0.0005620177411841269
971,PAH,1000,2,0.5,0.9,1.0,2026192998,,186,1,5,,,0.0012568852733925936
972,PAH,1000,2,0.5,0.9,1.0,2026192998,,526,1,10,,,0.002303285850832256
973,PAH,1000,2,0.5,0.9,1.0,2026192998,,610,1,2,,,0.0005522813242427391
974,PAH,1000,2,0.5,0.9,1.0,2026192998,,428,1,2,,,0.0006220780502065075
975,PAH,1000,2,0.5,0.9,1.0,2026192998,,798,1,4,,,0.0010310198880874573
976,PAH,1000,2,0.5,0.9,1.0,2026192998,,785,1,3,,,0.0007645114276201388
977,PAH,1000,2,0.5,0.9,1.0,2026192998,,569,1,2,,,0.0005162983880396283
978,PAH,1000,2,0.5,0.9,1.0,2026192998,,392,1,2,,,0.000621151465498281
979,PAH,1000,2,0.5,0.9,1.0,2026192998,,575,1,7,,,0.001645317106614655
980,PAH,1000,2,0.5,0.9,1.0,2026192998,,282,1,2,,,0.0005532319771037015
981,PAH,1000,2,0.5,0.9,1.0,2026192998,,16,1,2,,,0.0005316859561278923
982,PAH,1000,2,0.5,0.9,1.0,2026192998,,659,1,5,,,0.0012931831261418047
983,PAH,1000,2,0.5,0.9,1.0,2026192998,,653,1,5,,,0.0012873187446903384
984,PAH,1000,2,0.5,0.9,1.0,2026192998,,506,1,7,,,0.0014943758827988534
985,PAH,1000,2,0.5,0.9,1.0,2026192998,,736,1,3,,,0.0008174435160980152
986,PAH,1000,2,0.5,0.9,1.0,2026192998,,319,1,2,,,0.0005283538590863241
987,PAH,1000,2,0.5,0.9,1.0,2026192998,,660,1,4,,,0.0010120721316035954
988,PAH,1000,2,0.5,0.9,1.0,2026192998,,121,1,8,,,0.001960937022838821
989,PAH,1000,2,0.5,0.9,1.0,2026192998,,462,1,2,,,0.0005366138790557941
990,PAH,1000,2,0.5,0.9,1.0,2026192998,,378,1,2,,,0.000600903706905115
991,PAH,1000,2,0.5,0.9,1.0,2026192998,,203,1,4,,,0.0009826973461024191
992,PAH,1000,2,0.5,0.9,1.0,2026192998,,540,1,12,,,0.0027234382978712657
993,PAH,1000,2,0.5,0.9,1.0,2026192998,,625,1,3,,,0.0007831504310492215
994,PAH,1000,2,0.5,0.9,1.0,2026192998,,592,1,3,,,0.0007826600360221658
995,PAH,1000,2,0.5,0.9,1.0,2026192998,,726,1,3,,,0.0007974144402137756
996,PAH,1000,2,0.5,0.9,1.0,2026192998,,965,1,2,,,0.000553221807780885
997,PAH,1000,2,0.5,0.9,1.0,2026192998,,698,1,2,,,0.0005593434335397553
998,PAH,1000,2,0.5,0.9,1.0,2026192998,,451,1,2,,,0.0005670249328814574
999,PAH,1000,2,0.5,0.9,1.0,2026192998,,510,1,12,,,0.0027694638704016815
