,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.1,1.0,1210248624,,507,1,8,,,0.001825068812287164
892,PAH,1000,2,0.5,0.1,1.0,1210248624,,926,1,2,,,0.000565275246579654
893,PAH,1000,2,0.5,0.1,1.0,1210248624,,754,1,4,,,0.0010344987984754277
894,PAH,1000,2,0.5,0.1,1.0,1210248624,,229,1,2,,,0.0005282124230732794
895,PAH,1000,2,0.5,0.1,1.0,1210248624,,163,1,2,,,0.0005510782120579334
896,PAH,1000,2,0.5,0.1,1.0,1210248624,,601,1,2,,,0.0005342869565010601
897,PAH,1000,2,0.5,0.1,1.0,1210248624,,275,1,3,,,0.0007914643718140064
898,PAH,1000,2,0.5,0.1,1.0,1210248624,,148,1,2,,,0.0005724291729127376
899,PAH,1000,2,0.5,0.1,1.0,1210248624,,64,1,3,,,0.0007635837368341923
900,PAH,1000,2,0.5,0.1,1.0,1210248624,,682,1,5,,,0.0012441584449347561
901,PAH,1000,2,0.5,0.1,1.0,1210248624,,335,1,3,,,0.0007607985758522109
902,PAH,1000,2,0.5,0.1,1.0,1210248624,,287,1,3,,,0.0007868073182232557
903,PAH,1000,2,0.5,0.1,1.0,1210248624,,740,1,3,,,0.0008243752000110403
904,PAH,1000,2,0.5,0.1,1.0,1210248624,,715,1,3,,,0.0008027293159091552
905,PAH,1000,2,0.5,0.1,1.0,1210248624,,887,1,3,,,0.0008256040680372475
906,PAH,1000,2,0.5,0.1,1.0,1210248624,,637,1,3,,,0.0007667304719271769
907,PAH,1000,2,0.5,0.1,1.0,1210248624,,281,1,2,,,0.0005404368055198719
908,PAH,1000,2,0.5,0.1,1.0,1210248624,,862,1,2,,,0.0005652453963832115
909,PAH,1000,2,0.5,0.1,1.0,1210248624,,789,1,2,,,0.0005487624124596118
910,PAH,1000,2,0.5,0.1,1.0,1210248624,,412,1,2,,,0.000581443269132454
911,PAH,1000,2,0.5,0.1,1.0,1210248624,,443,1,2,,,0.0005701168284690593
912,PAH,1000,2,0.5,0.1,1.0,1210248624,,724,1,2,,,0.0005636203362251
913,PAH,1000,2,0.5,0.1,1.0,1210248624,,706,1,6,,,0.0014929770457001682
914,PAH,1000,2,0.5,0.1,1.0,1210248624,,495,1,2,,,0.0005664143400967036
915,PAH,1000,2,0.5,0.1,1.0,1210248624,,856,1,2,,,0.0005744914433735818
916,PAH,1000,2,0.5,0.1,1.0,1210248624,,73,1,3,,,0.0007705208313852513
917,PAH,1000,2,0.5,0.1,1.0,1210248624,,156,1,10,,,0.0024512020681572095
918,PAH,1000,2,0.5,0.1,1.0,1210248624,,773,1,3,,,0.000756859302290084
919,PAH,1000,2,0.5,0.1,1.0,1210248624,,427,1,3,,,0.0007678725874821146
920,PAH,1000,2,0.5,0.1,1.0,1210248624,,417,1,2,,,0.0005531076135333774
921,PAH,1000,2,0.5,0.1,1.0,1210248624,,849,1,2,,,0.0005613050646475717
922,PAH,1000,2,0.5,0.1,1.0,1210248624,,182,1,6,,,0.0015236287778076368
923,PAH,1000,2,0.5,0.1,1.0,1210248624,,538,1,2,,,0.000531955227552589
924,PAH,1000,2,0.5,0.1,1.0,1210248624,,760,1,3,,,0.0008407754983739022
925,PAH,1000,2,0.5,0.1,1.0,1210248624,,833,1,5,,,0.0012709004096248813
926,PAH,1000,2,0.5,0.1,1.0,1210248624,,72,1,5,,,0.0012140547894133706
927,PAH,1000,2,0.5,0.1,1.0,1210248624,,505,1,19,,,0.00432614886733369
928,PAH,1000,2,0.5,0.1,1.0,1210248624,,713,1,2,,,0.0005473029983744688
929,PAH,1000,2,0.5,0.1,1.0,1210248624,,190,1,3,,,0.0007777328482982432
930,PAH,1000,2,0.5,0.1,1.0,1210248624,,392,1,2,,,0.0005772214342192833
931,PAH,1000,2,0.5,0.1,1.0,1210248624,,646,1,7,,,0.0017211253302235477
932,PAH,1000,2,0.5,0.1,1.0,1210248624,,886,1,2,,,0.0005613796171953047
933,PAH,1000,2,0.5,0.1,1.0,1210248624,,268,1,5,,,0.0012721823724942806
934,PAH,1000,2,0.5,0.1,1.0,1210248624,,777,1,3,,,0.0008341966645331952
935,PAH,1000,2,0.5,0.1,1.0,1210248624,,345,1,4,,,0.0010847640896499873
936,PAH,1000,2,0.5,0.1,1.0,1210248624,,534,1,8,,,0.001810155216487139
937,PAH,1000,2,0.5,0.1,1.0,1210248624,,228,1,3,,,0.0007941969943240836
938,PAH,1000,2,0.5,0.1,1.0,1210248624,,678,1,3,,,0.0008067207527188233
939,PAH,1000,2,0.5,0.1,1.0,1210248624,,827,1,2,,,0.000607334283165075
940,PAH,1000,2,0.5,0.1,1.0,1210248624,,661,1,4,,,0.0010115785632979068
941,PAH,1000,2,0.5,0.1,1.0,1210248624,,413,1,2,,,0.0005374098541151216
942,PAH,1000,2,0.5,0.1,1.0,1210248624,,59,1,13,,,0.0029732158869380156
943,PAH,1000,2,0.5,0.1,1.0,1210248624,,960,1,2,,,0.0005632731722880355
944,PAH,1000,2,0.5,0.1,1.0,1210248624,,330,1,4,,,0.001035097821843769
945,PAH,1000,2,0.5,0.1,1.0,1210248624,,185,1,6,,,0.0015037853185120307
946,PAH,1000,2,0.5,0.1,1.0,1210248624,,416,1,2,,,0.0005715749647305748
947,PAH,1000,2,0.5,0.1,1.0,1210248624,,623,1,4,,,0.0010192652227343048
948,PAH,1000,2,0.5,0.1,1.0,1210248624,,979,1,2,,,0.0005946691499795463
949,PAH,1000,2,0.5,0.1,1.0,1210248624,,341,1,2,,,0.000589060139239932
950,PAH,1000,2,0.5,0.1,1.0,1210248624,,357,1,2,,,0.0006019166940693041
951,PAH,1000,2,0.5,0.1,1.0,1210248624,,385,1,2,,,0.0005698920590760673
952,PAH,1000,2,0.5,0.1,1.0,1210248624,,876,1,3,,,0.0007736811247963135
953,PAH,1000,2,0.5,0.1,1.0,1210248624,,4,1,56,,,0.0119292232170449
954,PAH,1000,2,0.5,0.1,1.0,1210248624,,867,1,2,,,0.0005282436178748363
955,PAH,1000,2,0.5,0.1,1.0,1210248624,,108,1,4,,,0.0009944152629891448
956,PAH,1000,2,0.5,0.1,1.0,1210248624,,659,1,3,,,0.0008071941981385092
957,PAH,1000,2,0.5,0.1,1.0,1210248624,,988,1,3,,,0.0007971419791014778
958,PAH,1000,2,0.5,0.1,1.0,1210248624,,813,1,4,,,0.0010471209745113682
959,PAH,1000,2,0.5,0.1,1.0,1210248624,,791,1,2,,,0.0006115360138819481
960,PAH,1000,2,0.5,0.1,1.0,1210248624,,870,1,2,,,0.000562129129474945
961,PAH,1000,2,0.5,0.1,1.0,1210248624,,25,1,16,,,0.003586681171190675
962,PAH,1000,2,0.5,0.1,1.0,1210248624,,788,1,2,,,0.0005649693794193322
963,PAH,1000,2,0.5,0.1,1.0,1210248624,,782,1,5,,,0.0012472378074388304
964,PAH,1000,2,0.5,0.1,1.0,1210248624,,918,1,2,,,0.0005637437209961786
965,PAH,1000,2,0.5,0.1,1.0,1210248624,,181,1,3,,,0.0007384770062206348
966,PAH,1000,2,0.5,0.1,1.0,1210248624,,282,1,2,,,0.0005488236476450136
967,PAH,1000,2,0.5,0.1,1.0,1210248624,,613,1,3,,,0.0007655170574634502
968,PAH,1000,2,0.5,0.1,1.0,1210248624,,733,1,2,,,0.0005542487809627131
969,PAH,1000,2,0.5,0.1,1.0,1210248624,,806,1,3,,,0.0008255624974572647
970,PAH,1000,2,0.5,0.1,1.0,1210248624,,657,1,4,,,0.0010047962347522759
971,PAH,1000,2,0.5,0.1,1.0,1210248624,,220,1,4,,,0.001069328919403028
972,PAH,1000,2,0.5,0.1,1.0,1210248624,,81,1,2,,,0.0005694172587306106
973,PAH,1000,2,0.5,0.1,1.0,1210248624,,430,1,2,,,0.0005697905900912986
974,PAH,1000,2,0.5,0.1,1.0,1210248624,,869,1,3,,,0.0007888192360901926
975,PAH,1000,2,0.5,0.1,1.0,1210248624,,763,1,4,,,0.0010768358228724479
976,PAH,1000,2,0.5,0.1,1.0,1210248624,,669,1,3,,,0.0008215876313945694
977,PAH,1000,2,0.5,0.1,1.0,1210248624,,816,1,3,,,0.0007841202226256962
978,PAH,1000,2,0.5,0.1,1.0,1210248624,,481,1,2,,,0.0005928814331060167
979,PAH,1000,2,0.5,0.1,1.0,1210248624,,262,1,2,,,0.0005637860628826371
980,PAH,1000,2,0.5,0.1,1.0,1210248624,,194,1,2,,,0.0005578006673469015
981,PAH,1000,2,0.5,0.1,1.0,1210248624,,839,1,2,,,0.0005616702984862895
982,PAH,1000,2,0.5,0.1,1.0,1210248624,,686,1,6,,,0.0015056960654937007
983,PAH,1000,2,0.5,0.1,1.0,1210248624,,226,1,2,,,0.0005448598814353164
984,PAH,1000,2,0.5,0.1,1.0,1210248624,,264,1,2,,,0.0005370839954699688
985,PAH,1000,2,0.5,0.1,1.0,1210248624,,931,1,2,,,0.0005665719827029224
986,PAH,1000,2,0.5,0.1,1.0,1210248624,,451,1,3,,,0.0007975696449327349
987,PAH,1000,2,0.5,0.1,1.0,1210248624,,641,1,2,,,0.000546503546483832
988,PAH,1000,2,0.5,0.1,1.0,1210248624,,466,1,2,,,0.0005974263077720187
989,PAH,1000,2,0.5,0.1,1.0,1210248624,,100,1,3,,,0.0007683468005203465
990,PAH,1000,2,0.5,0.1,1.0,1210248624,,442,1,2,,,0.0005307905518916925
991,PAH,1000,2,0.5,0.1,1.0,1210248624,,548,1,4,,,0.0010334076834076834
992,PAH,1000,2,0.5,0.1,1.0,1210248624,,796,1,2,,,0.0005587440208660254
993,PAH,1000,2,0.5,0.1,1.0,1210248624,,317,1,2,,,0.0005915646301849247
994,PAH,1000,2,0.5,0.1,1.0,1210248624,,491,1,2,,,0.000596341172057496
995,PAH,1000,2,0.5,0.1,1.0,1210248624,,567,1,7,,,0.0016883930724196328
996,PAH,1000,2,0.5,0.1,1.0,1210248624,,749,1,3,,,0.000826284714631451
997,PAH,1000,2,0.5,0.1,1.0,1210248624,,696,1,4,,,0.0010078005883080946
998,PAH,1000,2,0.5,0.1,1.0,1210248624,,771,1,4,,,0.0010451230915275074
999,PAH,1000,2,0.5,0.1,1.0,1210248624,,745,1,3,,,0.0007872950545552405
