,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.5,0.6,0.6,1955334983,,629,1,3,,,0.0007974975478608744
595,PAH,1000,2,0.5,0.6,0.6,1955334983,,370,1,3,,,0.0007581302395310627
596,PAH,1000,2,0.5,0.6,0.6,1955334983,,785,1,2,,,0.0005743473341800479
597,PAH,1000,2,0.5,0.6,0.6,1955334983,,428,1,3,,,0.0007685375354583491
598,PAH,1000,2,0.5,0.6,0.6,1955334983,,249,1,3,,,0.0008108093024704263
599,PAH,1000,2,0.5,0.6,0.6,1955334983,,624,1,3,,,0.0008315951277061412
600,PAH,1000,2,0.5,0.6,0.6,1955334983,,150,1,2,,,0.0005275946428368979
601,PAH,1000,2,0.5,0.6,0.6,1955334983,,146,1,2,,,0.0005517948758476881
602,PAH,1000,2,0.5,0.6,0.6,1955334983,,855,1,2,,,0.0006083102546404539
603,PAH,1000,2,0.5,0.6,0.6,1955334983,,739,1,2,,,0.0005474512357708932
604,PAH,1000,2,0.5,0.6,0.6,1955334983,,211,1,3,,,0.000776733700839607
605,PAH,1000,2,0.5,0.6,0.6,1955334983,,509,1,2,,,0.0005508382951720195
606,PAH,1000,2,0.5,0.6,0.6,1955334983,,117,1,3,,,0.0007656173648157319
607,PAH,1000,2,0.5,0.6,0.6,1955334983,,104,1,7,,,0.0017013507183669327
608,PAH,1000,2,0.5,0.6,0.6,1955334983,,847,1,2,,,0.0005536380116913837
609,PAH,1000,2,0.5,0.6,0.6,1955334983,,803,1,2,,,0.0005530708928799746
610,PAH,1000,2,0.5,0.6,0.6,1955334983,,392,1,2,,,0.0005145272487515074
611,PAH,1000,2,0.5,0.6,0.6,1955334983,,949,1,2,,,0.0005970334420162145
612,PAH,1000,2,0.5,0.6,0.6,1955334983,,344,1,4,,,0.0009706487318604896
613,PAH,1000,2,0.5,0.6,0.6,1955334983,,177,1,6,,,0.0014714053720623348
614,PAH,1000,2,0.5,0.6,0.6,1955334983,,458,1,2,,,0.0005511992190861638
615,PAH,1000,2,0.5,0.6,0.6,1955334983,,32,1,14,,,0.0031894932801329197
616,PAH,1000,2,0.5,0.6,0.6,1955334983,,376,1,4,,,0.0010164841392924131
617,PAH,1000,2,0.5,0.6,0.6,1955334983,,398,1,13,,,0.0030765664439939867
618,PAH,1000,2,0.5,0.6,0.6,1955334983,,705,1,2,,,0.0005241181154091989
619,PAH,1000,2,0.5,0.6,0.6,1955334983,,774,1,2,,,0.0005739165144159953
620,PAH,1000,2,0.5,0.6,0.6,1955334983,,860,1,2,,,0.0006154696298078882
621,PAH,1000,2,0.5,0.6,0.6,1955334983,,594,1,3,,,0.0008054117926250924
622,PAH,1000,2,0.5,0.6,0.6,1955334983,,420,1,4,,,0.0010640041809320086
623,PAH,1000,2,0.5,0.6,0.6,1955334983,,677,1,2,,,0.0005673455838140325
624,PAH,1000,2,0.5,0.6,0.6,1955334983,,371,1,2,,,0.0005550534821346465
625,PAH,1000,2,0.5,0.6,0.6,1955334983,,935,1,2,,,0.0005768758329610639
626,PAH,1000,2,0.5,0.6,0.6,1955334983,,188,1,2,,,0.0005317027785198273
627,PAH,1000,2,0.5,0.6,0.6,1955334983,,853,1,2,,,0.0005726465599003182
628,PAH,1000,2,0.5,0.6,0.6,1955334983,,609,1,6,,,0.0014781976531511045
629,PAH,1000,2,0.5,0.6,0.6,1955334983,,391,1,3,,,0.0008208151420648691
630,PAH,1000,2,0.5,0.6,0.6,1955334983,,637,1,2,,,0.0005954098441249506
631,PAH,1000,2,0.5,0.6,0.6,1955334983,,225,1,3,,,0.0007819616460293242
632,PAH,1000,2,0.5,0.6,0.6,1955334983,,204,1,3,,,0.0007774531287527927
633,PAH,1000,2,0.5,0.6,0.6,1955334983,,446,1,2,,,0.0005390287984445865
634,PAH,1000,2,0.5,0.6,0.6,1955334983,,986,1,2,,,0.0005330409531861783
635,PAH,1000,2,0.5,0.6,0.6,1955334983,,40,1,13,,,0.0030106018167300663
636,PAH,1000,2,0.5,0.6,0.6,1955334983,,653,1,2,,,0.000576204801599508
637,PAH,1000,2,0.5,0.6,0.6,1955334983,,63,1,13,,,0.002863858806539266
638,PAH,1000,2,0.5,0.6,0.6,1955334983,,175,1,4,,,0.000973304123223182
639,PAH,1000,2,0.5,0.6,0.6,1955334983,,816,1,2,,,0.0005896613908288362
640,PAH,1000,2,0.5,0.6,0.6,1955334983,,511,1,3,,,0.0008170786166230953
641,PAH,1000,2,0.5,0.6,0.6,1955334983,,862,1,2,,,0.0005866986810937611
642,PAH,1000,2,0.5,0.6,0.6,1955334983,,234,1,3,,,0.0008220220143902071
643,PAH,1000,2,0.5,0.6,0.6,1955334983,,775,1,2,,,0.0005382442541340926
644,PAH,1000,2,0.5,0.6,0.6,1955334983,,861,1,2,,,0.0005639204659914271
645,PAH,1000,2,0.5,0.6,0.6,1955334983,,708,1,3,,,0.0008084883519386628
646,PAH,1000,2,0.5,0.6,0.6,1955334983,,380,1,2,,,0.0005153506667350253
647,PAH,1000,2,0.5,0.6,0.6,1955334983,,900,1,3,,,0.0008608835854380475
648,PAH,1000,2,0.5,0.6,0.6,1955334983,,253,1,3,,,0.0007972484743640965
649,PAH,1000,2,0.5,0.6,0.6,1955334983,,732,1,3,,,0.0008064578787751131
650,PAH,1000,2,0.5,0.6,0.6,1955334983,,715,1,4,,,0.0010916266394994554
651,PAH,1000,2,0.5,0.6,0.6,1955334983,,241,1,3,,,0.0008141316674893762
652,PAH,1000,2,0.5,0.6,0.6,1955334983,,517,1,4,,,0.0010744882364675822
653,PAH,1000,2,0.5,0.6,0.6,1955334983,,264,1,2,,,0.0005321219741838581
654,PAH,1000,2,0.5,0.6,0.6,1955334983,,772,1,3,,,0.0008039895663236086
655,PAH,1000,2,0.5,0.6,0.6,1955334983,,723,1,3,,,0.0008531658464507453
656,PAH,1000,2,0.5,0.6,0.6,1955334983,,717,1,3,,,0.0008069938167503334
657,PAH,1000,2,0.5,0.6,0.6,1955334983,,933,1,2,,,0.0005590713290743637
658,PAH,1000,2,0.5,0.6,0.6,1955334983,,704,1,2,,,0.0005914333230178298
659,PAH,1000,2,0.5,0.6,0.6,1955334983,,731,1,2,,,0.0005982965357740711
660,PAH,1000,2,0.5,0.6,0.6,1955334983,,465,1,3,,,0.000785769630102896
661,PAH,1000,2,0.5,0.6,0.6,1955334983,,940,1,2,,,0.0005870001661103777
662,PAH,1000,2,0.5,0.6,0.6,1955334983,,896,1,2,,,0.0005382772793159628
663,PAH,1000,2,0.5,0.6,0.6,1955334983,,43,1,5,,,0.0012198997067855806
664,PAH,1000,2,0.5,0.6,0.6,1955334983,,270,1,3,,,0.000752584473788264
665,PAH,1000,2,0.5,0.6,0.6,1955334983,,970,1,2,,,0.0005963007530120829
666,PAH,1000,2,0.5,0.6,0.6,1955334983,,664,1,2,,,0.0005970162846080753
667,PAH,1000,2,0.5,0.6,0.6,1955334983,,752,1,2,,,0.0005875914932333777
668,PAH,1000,2,0.5,0.6,0.6,1955334983,,122,1,2,,,0.0005335119254262866
669,PAH,1000,2,0.5,0.6,0.6,1955334983,,793,1,3,,,0.0008157725120202418
670,PAH,1000,2,0.5,0.6,0.6,1955334983,,590,1,3,,,0.0007875380668575207
671,PAH,1000,2,0.5,0.6,0.6,1955334983,,80,1,6,,,0.001417598284681484
672,PAH,1000,2,0.5,0.6,0.6,1955334983,,462,1,3,,,0.0007619994175830161
673,PAH,1000,2,0.5,0.6,0.6,1955334983,,671,1,2,,,0.0005675092734690814
674,PAH,1000,2,0.5,0.6,0.6,1955334983,,764,1,2,,,0.0005785054786719639
675,PAH,1000,2,0.5,0.6,0.6,1955334983,,79,1,2,,,0.0005392200320521582
676,PAH,1000,2,0.5,0.6,0.6,1955334983,,670,1,3,,,0.0007863173433308091
677,PAH,1000,2,0.5,0.6,0.6,1955334983,,288,1,3,,,0.0008390814007613113
678,PAH,1000,2,0.5,0.6,0.6,1955334983,,197,1,2,,,0.0005595103126564676
679,PAH,1000,2,0.5,0.6,0.6,1955334983,,354,1,2,,,0.0005826620982536049
680,PAH,1000,2,0.5,0.6,0.6,1955334983,,886,1,2,,,0.0005969370495986438
681,PAH,1000,2,0.5,0.6,0.6,1955334983,,51,1,10,,,0.0022122342442146997
682,PAH,1000,2,0.5,0.6,0.6,1955334983,,425,1,4,,,0.0010027121897691579
683,PAH,1000,2,0.5,0.6,0.6,1955334983,,81,1,2,,,0.0005209896105446954
684,PAH,1000,2,0.5,0.6,0.6,1955334983,,965,1,2,,,0.000540225972199061
685,PAH,1000,2,0.5,0.6,0.6,1955334983,,751,1,2,,,0.0005632301013082596
686,PAH,1000,2,0.5,0.6,0.6,1955334983,,114,1,7,,,0.0016411506920745035
687,PAH,1000,2,0.5,0.6,0.6,1955334983,,218,1,3,,,0.0007727296842610597
688,PAH,1000,2,0.5,0.6,0.6,1955334983,,533,1,2,,,0.0005633114967190368
689,PAH,1000,2,0.5,0.6,0.6,1955334983,,738,1,2,,,0.0005685642839976093
690,PAH,1000,2,0.5,0.6,0.6,1955334983,,350,1,3,,,0.0007864326943634259
691,PAH,1000,2,0.5,0.6,0.6,1955334983,,129,1,4,,,0.0009709231217028145
692,PAH,1000,2,0.5,0.6,0.6,1955334983,,386,1,6,,,0.0014820407624167185
693,PAH,1000,2,0.5,0.6,0.6,1955334983,,202,1,4,,,0.0010018227275293637
694,PAH,1000,2,0.5,0.6,0.6,1955334983,,921,1,2,,,0.0005733517643896113
695,PAH,1000,2,0.5,0.6,0.6,1955334983,,48,1,2,,,0.0005201661925611775
696,PAH,1000,2,0.5,0.6,0.6,1955334983,,448,1,2,,,0.000547702081203285
697,PAH,1000,2,0.5,0.6,0.6,1955334983,,642,1,3,,,0.0007899098763568702
698,PAH,1000,2,0.5,0.6,0.6,1955334983,,997,1,2,,,0.0005399035104766396
699,PAH,1000,2,0.5,0.6,0.6,1955334983,,193,1,6,,,0.0015391511288122615
700,PAH,1000,2,0.5,0.6,0.6,1955334983,,313,1,5,,,0.0012878717450375678
701,PAH,1000,2,0.5,0.6,0.6,1955334983,,189,1,6,,,0.0014441826746502853
702,PAH,1000,2,0.5,0.6,0.6,1955334983,,480,1,3,,,0.0008134498275426611
703,PAH,1000,2,0.5,0.6,0.6,1955334983,,8,1,13,,,0.0028672898273076923
704,PAH,1000,2,0.5,0.6,0.6,1955334983,,166,1,6,,,0.0014683845171740368
705,PAH,1000,2,0.5,0.6,0.6,1955334983,,191,1,3,,,0.0007840530456763262
706,PAH,1000,2,0.5,0.6,0.6,1955334983,,103,1,4,,,0.001010724661089841
707,PAH,1000,2,0.5,0.6,0.6,1955334983,,796,1,2,,,0.00057336131410363
708,PAH,1000,2,0.5,0.6,0.6,1955334983,,924,1,2,,,0.0006006238023398072
709,PAH,1000,2,0.5,0.6,0.6,1955334983,,194,1,5,,,0.0011593372858436678
710,PAH,1000,2,0.5,0.6,0.6,1955334983,,262,1,3,,,0.000789643153037831
711,PAH,1000,2,0.5,0.6,0.6,1955334983,,28,1,13,,,0.0030216879717910312
712,PAH,1000,2,0.5,0.6,0.6,1955334983,,282,1,3,,,0.0007798891002284616
713,PAH,1000,2,0.5,0.6,0.6,1955334983,,442,1,3,,,0.0007424954252317301
714,PAH,1000,2,0.5,0.6,0.6,1955334983,,268,1,9,,,0.0021288441404090095
715,PAH,1000,2,0.5,0.6,0.6,1955334983,,522,1,3,,,0.0007945223035019003
716,PAH,1000,2,0.5,0.6,0.6,1955334983,,995,1,2,,,0.000572405756886628
717,PAH,1000,2,0.5,0.6,0.6,1955334983,,434,1,3,,,0.0007628433348414932
718,PAH,1000,2,0.5,0.6,0.6,1955334983,,673,1,2,,,0.000556100381749401
719,PAH,1000,2,0.5,0.6,0.6,1955334983,,375,1,6,,,0.0014956101047170118
720,PAH,1000,2,0.5,0.6,0.6,1955334983,,693,1,3,,,0.0007878318930668346
721,PAH,1000,2,0.5,0.6,0.6,1955334983,,703,1,3,,,0.0007906579497536533
722,PAH,1000,2,0.5,0.6,0.6,1955334983,,730,1,2,,,0.0005568535403527388
723,PAH,1000,2,0.5,0.6,0.6,1955334983,,278,1,3,,,0.0007913886282297919
724,PAH,1000,2,0.5,0.6,0.6,1955334983,,599,1,3,,,0.0008700621252846066
725,PAH,1000,2,0.5,0.6,0.6,1955334983,,206,1,6,,,0.0015079796016434764
726,PAH,1000,2,0.5,0.6,0.6,1955334983,,543,1,2,,,0.0005836537562641602
727,PAH,1000,2,0.5,0.6,0.6,1955334983,,875,1,2,,,0.0005635454708096936
728,PAH,1000,2,0.5,0.6,0.6,1955334983,,15,1,10,,,0.0022162377328835098
729,PAH,1000,2,0.5,0.6,0.6,1955334983,,212,1,2,,,0.0005228615965971264
730,PAH,1000,2,0.5,0.6,0.6,1955334983,,56,1,9,,,0.0020431933565882724
731,PAH,1000,2,0.5,0.6,0.6,1955334983,,615,1,3,,,0.0008346612075209927
732,PAH,1000,2,0.5,0.6,0.6,1955334983,,30,1,14,,,0.0031879025276834957
733,PAH,1000,2,0.5,0.6,0.6,1955334983,,969,1,2,,,0.0005190276313045181
734,PAH,1000,2,0.5,0.6,0.6,1955334983,,587,1,3,,,0.0007724814957167925
735,PAH,1000,2,0.5,0.6,0.6,1955334983,,644,1,2,,,0.0006051022461681315
736,PAH,1000,2,0.5,0.6,0.6,1955334983,,819,1,3,,,0.0007936843762896593
737,PAH,1000,2,0.5,0.6,0.6,1955334983,,299,1,6,,,0.0014520204698208593
738,PAH,1000,2,0.5,0.6,0.6,1955334983,,216,1,4,,,0.0010121664500387202
739,PAH,1000,2,0.5,0.6,0.6,1955334983,,54,1,11,,,0.00257789681594079
740,PAH,1000,2,0.5,0.6,0.6,1955334983,,128,1,9,,,0.0021629849470277875
741,PAH,1000,2,0.5,0.6,0.6,1955334983,,944,1,2,,,0.0005542138934157009
742,PAH,1000,2,0.5,0.6,0.6,1955334983,,523,1,3,,,0.0007760960529874866
743,PAH,1000,2,0.5,0.6,0.6,1955334983,,623,1,2,,,0.0005386956533932173
744,PAH,1000,2,0.5,0.6,0.6,1955334983,,507,1,4,,,0.0010011506311435954
745,PAH,1000,2,0.5,0.6,0.6,1955334983,,66,1,3,,,0.0007399732716802047
746,PAH,1000,2,0.5,0.6,0.6,1955334983,,647,1,5,,,0.0012442291409052216
747,PAH,1000,2,0.5,0.6,0.6,1955334983,,619,1,5,,,0.0013121007354897438
748,PAH,1000,2,0.5,0.6,0.6,1955334983,,773,1,2,,,0.0005546046412179793
749,PAH,1000,2,0.5,0.6,0.6,1955334983,,454,1,3,,,0.0008170821818465238
750,PAH,1000,2,0.5,0.6,0.6,1955334983,,296,1,2,,,0.0005491900188406401
751,PAH,1000,2,0.5,0.6,0.6,1955334983,,952,1,2,,,0.0005868431069118722
752,PAH,1000,2,0.5,0.6,0.6,1955334983,,514,1,3,,,0.0007792337381004975
753,PAH,1000,2,0.5,0.6,0.6,1955334983,,883,1,2,,,0.0005747801532031575
754,PAH,1000,2,0.5,0.6,0.6,1955334983,,351,1,4,,,0.0009752835235315265
755,PAH,1000,2,0.5,0.6,0.6,1955334983,,534,1,5,,,0.0012487407989688966
756,PAH,1000,2,0.5,0.6,0.6,1955334983,,251,1,2,,,0.000528495130320824
757,PAH,1000,2,0.5,0.6,0.6,1955334983,,132,1,6,,,0.0014996858230451838
758,PAH,1000,2,0.5,0.6,0.6,1955334983,,602,1,2,,,0.0005774758374052605
759,PAH,1000,2,0.5,0.6,0.6,1955334983,,674,1,2,,,0.0005676314736319938
760,PAH,1000,2,0.5,0.6,0.6,1955334983,,683,1,2,,,0.0005234070281183436
761,PAH,1000,2,0.5,0.6,0.6,1955334983,,686,1,2,,,0.0005585988480455695
762,PAH,1000,2,0.5,0.6,0.6,1955334983,,287,1,2,,,0.0005540417957002098
763,PAH,1000,2,0.5,0.6,0.6,1955334983,,801,1,3,,,0.0007963743708042688
764,PAH,1000,2,0.5,0.6,0.6,1955334983,,939,1,2,,,0.0005413382135427359
765,PAH,1000,2,0.5,0.6,0.6,1955334983,,649,1,2,,,0.0006004633579352798
766,PAH,1000,2,0.5,0.6,0.6,1955334983,,657,1,4,,,0.0010054330263426828
767,PAH,1000,2,0.5,0.6,0.6,1955334983,,530,1,4,,,0.00104908739490746
768,PAH,1000,2,0.5,0.6,0.6,1955334983,,307,1,2,,,0.0005433300663379864
769,PAH,1000,2,0.5,0.6,0.6,1955334983,,890,1,2,,,0.0006222799050837784
770,PAH,1000,2,0.5,0.6,0.6,1955334983,,682,1,2,,,0.0005542143688910657
771,PAH,1000,2,0.5,0.6,0.6,1955334983,,229,1,4,,,0.0010151262736593117
772,PAH,1000,2,0.5,0.6,0.6,1955334983,,617,1,2,,,0.0006136047576359474
773,PAH,1000,2,0.5,0.6,0.6,1955334983,,942,1,2,,,0.0005592480380407629
774,PAH,1000,2,0.5,0.6,0.6,1955334983,,138,1,9,,,0.00206157694227094
775,PAH,1000,2,0.5,0.6,0.6,1955334983,,971,1,2,,,0.0005533089195906534
776,PAH,1000,2,0.5,0.6,0.6,1955334983,,78,1,3,,,0.0007447283227924893
777,PAH,1000,2,0.5,0.6,0.6,1955334983,,501,1,3,,,0.0008222167158753362
778,PAH,1000,2,0.5,0.6,0.6,1955334983,,171,1,2,,,0.0005196201466330728
779,PAH,1000,2,0.5,0.6,0.6,1955334983,,369,1,5,,,0.0012662326623516912
780,PAH,1000,2,0.5,0.6,0.6,1955334983,,365,1,4,,,0.0009970476696590821
781,PAH,1000,2,0.5,0.6,0.6,1955334983,,742,1,2,,,0.0005531044042903364
782,PAH,1000,2,0.5,0.6,0.6,1955334983,,276,1,7,,,0.0017160634801097335
783,PAH,1000,2,0.5,0.6,0.6,1955334983,,96,1,4,,,0.001012854321727445
784,PAH,1000,2,0.5,0.6,0.6,1955334983,,246,1,4,,,0.0009669366576453042
785,PAH,1000,2,0.5,0.6,0.6,1955334983,,820,1,2,,,0.0005486654813064462
786,PAH,1000,2,0.5,0.6,0.6,1955334983,,259,1,5,,,0.0012174877442614248
787,PAH,1000,2,0.5,0.6,0.6,1955334983,,757,1,4,,,0.0010699415178415425
788,PAH,1000,2,0.5,0.6,0.6,1955334983,,559,1,2,,,0.0005268954068938383
789,PAH,1000,2,0.5,0.6,0.6,1955334983,,603,1,4,,,0.0010703902672171393
790,PAH,1000,2,0.5,0.6,0.6,1955334983,,24,1,11,,,0.0024863542795776367
791,PAH,1000,2,0.5,0.6,0.6,1955334983,,558,1,2,,,0.0005932003124130574
792,PAH,1000,2,0.5,0.6,0.6,1955334983,,958,1,2,,,0.0005417532170850857
793,PAH,1000,2,0.5,0.6,0.6,1955334983,,836,1,2,,,0.0005541409510614159
794,PAH,1000,2,0.5,0.6,0.6,1955334983,,947,1,2,,,0.0005912759090329231
795,PAH,1000,2,0.5,0.6,0.6,1955334983,,115,1,11,,,0.002522661184778813
796,PAH,1000,2,0.5,0.6,0.6,1955334983,,427,1,3,,,0.0007738787017847985
797,PAH,1000,2,0.5,0.6,0.6,1955334983,,658,1,2,,,0.000519638981180914
798,PAH,1000,2,0.5,0.6,0.6,1955334983,,579,1,4,,,0.0009869685143350391
799,PAH,1000,2,0.5,0.6,0.6,1955334983,,461,1,2,,,0.0005601208613951048
800,PAH,1000,2,0.5,0.6,0.6,1955334983,,237,1,8,,,0.0018939000973099578
801,PAH,1000,2,0.5,0.6,0.6,1955334983,,62,1,13,,,0.0029626414626150524
802,PAH,1000,2,0.5,0.6,0.6,1955334983,,31,1,6,,,0.0014756384018396482
803,PAH,1000,2,0.5,0.6,0.6,1955334983,,540,1,2,,,0.0005477050628149936
804,PAH,1000,2,0.5,0.6,0.6,1955334983,,612,1,5,,,0.0012983759916273
805,PAH,1000,2,0.5,0.6,0.6,1955334983,,771,1,2,,,0.000560686213764678
806,PAH,1000,2,0.5,0.6,0.6,1955334983,,678,1,2,,,0.0005429784107441532
807,PAH,1000,2,0.5,0.6,0.6,1955334983,,672,1,2,,,0.0005499525003326136
808,PAH,1000,2,0.5,0.6,0.6,1955334983,,905,1,2,,,0.0005765255290920315
809,PAH,1000,2,0.5,0.6,0.6,1955334983,,780,1,2,,,0.0005486231140714423
810,PAH,1000,2,0.5,0.6,0.6,1955334983,,255,1,2,,,0.0005438636502368169
811,PAH,1000,2,0.5,0.6,0.6,1955334983,,554,1,5,,,0.0012678471002878383
812,PAH,1000,2,0.5,0.6,0.6,1955334983,,327,1,5,,,0.0012751778013868253
813,PAH,1000,2,0.5,0.6,0.6,1955334983,,702,1,2,,,0.0005303077496008158
814,PAH,1000,2,0.5,0.6,0.6,1955334983,,565,1,3,,,0.0007665921777026259
815,PAH,1000,2,0.5,0.6,0.6,1955334983,,357,1,2,,,0.0005259598990253239
816,PAH,1000,2,0.5,0.6,0.6,1955334983,,244,1,3,,,0.000776367551695143
817,PAH,1000,2,0.5,0.6,0.6,1955334983,,77,1,11,,,0.002532596327353128
818,PAH,1000,2,0.5,0.6,0.6,1955334983,,18,1,27,,,0.005828601371852876
819,PAH,1000,2,0.5,0.6,0.6,1955334983,,901,1,2,,,0.0005708241127979235
820,PAH,1000,2,0.5,0.6,0.6,1955334983,,207,1,3,,,0.0007617931504263013
821,PAH,1000,2,0.5,0.6,0.6,1955334983,,453,1,4,,,0.0010007414154612746
822,PAH,1000,2,0.5,0.6,0.6,1955334983,,95,1,8,,,0.0018678516282732934
823,PAH,1000,2,0.5,0.6,0.6,1955334983,,182,1,6,,,0.0014329285768327465
824,PAH,1000,2,0.5,0.6,0.6,1955334983,,976,1,2,,,0.0006106009269555181
825,PAH,1000,2,0.5,0.6,0.6,1955334983,,778,1,4,,,0.001042751174443113
826,PAH,1000,2,0.5,0.6,0.6,1955334983,,242,1,2,,,0.0005404836121260754
827,PAH,1000,2,0.5,0.6,0.6,1955334983,,157,1,7,,,0.0016841750694735474
828,PAH,1000,2,0.5,0.6,0.6,1955334983,,459,1,2,,,0.0005281476526193935
829,PAH,1000,2,0.5,0.6,0.6,1955334983,,335,1,7,,,0.0017093046055166607
830,PAH,1000,2,0.5,0.6,0.6,1955334983,,361,1,3,,,0.000765934976491911
831,PAH,1000,2,0.5,0.6,0.6,1955334983,,663,1,5,,,0.0012651439682274134
832,PAH,1000,2,0.5,0.6,0.6,1955334983,,904,1,2,,,0.0005274257029084769
833,PAH,1000,2,0.5,0.6,0.6,1955334983,,99,1,6,,,0.0013918291502737522
834,PAH,1000,2,0.5,0.6,0.6,1955334983,,488,1,2,,,0.0005857258356643254
835,PAH,1000,2,0.5,0.6,0.6,1955334983,,525,1,3,,,0.0008164058401277605
836,PAH,1000,2,0.5,0.6,0.6,1955334983,,210,1,4,,,0.0009756568459627169
837,PAH,1000,2,0.5,0.6,0.6,1955334983,,334,1,6,,,0.001475825646102898
838,PAH,1000,2,0.5,0.6,0.6,1955334983,,852,1,2,,,0.000544471831028045
839,PAH,1000,2,0.5,0.6,0.6,1955334983,,379,1,3,,,0.0007625007506405185
840,PAH,1000,2,0.5,0.6,0.6,1955334983,,102,1,4,,,0.0009604597919061417
841,PAH,1000,2,0.5,0.6,0.6,1955334983,,611,1,3,,,0.0007663291484098878
842,PAH,1000,2,0.5,0.6,0.6,1955334983,,482,1,2,,,0.0005703446290929844
843,PAH,1000,2,0.5,0.6,0.6,1955334983,,239,1,4,,,0.0010064349098698135
844,PAH,1000,2,0.5,0.6,0.6,1955334983,,341,1,6,,,0.0014160077109525544
845,PAH,1000,2,0.5,0.6,0.6,1955334983,,756,1,2,,,0.000553898271482237
846,PAH,1000,2,0.5,0.6,0.6,1955334983,,186,1,6,,,0.0014528310525770448
847,PAH,1000,2,0.5,0.6,0.6,1955334983,,531,1,5,,,0.0012380599711590901
848,PAH,1000,2,0.5,0.6,0.6,1955334983,,839,1,2,,,0.0005831779492789087
849,PAH,1000,2,0.5,0.6,0.6,1955334983,,407,1,4,,,0.0009921569758007199
850,PAH,1000,2,0.5,0.6,0.6,1955334983,,934,1,2,,,0.000588387270003994
851,PAH,1000,2,0.5,0.6,0.6,1955334983,,64,1,11,,,0.0025410295164994584
852,PAH,1000,2,0.5,0.6,0.6,1955334983,,667,1,2,,,0.000557593083812126
853,PAH,1000,2,0.5,0.6,0.6,1955334983,,734,1,2,,,0.0005622640071818159
854,PAH,1000,2,0.5,0.6,0.6,1955334983,,821,1,2,,,0.0006071067031969316
855,PAH,1000,2,0.5,0.6,0.6,1955334983,,758,1,2,,,0.0005998725059935731
856,PAH,1000,2,0.5,0.6,0.6,1955334983,,727,1,3,,,0.0007550736131511231
857,PAH,1000,2,0.5,0.6,0.6,1955334983,,332,1,2,,,0.0005334236534747855
858,PAH,1000,2,0.5,0.6,0.6,1955334983,,804,1,2,,,0.0005513853741670216
859,PAH,1000,2,0.5,0.6,0.6,1955334983,,880,1,2,,,0.0005967084048314442
860,PAH,1000,2,0.5,0.6,0.6,1955334983,,581,1,2,,,0.0005608768737436896
861,PAH,1000,2,0.5,0.6,0.6,1955334983,,71,1,8,,,0.0018704842612009744
862,PAH,1000,2,0.5,0.6,0.6,1955334983,,142,1,3,,,0.0007633146362138262
863,PAH,1000,2,0.5,0.6,0.6,1955334983,,968,1,2,,,0.000541568135222027
864,PAH,1000,2,0.5,0.6,0.6,1955334983,,424,1,2,,,0.0005674455495188981
865,PAH,1000,2,0.5,0.6,0.6,1955334983,,972,1,2,,,0.0005817689382226792
866,PAH,1000,2,0.5,0.6,0.6,1955334983,,766,1,3,,,0.0007991529962799055
867,PAH,1000,2,0.5,0.6,0.6,1955334983,,430,1,4,,,0.0010584467388304209
868,PAH,1000,2,0.5,0.6,0.6,1955334983,,417,1,3,,,0.0007788179084786391
869,PAH,1000,2,0.5,0.6,0.6,1955334983,,722,1,2,,,0.0005737146721377512
870,PAH,1000,2,0.5,0.6,0.6,1955334983,,135,1,4,,,0.000967164856862533
871,PAH,1000,2,0.5,0.6,0.6,1955334983,,659,1,2,,,0.0005538674688482439
872,PAH,1000,2,0.5,0.6,0.6,1955334983,,368,1,3,,,0.0007998439943390393
873,PAH,1000,2,0.5,0.6,0.6,1955334983,,668,1,4,,,0.0010644790149357734
874,PAH,1000,2,0.5,0.6,0.6,1955334983,,414,1,2,,,0.0005473108337649766
875,PAH,1000,2,0.5,0.6,0.6,1955334983,,849,1,2,,,0.0005887959824158067
876,PAH,1000,2,0.5,0.6,0.6,1955334983,,638,1,2,,,0.0006004141188751386
877,PAH,1000,2,0.5,0.6,0.6,1955334983,,750,1,2,,,0.0005722983388254814
878,PAH,1000,2,0.5,0.6,0.6,1955334983,,2,1,77,,,0.016421803373228235
879,PAH,1000,2,0.5,0.6,0.6,1955334983,,878,1,2,,,0.0005185881768667527
880,PAH,1000,2,0.5,0.6,0.6,1955334983,,60,1,6,,,0.0014441455616660758
881,PAH,1000,2,0.5,0.6,0.6,1955334983,,869,1,3,,,0.0008378197220285129
882,PAH,1000,2,0.5,0.6,0.6,1955334983,,909,1,2,,,0.0005499174006584518
883,PAH,1000,2,0.5,0.6,0.6,1955334983,,139,1,5,,,0.001213396428448033
884,PAH,1000,2,0.5,0.6,0.6,1955334983,,396,1,2,,,0.0005661678236596905
885,PAH,1000,2,0.5,0.6,0.6,1955334983,,254,1,3,,,0.0007764364395433857
886,PAH,1000,2,0.5,0.6,0.6,1955334983,,181,1,9,,,0.002163069023037259
887,PAH,1000,2,0.5,0.6,0.6,1955334983,,49,1,5,,,0.001193279061373535
888,PAH,1000,2,0.5,0.6,0.6,1955334983,,26,1,21,,,0.00461280792215305
889,PAH,1000,2,0.5,0.6,0.6,1955334983,,610,1,2,,,0.0005560986939759397
890,PAH,1000,2,0.5,0.6,0.6,1955334983,,289,1,4,,,0.0009997920889596255
