,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.5,0.3,177804220,,980,1,2,,,0.0005993036981117964
912,PAH,1000,2,0.3,0.5,0.3,177804220,,841,1,3,,,0.0008582484944213645
913,PAH,1000,2,0.3,0.5,0.3,177804220,,252,1,4,,,0.0009793392455679864
914,PAH,1000,2,0.3,0.5,0.3,177804220,,501,1,2,,,0.0005313790265163935
915,PAH,1000,2,0.3,0.5,0.3,177804220,,36,1,12,,,0.0028636825824645998
916,PAH,1000,2,0.3,0.5,0.3,177804220,,518,1,2,,,0.0005326699634967641
917,PAH,1000,2,0.3,0.5,0.3,177804220,,73,1,3,,,0.0007408165698363191
918,PAH,1000,2,0.3,0.5,0.3,177804220,,888,1,2,,,0.0005601850691317284
919,PAH,1000,2,0.3,0.5,0.3,177804220,,350,1,5,,,0.0012631851784107155
920,PAH,1000,2,0.3,0.5,0.3,177804220,,309,1,6,,,0.0014530522620864036
921,PAH,1000,2,0.3,0.5,0.3,177804220,,588,1,4,,,0.0010211677539166027
922,PAH,1000,2,0.3,0.5,0.3,177804220,,262,1,5,,,0.0012645376062502458
923,PAH,1000,2,0.3,0.5,0.3,177804220,,522,1,2,,,0.0005525433208683327
924,PAH,1000,2,0.3,0.5,0.3,177804220,,317,1,4,,,0.0010434733418326898
925,PAH,1000,2,0.3,0.5,0.3,177804220,,112,1,6,,,0.00142953414619392
926,PAH,1000,2,0.3,0.5,0.3,177804220,,357,1,5,,,0.0012638765295234324
927,PAH,1000,2,0.3,0.5,0.3,177804220,,302,1,3,,,0.0007974960653510441
928,PAH,1000,2,0.3,0.5,0.3,177804220,,468,1,2,,,0.0005543006553171031
929,PAH,1000,2,0.3,0.5,0.3,177804220,,142,1,3,,,0.0007473606063261534
930,PAH,1000,2,0.3,0.5,0.3,177804220,,644,1,3,,,0.0007837055310337387
931,PAH,1000,2,0.3,0.5,0.3,177804220,,198,1,3,,,0.0008025735091471072
932,PAH,1000,2,0.3,0.5,0.3,177804220,,37,1,8,,,0.0018999200999674764
933,PAH,1000,2,0.3,0.5,0.3,177804220,,694,1,2,,,0.000548098108587607
934,PAH,1000,2,0.3,0.5,0.3,177804220,,715,1,2,,,0.0005952925204457889
935,PAH,1000,2,0.3,0.5,0.3,177804220,,232,1,3,,,0.0007853913134167679
936,PAH,1000,2,0.3,0.5,0.3,177804220,,828,1,2,,,0.0005652679101034525
937,PAH,1000,2,0.3,0.5,0.3,177804220,,787,1,2,,,0.0005279184942335233
938,PAH,1000,2,0.3,0.5,0.3,177804220,,29,1,3,,,0.0007533924386447417
939,PAH,1000,2,0.3,0.5,0.3,177804220,,710,1,3,,,0.0007987067906585927
940,PAH,1000,2,0.3,0.5,0.3,177804220,,248,1,5,,,0.001251685001844858
941,PAH,1000,2,0.3,0.5,0.3,177804220,,484,1,3,,,0.0008004537267596359
942,PAH,1000,2,0.3,0.5,0.3,177804220,,270,1,3,,,0.0007636187380662051
943,PAH,1000,2,0.3,0.5,0.3,177804220,,323,1,4,,,0.0010394994563024515
944,PAH,1000,2,0.3,0.5,0.3,177804220,,737,1,3,,,0.0008035630014711654
945,PAH,1000,2,0.3,0.5,0.3,177804220,,649,1,2,,,0.000594379805518402
946,PAH,1000,2,0.3,0.5,0.3,177804220,,706,1,2,,,0.0005676497107234035
947,PAH,1000,2,0.3,0.5,0.3,177804220,,964,1,2,,,0.000536143206637195
948,PAH,1000,2,0.3,0.5,0.3,177804220,,676,1,2,,,0.0005553061074973757
949,PAH,1000,2,0.3,0.5,0.3,177804220,,179,1,4,,,0.0009608549049000832
950,PAH,1000,2,0.3,0.5,0.3,177804220,,87,1,7,,,0.0016858072846130808
951,PAH,1000,2,0.3,0.5,0.3,177804220,,258,1,4,,,0.0010171872284894874
952,PAH,1000,2,0.3,0.5,0.3,177804220,,881,1,2,,,0.0005274457672534174
953,PAH,1000,2,0.3,0.5,0.3,177804220,,664,1,2,,,0.0005644956723152185
954,PAH,1000,2,0.3,0.5,0.3,177804220,,392,1,6,,,0.0015053672942939589
955,PAH,1000,2,0.3,0.5,0.3,177804220,,975,1,2,,,0.0005302632241469716
956,PAH,1000,2,0.3,0.5,0.3,177804220,,511,1,3,,,0.0007771150772628958
957,PAH,1000,2,0.3,0.5,0.3,177804220,,66,1,11,,,0.0026089665256066163
958,PAH,1000,2,0.3,0.5,0.3,177804220,,96,1,2,,,0.0005295275986849276
959,PAH,1000,2,0.3,0.5,0.3,177804220,,900,1,2,,,0.0005668742023147582
960,PAH,1000,2,0.3,0.5,0.3,177804220,,877,1,2,,,0.000568167060134958
961,PAH,1000,2,0.3,0.5,0.3,177804220,,144,1,5,,,0.0012545499577972133
962,PAH,1000,2,0.3,0.5,0.3,177804220,,465,1,2,,,0.0005202375157742959
963,PAH,1000,2,0.3,0.5,0.3,177804220,,257,1,9,,,0.0021994266928644065
964,PAH,1000,2,0.3,0.5,0.3,177804220,,18,1,18,,,0.003907701738944626
965,PAH,1000,2,0.3,0.5,0.3,177804220,,558,1,3,,,0.0007969647059211719
966,PAH,1000,2,0.3,0.5,0.3,177804220,,921,1,2,,,0.000553371010103516
967,PAH,1000,2,0.3,0.5,0.3,177804220,,959,1,2,,,0.0005317012202305055
968,PAH,1000,2,0.3,0.5,0.3,177804220,,365,1,2,,,0.0005694045792116719
969,PAH,1000,2,0.3,0.5,0.3,177804220,,886,1,2,,,0.0006377869231167122
970,PAH,1000,2,0.3,0.5,0.3,177804220,,984,1,2,,,0.0005878512494480796
971,PAH,1000,2,0.3,0.5,0.3,177804220,,839,1,2,,,0.0005418313563564935
972,PAH,1000,2,0.3,0.5,0.3,177804220,,723,1,2,,,0.000550277798475467
973,PAH,1000,2,0.3,0.5,0.3,177804220,,338,1,2,,,0.0005545093625949358
974,PAH,1000,2,0.3,0.5,0.3,177804220,,502,1,4,,,0.0010368425495050834
975,PAH,1000,2,0.3,0.5,0.3,177804220,,656,1,3,,,0.0008016730519495556
976,PAH,1000,2,0.3,0.5,0.3,177804220,,793,1,2,,,0.000557400350284883
977,PAH,1000,2,0.3,0.5,0.3,177804220,,856,1,2,,,0.0005596593169379648
978,PAH,1000,2,0.3,0.5,0.3,177804220,,244,1,8,,,0.0019340412504053309
979,PAH,1000,2,0.3,0.5,0.3,177804220,,448,1,2,,,0.0005229953568587028
980,PAH,1000,2,0.3,0.5,0.3,177804220,,410,1,2,,,0.0005420672785359398
981,PAH,1000,2,0.3,0.5,0.3,177804220,,132,1,3,,,0.0007533596858124
982,PAH,1000,2,0.3,0.5,0.3,177804220,,973,1,2,,,0.0005372510198035742
983,PAH,1000,2,0.3,0.5,0.3,177804220,,855,1,2,,,0.0006003368409403245
984,PAH,1000,2,0.3,0.5,0.3,177804220,,404,1,2,,,0.0005462583235454916
985,PAH,1000,2,0.3,0.5,0.3,177804220,,771,1,2,,,0.0005198621256631603
986,PAH,1000,2,0.3,0.5,0.3,177804220,,724,1,2,,,0.0005494182433820979
987,PAH,1000,2,0.3,0.5,0.3,177804220,,859,1,2,,,0.0005549089962370837
988,PAH,1000,2,0.3,0.5,0.3,177804220,,366,1,3,,,0.0007851723900122735
989,PAH,1000,2,0.3,0.5,0.3,177804220,,732,1,2,,,0.0005540749390978017
990,PAH,1000,2,0.3,0.5,0.3,177804220,,425,1,5,,,0.0012495513635537492
991,PAH,1000,2,0.3,0.5,0.3,177804220,,503,1,2,,,0.0005706645091854025
992,PAH,1000,2,0.3,0.5,0.3,177804220,,997,1,2,,,0.0005891231987522232
993,PAH,1000,2,0.3,0.5,0.3,177804220,,774,1,2,,,0.0005465489740346662
994,PAH,1000,2,0.3,0.5,0.3,177804220,,102,1,10,,,0.0022967165456949288
995,PAH,1000,2,0.3,0.5,0.3,177804220,,668,1,2,,,0.0005974881262568626
996,PAH,1000,2,0.3,0.5,0.3,177804220,,671,1,2,,,0.000545846841992636
997,PAH,1000,2,0.3,0.5,0.3,177804220,,415,1,3,,,0.0007834211719258017
998,PAH,1000,2,0.3,0.5,0.3,177804220,,362,1,2,,,0.0005531093479491798
999,PAH,1000,2,0.3,0.5,0.3,177804220,,237,1,3,,,0.0007923962501519785
