,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.9,0.5,4247827967,,264,1,3,,,0.0008015670194868064
892,PAH,1000,2,0.5,0.9,0.5,4247827967,,58,1,8,,,0.00178920001943862
893,PAH,1000,2,0.5,0.9,0.5,4247827967,,373,1,4,,,0.0010119376362039256
894,PAH,1000,2,0.5,0.9,0.5,4247827967,,692,1,2,,,0.0005557544001791635
895,PAH,1000,2,0.5,0.9,0.5,4247827967,,531,1,4,,,0.0010651732340868996
896,PAH,1000,2,0.5,0.9,0.5,4247827967,,945,1,2,,,0.0005396177257101629
897,PAH,1000,2,0.5,0.9,0.5,4247827967,,257,1,6,,,0.0014855404109092394
898,PAH,1000,2,0.5,0.9,0.5,4247827967,,571,1,2,,,0.0006048018811404388
899,PAH,1000,2,0.5,0.9,0.5,4247827967,,925,1,2,,,0.0005732539197641294
900,PAH,1000,2,0.5,0.9,0.5,4247827967,,265,1,3,,,0.0007799750216197531
901,PAH,1000,2,0.5,0.9,0.5,4247827967,,764,1,2,,,0.000570655849352789
902,PAH,1000,2,0.5,0.9,0.5,4247827967,,94,1,12,,,0.0027055038922122066
903,PAH,1000,2,0.5,0.9,0.5,4247827967,,418,1,3,,,0.0007844548878181845
904,PAH,1000,2,0.5,0.9,0.5,4247827967,,954,1,2,,,0.0005927032452375142
905,PAH,1000,2,0.5,0.9,0.5,4247827967,,806,1,2,,,0.0006002970097995639
906,PAH,1000,2,0.5,0.9,0.5,4247827967,,328,1,7,,,0.0016871603562022774
907,PAH,1000,2,0.5,0.9,0.5,4247827967,,113,1,15,,,0.003435908974356542
908,PAH,1000,2,0.5,0.9,0.5,4247827967,,324,1,2,,,0.0005566439028263642
909,PAH,1000,2,0.5,0.9,0.5,4247827967,,102,1,13,,,0.002971445643895971
910,PAH,1000,2,0.5,0.9,0.5,4247827967,,933,1,2,,,0.0006007384145971973
911,PAH,1000,2,0.5,0.9,0.5,4247827967,,274,1,3,,,0.0008119089927665546
912,PAH,1000,2,0.5,0.9,0.5,4247827967,,330,1,6,,,0.0014399977356909105
913,PAH,1000,2,0.5,0.9,0.5,4247827967,,334,1,2,,,0.0005132308827455349
914,PAH,1000,2,0.5,0.9,0.5,4247827967,,615,1,2,,,0.0005926424675028346
915,PAH,1000,2,0.5,0.9,0.5,4247827967,,929,1,2,,,0.0005817936154515705
916,PAH,1000,2,0.5,0.9,0.5,4247827967,,167,1,4,,,0.0010010485310758897
917,PAH,1000,2,0.5,0.9,0.5,4247827967,,323,1,2,,,0.0005456019190705573
918,PAH,1000,2,0.5,0.9,0.5,4247827967,,302,1,6,,,0.0014812652272279167
919,PAH,1000,2,0.5,0.9,0.5,4247827967,,464,1,2,,,0.0005331233313783289
920,PAH,1000,2,0.5,0.9,0.5,4247827967,,504,1,2,,,0.0005699709117372608
921,PAH,1000,2,0.5,0.9,0.5,4247827967,,884,1,2,,,0.0005238455066059404
922,PAH,1000,2,0.5,0.9,0.5,4247827967,,627,1,3,,,0.0008175526699801029
923,PAH,1000,2,0.5,0.9,0.5,4247827967,,303,1,2,,,0.000555817241540417
924,PAH,1000,2,0.5,0.9,0.5,4247827967,,922,1,2,,,0.0005551795483814152
925,PAH,1000,2,0.5,0.9,0.5,4247827967,,111,1,4,,,0.0009973710788471629
926,PAH,1000,2,0.5,0.9,0.5,4247827967,,926,1,2,,,0.0005277957876938963
927,PAH,1000,2,0.5,0.9,0.5,4247827967,,657,1,3,,,0.0007801478951713548
928,PAH,1000,2,0.5,0.9,0.5,4247827967,,549,1,2,,,0.0005663835332196344
929,PAH,1000,2,0.5,0.9,0.5,4247827967,,638,1,2,,,0.0005544852536903794
930,PAH,1000,2,0.5,0.9,0.5,4247827967,,63,1,10,,,0.0023502365142785754
931,PAH,1000,2,0.5,0.9,0.5,4247827967,,833,1,3,,,0.0007579457313749087
932,PAH,1000,2,0.5,0.9,0.5,4247827967,,22,1,27,,,0.0060003239395032704
933,PAH,1000,2,0.5,0.9,0.5,4247827967,,970,1,2,,,0.0005421798222314145
934,PAH,1000,2,0.5,0.9,0.5,4247827967,,249,1,6,,,0.0014573071081367829
935,PAH,1000,2,0.5,0.9,0.5,4247827967,,369,1,2,,,0.0005471205895314415
936,PAH,1000,2,0.5,0.9,0.5,4247827967,,584,1,2,,,0.0005505445167966453
937,PAH,1000,2,0.5,0.9,0.5,4247827967,,623,1,2,,,0.0005605148221016104
938,PAH,1000,2,0.5,0.9,0.5,4247827967,,826,1,2,,,0.0005980846708520041
939,PAH,1000,2,0.5,0.9,0.5,4247827967,,545,1,2,,,0.0005485553149748175
940,PAH,1000,2,0.5,0.9,0.5,4247827967,,888,1,2,,,0.0005775307285107744
941,PAH,1000,2,0.5,0.9,0.5,4247827967,,320,1,2,,,0.0005374356882839148
942,PAH,1000,2,0.5,0.9,0.5,4247827967,,158,1,7,,,0.0016555288682126366
943,PAH,1000,2,0.5,0.9,0.5,4247827967,,355,1,2,,,0.0005534729323358814
944,PAH,1000,2,0.5,0.9,0.5,4247827967,,541,1,2,,,0.0005511800347837287
945,PAH,1000,2,0.5,0.9,0.5,4247827967,,195,1,6,,,0.0014504456495672443
946,PAH,1000,2,0.5,0.9,0.5,4247827967,,782,1,2,,,0.0005361483821319877
947,PAH,1000,2,0.5,0.9,0.5,4247827967,,55,1,7,,,0.001675795098210738
948,PAH,1000,2,0.5,0.9,0.5,4247827967,,812,1,2,,,0.0005735890867846051
949,PAH,1000,2,0.5,0.9,0.5,4247827967,,209,1,4,,,0.0010337986273450664
950,PAH,1000,2,0.5,0.9,0.5,4247827967,,325,1,2,,,0.0005459736068693385
951,PAH,1000,2,0.5,0.9,0.5,4247827967,,983,1,2,,,0.0006011670173824288
952,PAH,1000,2,0.5,0.9,0.5,4247827967,,946,1,2,,,0.0005759926236114535
953,PAH,1000,2,0.5,0.9,0.5,4247827967,,4,1,42,,,0.008929314868827908
954,PAH,1000,2,0.5,0.9,0.5,4247827967,,940,1,2,,,0.0005441034670114854
955,PAH,1000,2,0.5,0.9,0.5,4247827967,,775,1,2,,,0.0005378998245873252
956,PAH,1000,2,0.5,0.9,0.5,4247827967,,275,1,8,,,0.0019283047586317104
957,PAH,1000,2,0.5,0.9,0.5,4247827967,,702,1,2,,,0.0005660054687893994
958,PAH,1000,2,0.5,0.9,0.5,4247827967,,539,1,6,,,0.001513813660315051
959,PAH,1000,2,0.5,0.9,0.5,4247827967,,16,1,5,,,0.001207722925561676
960,PAH,1000,2,0.5,0.9,0.5,4247827967,,152,1,7,,,0.001711736973566031
961,PAH,1000,2,0.5,0.9,0.5,4247827967,,992,1,2,,,0.000574824192176073
962,PAH,1000,2,0.5,0.9,0.5,4247827967,,120,1,6,,,0.0014389111598760702
963,PAH,1000,2,0.5,0.9,0.5,4247827967,,606,1,2,,,0.0005248775437385402
964,PAH,1000,2,0.5,0.9,0.5,4247827967,,852,1,2,,,0.0005825417235456045
965,PAH,1000,2,0.5,0.9,0.5,4247827967,,708,1,2,,,0.0006094284355041556
966,PAH,1000,2,0.5,0.9,0.5,4247827967,,398,1,2,,,0.0005622470172057362
967,PAH,1000,2,0.5,0.9,0.5,4247827967,,849,1,2,,,0.0005138005295190705
968,PAH,1000,2,0.5,0.9,0.5,4247827967,,703,1,2,,,0.0005741287637104492
969,PAH,1000,2,0.5,0.9,0.5,4247827967,,803,1,4,,,0.0010561786977476527
970,PAH,1000,2,0.5,0.9,0.5,4247827967,,378,1,5,,,0.001329191445766636
971,PAH,1000,2,0.5,0.9,0.5,4247827967,,624,1,2,,,0.0005343524858231943
972,PAH,1000,2,0.5,0.9,0.5,4247827967,,25,1,8,,,0.0017458556968367336
973,PAH,1000,2,0.5,0.9,0.5,4247827967,,259,1,3,,,0.0007674001304991937
974,PAH,1000,2,0.5,0.9,0.5,4247827967,,241,1,4,,,0.0009798790903406858
975,PAH,1000,2,0.5,0.9,0.5,4247827967,,246,1,6,,,0.0014757563014071652
976,PAH,1000,2,0.5,0.9,0.5,4247827967,,344,1,4,,,0.0009929120986154798
977,PAH,1000,2,0.5,0.9,0.5,4247827967,,654,1,2,,,0.0005625599756943307
978,PAH,1000,2,0.5,0.9,0.5,4247827967,,422,1,3,,,0.0007493297829952476
979,PAH,1000,2,0.5,0.9,0.5,4247827967,,587,1,2,,,0.0005601288662161788
980,PAH,1000,2,0.5,0.9,0.5,4247827967,,861,1,3,,,0.0008188765371688493
981,PAH,1000,2,0.5,0.9,0.5,4247827967,,416,1,3,,,0.0007391517787587635
982,PAH,1000,2,0.5,0.9,0.5,4247827967,,104,1,3,,,0.0007421768734877454
983,PAH,1000,2,0.5,0.9,0.5,4247827967,,892,1,2,,,0.0006095160117185061
984,PAH,1000,2,0.5,0.9,0.5,4247827967,,497,1,3,,,0.0008188435519594705
985,PAH,1000,2,0.5,0.9,0.5,4247827967,,441,1,3,,,0.000820500755589454
986,PAH,1000,2,0.5,0.9,0.5,4247827967,,575,1,3,,,0.0007730468107479204
987,PAH,1000,2,0.5,0.9,0.5,4247827967,,147,1,4,,,0.0009699272086981325
988,PAH,1000,2,0.5,0.9,0.5,4247827967,,196,1,4,,,0.0010212456625896997
989,PAH,1000,2,0.5,0.9,0.5,4247827967,,671,1,2,,,0.0005541263031178566
990,PAH,1000,2,0.5,0.9,0.5,4247827967,,683,1,2,,,0.0005725071837802387
991,PAH,1000,2,0.5,0.9,0.5,4247827967,,81,1,2,,,0.0005135290008228261
992,PAH,1000,2,0.5,0.9,0.5,4247827967,,402,1,2,,,0.0005904147992052936
993,PAH,1000,2,0.5,0.9,0.5,4247827967,,314,1,3,,,0.0008371033417814377
994,PAH,1000,2,0.5,0.9,0.5,4247827967,,515,1,2,,,0.0005298852046137637
995,PAH,1000,2,0.5,0.9,0.5,4247827967,,177,1,4,,,0.000982132141643646
996,PAH,1000,2,0.5,0.9,0.5,4247827967,,650,1,2,,,0.0005426683639168078
997,PAH,1000,2,0.5,0.9,0.5,4247827967,,326,1,5,,,0.001229233132945881
998,PAH,1000,2,0.5,0.9,0.5,4247827967,,874,1,2,,,0.0005511244579549399
999,PAH,1000,2,0.5,0.9,0.5,4247827967,,137,1,8,,,0.00196874430270646
