,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,0.4,0.1,2327750802,,295,0,5,,,0.0012020051459577493
595,PAH,1000,2,0.3,0.4,0.1,2327750802,,287,0,4,,,0.0010116608170521373
596,PAH,1000,2,0.3,0.4,0.1,2327750802,,638,0,4,,,0.001019471431811806
597,PAH,1000,2,0.3,0.4,0.1,2327750802,,531,0,2,,,0.0005384684353015553
598,PAH,1000,2,0.3,0.4,0.1,2327750802,,202,0,3,,,0.0007896473286934427
599,PAH,1000,2,0.3,0.4,0.1,2327750802,,108,0,4,,,0.0010175150751132174
600,PAH,1000,2,0.3,0.4,0.1,2327750802,,285,0,2,,,0.0005700405450124909
601,PAH,1000,2,0.3,0.4,0.1,2327750802,,878,0,2,,,0.0005452874400312785
602,PAH,1000,2,0.3,0.4,0.1,2327750802,,867,0,2,,,0.0005429090685867799
603,PAH,1000,2,0.3,0.4,0.1,2327750802,,320,0,5,,,0.0012217044721081548
604,PAH,1000,2,0.3,0.4,0.1,2327750802,,499,0,2,,,0.0005501180393740972
605,PAH,1000,2,0.3,0.4,0.1,2327750802,,131,0,10,,,0.0023164369390829935
606,PAH,1000,2,0.3,0.4,0.1,2327750802,,297,0,4,,,0.0010246226469734757
607,PAH,1000,2,0.3,0.4,0.1,2327750802,,954,0,2,,,0.0005390732913087446
608,PAH,1000,2,0.3,0.4,0.1,2327750802,,705,0,2,,,0.0005672264074508397
609,PAH,1000,2,0.3,0.4,0.1,2327750802,,435,0,2,,,0.0005280440406060682
610,PAH,1000,2,0.3,0.4,0.1,2327750802,,213,0,3,,,0.0007897339574746482
611,PAH,1000,2,0.3,0.4,0.1,2327750802,,686,0,2,,,0.0005443765131608634
612,PAH,1000,2,0.3,0.4,0.1,2327750802,,189,0,4,,,0.0009811533249871177
613,PAH,1000,2,0.3,0.4,0.1,2327750802,,612,0,2,,,0.000540350761734903
614,PAH,1000,2,0.3,0.4,0.1,2327750802,,95,0,5,,,0.001246665355819027
615,PAH,1000,2,0.3,0.4,0.1,2327750802,,631,0,2,,,0.0005270123277488224
616,PAH,1000,2,0.3,0.4,0.1,2327750802,,359,0,5,,,0.0012889124468459716
617,PAH,1000,2,0.3,0.4,0.1,2327750802,,674,0,4,,,0.0010428771002549057
618,PAH,1000,2,0.3,0.4,0.1,2327750802,,67,0,4,,,0.001031394927007926
619,PAH,1000,2,0.3,0.4,0.1,2327750802,,22,0,8,,,0.001806903109411301
620,PAH,1000,2,0.3,0.4,0.1,2327750802,,85,0,2,,,0.0005251767693444726
621,PAH,1000,2,0.3,0.4,0.1,2327750802,,735,0,2,,,0.0005719945713018048
622,PAH,1000,2,0.3,0.4,0.1,2327750802,,613,0,3,,,0.0008190467940051507
623,PAH,1000,2,0.3,0.4,0.1,2327750802,,135,0,5,,,0.00122241019495954
624,PAH,1000,2,0.3,0.4,0.1,2327750802,,157,0,5,,,0.0011982772716351336
625,PAH,1000,2,0.3,0.4,0.1,2327750802,,890,0,2,,,0.0005726272478248034
626,PAH,1000,2,0.3,0.4,0.1,2327750802,,865,0,2,,,0.0005430878448738008
627,PAH,1000,2,0.3,0.4,0.1,2327750802,,741,0,2,,,0.0005680036108098149
628,PAH,1000,2,0.3,0.4,0.1,2327750802,,371,0,3,,,0.0007707970292389714
629,PAH,1000,2,0.3,0.4,0.1,2327750802,,640,0,2,,,0.0005702645965576044
630,PAH,1000,2,0.3,0.4,0.1,2327750802,,442,0,3,,,0.0008126661540271661
631,PAH,1000,2,0.3,0.4,0.1,2327750802,,644,0,2,,,0.0005353113892636541
632,PAH,1000,2,0.3,0.4,0.1,2327750802,,362,0,2,,,0.0005423313427782805
633,PAH,1000,2,0.3,0.4,0.1,2327750802,,129,0,4,,,0.0010158415249191361
634,PAH,1000,2,0.3,0.4,0.1,2327750802,,771,0,2,,,0.0005385383667770108
635,PAH,1000,2,0.3,0.4,0.1,2327750802,,6,0,22,,,0.004927933975590488
636,PAH,1000,2,0.3,0.4,0.1,2327750802,,921,0,2,,,0.0005985514435667745
637,PAH,1000,2,0.3,0.4,0.1,2327750802,,457,0,2,,,0.0005784970033825474
638,PAH,1000,2,0.3,0.4,0.1,2327750802,,363,0,3,,,0.0007785922120589037
639,PAH,1000,2,0.3,0.4,0.1,2327750802,,249,0,2,,,0.0005657355021704132
640,PAH,1000,2,0.3,0.4,0.1,2327750802,,850,0,2,,,0.0005976769349707431
641,PAH,1000,2,0.3,0.4,0.1,2327750802,,132,0,12,,,0.002850542090457144
642,PAH,1000,2,0.3,0.4,0.1,2327750802,,472,0,2,,,0.0005454395799011217
643,PAH,1000,2,0.3,0.4,0.1,2327750802,,530,0,2,,,0.0005348339758106577
644,PAH,1000,2,0.3,0.4,0.1,2327750802,,75,0,9,,,0.002186638194771561
645,PAH,1000,2,0.3,0.4,0.1,2327750802,,554,0,2,,,0.0005210021150504076
646,PAH,1000,2,0.3,0.4,0.1,2327750802,,290,0,4,,,0.0010381827509668424
647,PAH,1000,2,0.3,0.4,0.1,2327750802,,706,0,2,,,0.0005816721401313139
648,PAH,1000,2,0.3,0.4,0.1,2327750802,,244,0,6,,,0.0014452725814325185
649,PAH,1000,2,0.3,0.4,0.1,2327750802,,327,0,2,,,0.0005256035625654976
650,PAH,1000,2,0.3,0.4,0.1,2327750802,,993,0,2,,,0.000565103513431847
651,PAH,1000,2,0.3,0.4,0.1,2327750802,,42,0,19,,,0.004335390371838939
652,PAH,1000,2,0.3,0.4,0.1,2327750802,,622,0,2,,,0.0005461310525819464
653,PAH,1000,2,0.3,0.4,0.1,2327750802,,997,0,2,,,0.0005548075606039995
654,PAH,1000,2,0.3,0.4,0.1,2327750802,,358,0,3,,,0.0008299305049836481
655,PAH,1000,2,0.3,0.4,0.1,2327750802,,587,0,3,,,0.000826995700981914
656,PAH,1000,2,0.3,0.4,0.1,2327750802,,373,0,3,,,0.0007909074401120392
657,PAH,1000,2,0.3,0.4,0.1,2327750802,,782,0,2,,,0.0005662390215374208
658,PAH,1000,2,0.3,0.4,0.1,2327750802,,538,0,4,,,0.0010365541797898636
659,PAH,1000,2,0.3,0.4,0.1,2327750802,,468,0,2,,,0.0005485506477141102
660,PAH,1000,2,0.3,0.4,0.1,2327750802,,519,0,3,,,0.0008128842623685443
661,PAH,1000,2,0.3,0.4,0.1,2327750802,,582,0,2,,,0.0005243874946309654
662,PAH,1000,2,0.3,0.4,0.1,2327750802,,857,0,2,,,0.0005806567617115934
663,PAH,1000,2,0.3,0.4,0.1,2327750802,,497,0,4,,,0.0010878371234833515
664,PAH,1000,2,0.3,0.4,0.1,2327750802,,980,0,2,,,0.0005587297187784675
665,PAH,1000,2,0.3,0.4,0.1,2327750802,,331,0,6,,,0.0014847796368358194
666,PAH,1000,2,0.3,0.4,0.1,2327750802,,898,0,2,,,0.0005340223294793831
667,PAH,1000,2,0.3,0.4,0.1,2327750802,,962,0,2,,,0.0005341355497899284
668,PAH,1000,2,0.3,0.4,0.1,2327750802,,844,0,2,,,0.0005780903294765202
669,PAH,1000,2,0.3,0.4,0.1,2327750802,,707,0,2,,,0.0005496612418605127
670,PAH,1000,2,0.3,0.4,0.1,2327750802,,696,0,2,,,0.0005470348009656234
671,PAH,1000,2,0.3,0.4,0.1,2327750802,,485,0,2,,,0.0005280645321152908
672,PAH,1000,2,0.3,0.4,0.1,2327750802,,252,0,3,,,0.00074694492930696
673,PAH,1000,2,0.3,0.4,0.1,2327750802,,65,0,2,,,0.000520599784658326
674,PAH,1000,2,0.3,0.4,0.1,2327750802,,535,0,6,,,0.0015780054997187216
675,PAH,1000,2,0.3,0.4,0.1,2327750802,,936,0,2,,,0.0005465686884902709
676,PAH,1000,2,0.3,0.4,0.1,2327750802,,812,0,2,,,0.0005818384880903853
677,PAH,1000,2,0.3,0.4,0.1,2327750802,,9,0,26,,,0.005574002908354246
678,PAH,1000,2,0.3,0.4,0.1,2327750802,,491,0,2,,,0.0005600439977082486
679,PAH,1000,2,0.3,0.4,0.1,2327750802,,33,0,7,,,0.0016314315535291607
680,PAH,1000,2,0.3,0.4,0.1,2327750802,,532,0,2,,,0.0005539355939693459
681,PAH,1000,2,0.3,0.4,0.1,2327750802,,394,0,2,,,0.0005587892998994962
682,PAH,1000,2,0.3,0.4,0.1,2327750802,,649,0,3,,,0.0007735785901656165
683,PAH,1000,2,0.3,0.4,0.1,2327750802,,605,0,3,,,0.0007804102886757049
684,PAH,1000,2,0.3,0.4,0.1,2327750802,,691,0,3,,,0.0008075007018438231
685,PAH,1000,2,0.3,0.4,0.1,2327750802,,144,0,9,,,0.0020818225167395553
686,PAH,1000,2,0.3,0.4,0.1,2327750802,,805,0,2,,,0.000571572285555804
687,PAH,1000,2,0.3,0.4,0.1,2327750802,,219,0,3,,,0.0007621339278792895
688,PAH,1000,2,0.3,0.4,0.1,2327750802,,846,0,2,,,0.0005830253185538383
689,PAH,1000,2,0.3,0.4,0.1,2327750802,,218,0,5,,,0.0012468859807040899
690,PAH,1000,2,0.3,0.4,0.1,2327750802,,774,0,2,,,0.0006023280407231
691,PAH,1000,2,0.3,0.4,0.1,2327750802,,25,0,16,,,0.003523863833979081
692,PAH,1000,2,0.3,0.4,0.1,2327750802,,196,0,9,,,0.0021523951455189936
693,PAH,1000,2,0.3,0.4,0.1,2327750802,,563,0,3,,,0.0007777063778353922
694,PAH,1000,2,0.3,0.4,0.1,2327750802,,279,0,2,,,0.0005416587863847764
695,PAH,1000,2,0.3,0.4,0.1,2327750802,,93,0,2,,,0.000522798235478987
696,PAH,1000,2,0.3,0.4,0.1,2327750802,,121,0,5,,,0.0012359044631386886
697,PAH,1000,2,0.3,0.4,0.1,2327750802,,396,0,7,,,0.0017265639160517173
698,PAH,1000,2,0.3,0.4,0.1,2327750802,,578,0,2,,,0.000532511092324694
699,PAH,1000,2,0.3,0.4,0.1,2327750802,,618,0,3,,,0.00079353878982402
700,PAH,1000,2,0.3,0.4,0.1,2327750802,,27,1,11,,,0.0024827114346506153
701,PAH,1000,2,0.3,0.4,0.1,2327750802,,51,1,9,,,0.002035193889629215
702,PAH,1000,2,0.3,0.4,0.1,2327750802,,355,1,4,,,0.0010738375001319693
703,PAH,1000,2,0.3,0.4,0.1,2327750802,,99,1,9,,,0.002067826320943542
704,PAH,1000,2,0.3,0.4,0.1,2327750802,,384,1,2,,,0.0005231162094892088
705,PAH,1000,2,0.3,0.4,0.1,2327750802,,454,1,3,,,0.0007977134414397256
706,PAH,1000,2,0.3,0.4,0.1,2327750802,,273,1,2,,,0.0005155422472532893
707,PAH,1000,2,0.3,0.4,0.1,2327750802,,236,1,4,,,0.001043995216726166
708,PAH,1000,2,0.3,0.4,0.1,2327750802,,41,1,8,,,0.0018782631829308782
709,PAH,1000,2,0.3,0.4,0.1,2327750802,,423,1,2,,,0.0005791505663652627
710,PAH,1000,2,0.3,0.4,0.1,2327750802,,18,1,4,,,0.0009538371148228632
711,PAH,1000,2,0.3,0.4,0.1,2327750802,,749,1,2,,,0.0005441219271522933
712,PAH,1000,2,0.3,0.4,0.1,2327750802,,200,1,4,,,0.0009701424948546386
713,PAH,1000,2,0.3,0.4,0.1,2327750802,,653,1,3,,,0.0008092953436531161
714,PAH,1000,2,0.3,0.4,0.1,2327750802,,298,1,6,,,0.0014319222218078978
715,PAH,1000,2,0.3,0.4,0.1,2327750802,,237,1,6,,,0.001424047697090306
716,PAH,1000,2,0.3,0.4,0.1,2327750802,,104,1,7,,,0.0016553048506897392
717,PAH,1000,2,0.3,0.4,0.1,2327750802,,147,1,2,,,0.0005176068147686243
718,PAH,1000,2,0.3,0.4,0.1,2327750802,,810,1,2,,,0.0005610317740781582
719,PAH,1000,2,0.3,0.4,0.1,2327750802,,354,1,5,,,0.001211332485277819
720,PAH,1000,2,0.3,0.4,0.1,2327750802,,376,1,8,,,0.0019755879337970167
721,PAH,1000,2,0.3,0.4,0.1,2327750802,,915,1,2,,,0.0005438687049247926
722,PAH,1000,2,0.3,0.4,0.1,2327750802,,208,1,3,,,0.0007748393566154368
723,PAH,1000,2,0.3,0.4,0.1,2327750802,,263,1,6,,,0.0014696800196827243
724,PAH,1000,2,0.3,0.4,0.1,2327750802,,490,1,2,,,0.0005643243669346924
725,PAH,1000,2,0.3,0.4,0.1,2327750802,,924,1,2,,,0.0005578635722748895
726,PAH,1000,2,0.3,0.4,0.1,2327750802,,255,1,4,,,0.0010000462866282755
727,PAH,1000,2,0.3,0.4,0.1,2327750802,,153,1,6,,,0.0014456488671539453
728,PAH,1000,2,0.3,0.4,0.1,2327750802,,654,1,2,,,0.0005309914439791876
729,PAH,1000,2,0.3,0.4,0.1,2327750802,,53,1,16,,,0.003585262159572663
730,PAH,1000,2,0.3,0.4,0.1,2327750802,,584,1,2,,,0.0005412864576894932
731,PAH,1000,2,0.3,0.4,0.1,2327750802,,130,1,2,,,0.0005188059029282861
732,PAH,1000,2,0.3,0.4,0.1,2327750802,,324,1,3,,,0.0007730577743474471
733,PAH,1000,2,0.3,0.4,0.1,2327750802,,504,1,3,,,0.0008047711044412667
734,PAH,1000,2,0.3,0.4,0.1,2327750802,,837,1,2,,,0.0005737460482101109
735,PAH,1000,2,0.3,0.4,0.1,2327750802,,73,1,9,,,0.0021820543144951015
736,PAH,1000,2,0.3,0.4,0.1,2327750802,,562,1,3,,,0.0008139679624763469
737,PAH,1000,2,0.3,0.4,0.1,2327750802,,679,1,2,,,0.0005402577243157958
738,PAH,1000,2,0.3,0.4,0.1,2327750802,,895,1,2,,,0.0006085260255738395
739,PAH,1000,2,0.3,0.4,0.1,2327750802,,556,1,4,,,0.0009936765751030988
740,PAH,1000,2,0.3,0.4,0.1,2327750802,,537,1,2,,,0.0005450077781780924
741,PAH,1000,2,0.3,0.4,0.1,2327750802,,866,1,2,,,0.0005452321399660501
742,PAH,1000,2,0.3,0.4,0.1,2327750802,,170,1,3,,,0.0007488829606519741
743,PAH,1000,2,0.3,0.4,0.1,2327750802,,719,1,2,,,0.0005308871794119071
744,PAH,1000,2,0.3,0.4,0.1,2327750802,,266,1,8,,,0.001994910552283559
745,PAH,1000,2,0.3,0.4,0.1,2327750802,,533,1,3,,,0.000816253275232178
746,PAH,1000,2,0.3,0.4,0.1,2327750802,,460,1,4,,,0.0010116139496185788
747,PAH,1000,2,0.3,0.4,0.1,2327750802,,633,1,2,,,0.0005758427751789384
748,PAH,1000,2,0.3,0.4,0.1,2327750802,,525,1,4,,,0.0010430491499621448
749,PAH,1000,2,0.3,0.4,0.1,2327750802,,138,1,5,,,0.0012107688651239773
750,PAH,1000,2,0.3,0.4,0.1,2327750802,,23,1,4,,,0.0009651460511271674
751,PAH,1000,2,0.3,0.4,0.1,2327750802,,632,1,2,,,0.0005504483833772309
752,PAH,1000,2,0.3,0.4,0.1,2327750802,,876,1,2,,,0.000612197448623699
753,PAH,1000,2,0.3,0.4,0.1,2327750802,,126,1,6,,,0.0014558177366309798
754,PAH,1000,2,0.3,0.4,0.1,2327750802,,238,1,5,,,0.0012306745293672078
755,PAH,1000,2,0.3,0.4,0.1,2327750802,,511,1,4,,,0.001027219728085496
756,PAH,1000,2,0.3,0.4,0.1,2327750802,,863,1,2,,,0.0005638844387545546
757,PAH,1000,2,0.3,0.4,0.1,2327750802,,699,1,2,,,0.0005450497437519024
758,PAH,1000,2,0.3,0.4,0.1,2327750802,,461,1,2,,,0.0005714609859875502
759,PAH,1000,2,0.3,0.4,0.1,2327750802,,142,1,10,,,0.002363490803879327
760,PAH,1000,2,0.3,0.4,0.1,2327750802,,134,1,2,,,0.0005667590348959384
761,PAH,1000,2,0.3,0.4,0.1,2327750802,,31,1,4,,,0.0009818855382112582
762,PAH,1000,2,0.3,0.4,0.1,2327750802,,986,1,2,,,0.0005674198785528776
763,PAH,1000,2,0.3,0.4,0.1,2327750802,,71,1,4,,,0.0010164928635374357
764,PAH,1000,2,0.3,0.4,0.1,2327750802,,796,1,2,,,0.000578109427748605
765,PAH,1000,2,0.3,0.4,0.1,2327750802,,265,1,5,,,0.001216298495151508
766,PAH,1000,2,0.3,0.4,0.1,2327750802,,545,1,3,,,0.0008137972765388397
767,PAH,1000,2,0.3,0.4,0.1,2327750802,,117,1,9,,,0.002115629326256697
768,PAH,1000,2,0.3,0.4,0.1,2327750802,,378,1,2,,,0.0005263261835490566
769,PAH,1000,2,0.3,0.4,0.1,2327750802,,944,1,2,,,0.0005395331198847112
770,PAH,1000,2,0.3,0.4,0.1,2327750802,,433,1,4,,,0.0010117847056926217
771,PAH,1000,2,0.3,0.4,0.1,2327750802,,469,1,2,,,0.0005379499540891818
772,PAH,1000,2,0.3,0.4,0.1,2327750802,,621,1,2,,,0.0005666629680683007
773,PAH,1000,2,0.3,0.4,0.1,2327750802,,163,1,5,,,0.0011885175596349563
774,PAH,1000,2,0.3,0.4,0.1,2327750802,,411,1,5,,,0.0012470062098198006
775,PAH,1000,2,0.3,0.4,0.1,2327750802,,623,1,2,,,0.0005735047284935273
776,PAH,1000,2,0.3,0.4,0.1,2327750802,,260,1,3,,,0.0008135776341489374
777,PAH,1000,2,0.3,0.4,0.1,2327750802,,925,1,2,,,0.0005686104412809827
778,PAH,1000,2,0.3,0.4,0.1,2327750802,,400,1,3,,,0.0007601287886227853
779,PAH,1000,2,0.3,0.4,0.1,2327750802,,930,1,2,,,0.0005518232193487036
780,PAH,1000,2,0.3,0.4,0.1,2327750802,,759,1,2,,,0.0005359099609879102
781,PAH,1000,2,0.3,0.4,0.1,2327750802,,105,1,3,,,0.00076904880356289
782,PAH,1000,2,0.3,0.4,0.1,2327750802,,291,1,5,,,0.0012555252352937872
783,PAH,1000,2,0.3,0.4,0.1,2327750802,,541,1,3,,,0.0008150445967935403
784,PAH,1000,2,0.3,0.4,0.1,2327750802,,855,1,2,,,0.0005511727765707745
785,PAH,1000,2,0.3,0.4,0.1,2327750802,,15,1,22,,,0.004793569846933821
786,PAH,1000,2,0.3,0.4,0.1,2327750802,,821,1,2,,,0.0005928156923215419
787,PAH,1000,2,0.3,0.4,0.1,2327750802,,746,1,2,,,0.0005567854853181908
788,PAH,1000,2,0.3,0.4,0.1,2327750802,,723,1,2,,,0.000562052975261439
789,PAH,1000,2,0.3,0.4,0.1,2327750802,,242,1,8,,,0.0019148821177040155
790,PAH,1000,2,0.3,0.4,0.1,2327750802,,522,1,2,,,0.0005826951383718298
791,PAH,1000,2,0.3,0.4,0.1,2327750802,,357,1,3,,,0.0007687258387005344
792,PAH,1000,2,0.3,0.4,0.1,2327750802,,521,1,3,,,0.0008222924891984626
793,PAH,1000,2,0.3,0.4,0.1,2327750802,,780,1,3,,,0.0008277274901546358
794,PAH,1000,2,0.3,0.4,0.1,2327750802,,216,1,3,,,0.0007490670640687012
795,PAH,1000,2,0.3,0.4,0.1,2327750802,,957,1,2,,,0.00057690983596904
796,PAH,1000,2,0.3,0.4,0.1,2327750802,,426,1,2,,,0.0005719710966091711
797,PAH,1000,2,0.3,0.4,0.1,2327750802,,928,1,2,,,0.0005641299028459126
798,PAH,1000,2,0.3,0.4,0.1,2327750802,,275,1,6,,,0.001462698645366578
799,PAH,1000,2,0.3,0.4,0.1,2327750802,,160,1,3,,,0.0007729803289609869
800,PAH,1000,2,0.3,0.4,0.1,2327750802,,576,1,3,,,0.0007986020113750867
801,PAH,1000,2,0.3,0.4,0.1,2327750802,,292,1,5,,,0.0012671091790306293
802,PAH,1000,2,0.3,0.4,0.1,2327750802,,724,1,2,,,0.0005360661632009165
803,PAH,1000,2,0.3,0.4,0.1,2327750802,,910,1,2,,,0.0006038072676803467
804,PAH,1000,2,0.3,0.4,0.1,2327750802,,768,1,2,,,0.0005283620146162899
805,PAH,1000,2,0.3,0.4,0.1,2327750802,,137,1,4,,,0.0010183754639883416
806,PAH,1000,2,0.3,0.4,0.1,2327750802,,405,1,2,,,0.0005349013790216159
807,PAH,1000,2,0.3,0.4,0.1,2327750802,,817,1,2,,,0.0005462988033219791
808,PAH,1000,2,0.3,0.4,0.1,2327750802,,149,1,15,,,0.0034849868885229165
809,PAH,1000,2,0.3,0.4,0.1,2327750802,,887,1,2,,,0.0005184879289180643
810,PAH,1000,2,0.3,0.4,0.1,2327750802,,864,1,2,,,0.000566470101521812
811,PAH,1000,2,0.3,0.4,0.1,2327750802,,127,1,8,,,0.0018205343743310672
812,PAH,1000,2,0.3,0.4,0.1,2327750802,,77,1,3,,,0.0007661870350809713
813,PAH,1000,2,0.3,0.4,0.1,2327750802,,224,1,7,,,0.001706469609976323
814,PAH,1000,2,0.3,0.4,0.1,2327750802,,47,1,10,,,0.0023956107595412093
815,PAH,1000,2,0.3,0.4,0.1,2327750802,,353,1,3,,,0.0007917973912331568
816,PAH,1000,2,0.3,0.4,0.1,2327750802,,566,1,2,,,0.0005450309799080558
817,PAH,1000,2,0.3,0.4,0.1,2327750802,,332,1,6,,,0.0014906145979574881
818,PAH,1000,2,0.3,0.4,0.1,2327750802,,496,1,2,,,0.0005628720406797291
819,PAH,1000,2,0.3,0.4,0.1,2327750802,,210,1,4,,,0.001044078403134635
820,PAH,1000,2,0.3,0.4,0.1,2327750802,,392,1,2,,,0.0005636022119399975
821,PAH,1000,2,0.3,0.4,0.1,2327750802,,945,1,2,,,0.0005510476427978355
822,PAH,1000,2,0.3,0.4,0.1,2327750802,,110,1,5,,,0.00117895207766036
823,PAH,1000,2,0.3,0.4,0.1,2327750802,,619,1,3,,,0.0007818671525277492
824,PAH,1000,2,0.3,0.4,0.1,2327750802,,964,1,2,,,0.0005373563404987524
825,PAH,1000,2,0.3,0.4,0.1,2327750802,,114,1,10,,,0.002334632922020722
826,PAH,1000,2,0.3,0.4,0.1,2327750802,,974,1,2,,,0.0005837698365086182
827,PAH,1000,2,0.3,0.4,0.1,2327750802,,873,1,2,,,0.0005247928204438916
828,PAH,1000,2,0.3,0.4,0.1,2327750802,,820,1,2,,,0.0005856543834640063
829,PAH,1000,2,0.3,0.4,0.1,2327750802,,852,1,2,,,0.0005348191857271717
830,PAH,1000,2,0.3,0.4,0.1,2327750802,,811,1,2,,,0.0006002120878572304
831,PAH,1000,2,0.3,0.4,0.1,2327750802,,48,1,2,,,0.0005223143329828205
832,PAH,1000,2,0.3,0.4,0.1,2327750802,,389,1,3,,,0.0007534820488958706
833,PAH,1000,2,0.3,0.4,0.1,2327750802,,794,1,2,,,0.0005509391303442894
834,PAH,1000,2,0.3,0.4,0.1,2327750802,,246,1,5,,,0.0012982871081007542
835,PAH,1000,2,0.3,0.4,0.1,2327750802,,687,1,2,,,0.0005216047040846045
836,PAH,1000,2,0.3,0.4,0.1,2327750802,,502,1,2,,,0.0005649600460746722
837,PAH,1000,2,0.3,0.4,0.1,2327750802,,830,1,2,,,0.0005263583333045148
838,PAH,1000,2,0.3,0.4,0.1,2327750802,,317,1,3,,,0.0007688490036985502
839,PAH,1000,2,0.3,0.4,0.1,2327750802,,982,1,2,,,0.0005597656714575049
840,PAH,1000,2,0.3,0.4,0.1,2327750802,,390,1,2,,,0.0005291188007927099
841,PAH,1000,2,0.3,0.4,0.1,2327750802,,601,1,2,,,0.0005572877752453914
842,PAH,1000,2,0.3,0.4,0.1,2327750802,,2,1,67,,,0.01425455269584155
843,PAH,1000,2,0.3,0.4,0.1,2327750802,,874,1,2,,,0.0005809545654879585
844,PAH,1000,2,0.3,0.4,0.1,2327750802,,677,1,2,,,0.0005543693471205785
845,PAH,1000,2,0.3,0.4,0.1,2327750802,,801,1,2,,,0.0005575015411123333
846,PAH,1000,2,0.3,0.4,0.1,2327750802,,634,1,2,,,0.0005795450337881416
847,PAH,1000,2,0.3,0.4,0.1,2327750802,,720,1,2,,,0.0005914806156758466
848,PAH,1000,2,0.3,0.4,0.1,2327750802,,912,1,2,,,0.0005603769144102555
849,PAH,1000,2,0.3,0.4,0.1,2327750802,,987,1,2,,,0.0006037106008926014
850,PAH,1000,2,0.3,0.4,0.1,2327750802,,555,1,3,,,0.0007907245541552392
851,PAH,1000,2,0.3,0.4,0.1,2327750802,,194,1,5,,,0.0011893513127255431
852,PAH,1000,2,0.3,0.4,0.1,2327750802,,803,1,2,,,0.0005368062618147004
853,PAH,1000,2,0.3,0.4,0.1,2327750802,,842,1,2,,,0.0005576184519354738
854,PAH,1000,2,0.3,0.4,0.1,2327750802,,514,1,2,,,0.0005344885668871353
855,PAH,1000,2,0.3,0.4,0.1,2327750802,,478,1,2,,,0.0005575023849783809
856,PAH,1000,2,0.3,0.4,0.1,2327750802,,684,1,2,,,0.0006105350750254949
857,PAH,1000,2,0.3,0.4,0.1,2327750802,,715,1,2,,,0.0005324842606933796
858,PAH,1000,2,0.3,0.4,0.1,2327750802,,829,1,2,,,0.0005940616881689038
859,PAH,1000,2,0.3,0.4,0.1,2327750802,,750,1,2,,,0.0005526237043678557
860,PAH,1000,2,0.3,0.4,0.1,2327750802,,583,1,2,,,0.0005686869060804521
861,PAH,1000,2,0.3,0.4,0.1,2327750802,,527,1,2,,,0.0005502398939877814
862,PAH,1000,2,0.3,0.4,0.1,2327750802,,528,1,3,,,0.0007959470849286367
863,PAH,1000,2,0.3,0.4,0.1,2327750802,,119,1,2,,,0.0005277557720956713
864,PAH,1000,2,0.3,0.4,0.1,2327750802,,70,1,5,,,0.0012248938459541929
865,PAH,1000,2,0.3,0.4,0.1,2327750802,,205,1,5,,,0.001183785710295868
866,PAH,1000,2,0.3,0.4,0.1,2327750802,,822,1,2,,,0.0005523729064546645
867,PAH,1000,2,0.3,0.4,0.1,2327750802,,76,1,8,,,0.0018875728532344635
868,PAH,1000,2,0.3,0.4,0.1,2327750802,,938,1,2,,,0.0005622089022566897
869,PAH,1000,2,0.3,0.4,0.1,2327750802,,785,1,2,,,0.000586498518031487
870,PAH,1000,2,0.3,0.4,0.1,2327750802,,871,1,2,,,0.0005664296402537923
871,PAH,1000,2,0.3,0.4,0.1,2327750802,,251,1,3,,,0.0007704401014324618
872,PAH,1000,2,0.3,0.4,0.1,2327750802,,72,1,3,,,0.0007584302164296423
873,PAH,1000,2,0.3,0.4,0.1,2327750802,,13,1,15,,,0.003488202522867323
874,PAH,1000,2,0.3,0.4,0.1,2327750802,,471,1,2,,,0.0005557288530709763
875,PAH,1000,2,0.3,0.4,0.1,2327750802,,448,1,2,,,0.0005480484730371778
876,PAH,1000,2,0.3,0.4,0.1,2327750802,,349,1,4,,,0.001057878841985749
877,PAH,1000,2,0.3,0.4,0.1,2327750802,,725,1,2,,,0.0005738890077326012
878,PAH,1000,2,0.3,0.4,0.1,2327750802,,963,1,2,,,0.0005584243599732584
879,PAH,1000,2,0.3,0.4,0.1,2327750802,,30,1,10,,,0.0022710159774695644
880,PAH,1000,2,0.3,0.4,0.1,2327750802,,356,1,2,,,0.0005525917551487828
881,PAH,1000,2,0.3,0.4,0.1,2327750802,,172,1,6,,,0.0014866944349825652
882,PAH,1000,2,0.3,0.4,0.1,2327750802,,729,1,2,,,0.0005642358368016621
883,PAH,1000,2,0.3,0.4,0.1,2327750802,,804,1,2,,,0.0005831170719756619
884,PAH,1000,2,0.3,0.4,0.1,2327750802,,186,1,3,,,0.0007847725426492963
885,PAH,1000,2,0.3,0.4,0.1,2327750802,,498,1,3,,,0.0007983241823442279
886,PAH,1000,2,0.3,0.4,0.1,2327750802,,859,1,2,,,0.0006142255534979513
887,PAH,1000,2,0.3,0.4,0.1,2327750802,,643,1,2,,,0.0006007851603484436
888,PAH,1000,2,0.3,0.4,0.1,2327750802,,29,1,6,,,0.0014076818605245382
889,PAH,1000,2,0.3,0.4,0.1,2327750802,,101,1,6,,,0.0014404237797240058
890,PAH,1000,2,0.3,0.4,0.1,2327750802,,581,1,2,,,0.000564337792803264
