,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.3,1.0,0.4,1599999341,,547,0,2,,,0.0005989265491164857
595,PAH,1000,2,0.3,1.0,0.4,1599999341,,787,0,2,,,0.0005692023898270758
596,PAH,1000,2,0.3,1.0,0.4,1599999341,,710,0,2,,,0.0005442029192546841
597,PAH,1000,2,0.3,1.0,0.4,1599999341,,582,0,2,,,0.0005209869435007909
598,PAH,1000,2,0.3,1.0,0.4,1599999341,,228,0,4,,,0.0010415192362814454
599,PAH,1000,2,0.3,1.0,0.4,1599999341,,551,0,2,,,0.0005546625448027008
600,PAH,1000,2,0.3,1.0,0.4,1599999341,,990,0,2,,,0.0005789901242963431
601,PAH,1000,2,0.3,1.0,0.4,1599999341,,82,0,5,,,0.0012053166337174714
602,PAH,1000,2,0.3,1.0,0.4,1599999341,,78,0,6,,,0.0014858777899658274
603,PAH,1000,2,0.3,1.0,0.4,1599999341,,449,0,2,,,0.0005378110646024874
604,PAH,1000,2,0.3,1.0,0.4,1599999341,,169,0,9,,,0.002119138951550483
605,PAH,1000,2,0.3,1.0,0.4,1599999341,,149,0,6,,,0.0014522669647251925
606,PAH,1000,2,0.3,1.0,0.4,1599999341,,332,0,4,,,0.0010417304589188225
607,PAH,1000,2,0.3,1.0,0.4,1599999341,,368,0,3,,,0.0008166820707147144
608,PAH,1000,2,0.3,1.0,0.4,1599999341,,243,0,5,,,0.0012806338626532862
609,PAH,1000,2,0.3,1.0,0.4,1599999341,,486,0,2,,,0.000551497537083925
610,PAH,1000,2,0.3,1.0,0.4,1599999341,,159,0,9,,,0.0022122662940964395
611,PAH,1000,2,0.3,1.0,0.4,1599999341,,165,0,10,,,0.0023377526396458673
612,PAH,1000,2,0.3,1.0,0.4,1599999341,,605,0,5,,,0.00126244724933103
613,PAH,1000,2,0.3,1.0,0.4,1599999341,,940,0,2,,,0.0005534506095865655
614,PAH,1000,2,0.3,1.0,0.4,1599999341,,217,0,4,,,0.001026599507251404
615,PAH,1000,2,0.3,1.0,0.4,1599999341,,602,0,2,,,0.0005402556019321009
616,PAH,1000,2,0.3,1.0,0.4,1599999341,,572,0,3,,,0.0008552461508818342
617,PAH,1000,2,0.3,1.0,0.4,1599999341,,391,0,2,,,0.000544078109047039
618,PAH,1000,2,0.3,1.0,0.4,1599999341,,84,0,3,,,0.0008260199332908681
619,PAH,1000,2,0.3,1.0,0.4,1599999341,,330,0,2,,,0.0005947368729395973
620,PAH,1000,2,0.3,1.0,0.4,1599999341,,883,0,2,,,0.0005442295093417691
621,PAH,1000,2,0.3,1.0,0.4,1599999341,,161,0,4,,,0.0010001247668487857
622,PAH,1000,2,0.3,1.0,0.4,1599999341,,295,0,7,,,0.001668615495555844
623,PAH,1000,2,0.3,1.0,0.4,1599999341,,34,0,11,,,0.002454464839531058
624,PAH,1000,2,0.3,1.0,0.4,1599999341,,897,0,2,,,0.0005628786593361259
625,PAH,1000,2,0.3,1.0,0.4,1599999341,,232,0,6,,,0.0015128664336522839
626,PAH,1000,2,0.3,1.0,0.4,1599999341,,89,0,3,,,0.0007355121641036869
627,PAH,1000,2,0.3,1.0,0.4,1599999341,,707,0,2,,,0.0005739477665826044
628,PAH,1000,2,0.3,1.0,0.4,1599999341,,132,0,5,,,0.0011826611900810752
629,PAH,1000,2,0.3,1.0,0.4,1599999341,,208,0,2,,,0.0005229872120607583
630,PAH,1000,2,0.3,1.0,0.4,1599999341,,51,0,3,,,0.0007257440131595726
631,PAH,1000,2,0.3,1.0,0.4,1599999341,,560,0,2,,,0.0005346983014768406
632,PAH,1000,2,0.3,1.0,0.4,1599999341,,106,0,4,,,0.0009926532105442375
633,PAH,1000,2,0.3,1.0,0.4,1599999341,,146,0,3,,,0.0007512759370932095
634,PAH,1000,2,0.3,1.0,0.4,1599999341,,81,0,5,,,0.0012197977631364962
635,PAH,1000,2,0.3,1.0,0.4,1599999341,,462,0,2,,,0.0005603643294877273
636,PAH,1000,2,0.3,1.0,0.4,1599999341,,136,0,2,,,0.0005449139873904655
637,PAH,1000,2,0.3,1.0,0.4,1599999341,,183,0,5,,,0.0012060286683403278
638,PAH,1000,2,0.3,1.0,0.4,1599999341,,971,0,2,,,0.0005628310094449334
639,PAH,1000,2,0.3,1.0,0.4,1599999341,,736,0,2,,,0.0006065332511655468
640,PAH,1000,2,0.3,1.0,0.4,1599999341,,924,0,2,,,0.0005888209517435998
641,PAH,1000,2,0.3,1.0,0.4,1599999341,,872,0,2,,,0.0005509017368186593
642,PAH,1000,2,0.3,1.0,0.4,1599999341,,382,0,5,,,0.0011806506411144843
643,PAH,1000,2,0.3,1.0,0.4,1599999341,,52,0,4,,,0.0009619207224188662
644,PAH,1000,2,0.3,1.0,0.4,1599999341,,825,0,2,,,0.0005489470912309008
645,PAH,1000,2,0.3,1.0,0.4,1599999341,,938,0,2,,,0.0006093437989021515
646,PAH,1000,2,0.3,1.0,0.4,1599999341,,672,0,2,,,0.0005890706209142725
647,PAH,1000,2,0.3,1.0,0.4,1599999341,,461,0,4,,,0.0010522800553254
648,PAH,1000,2,0.3,1.0,0.4,1599999341,,594,0,5,,,0.00127159526898019
649,PAH,1000,2,0.3,1.0,0.4,1599999341,,355,0,2,,,0.0005581779428633013
650,PAH,1000,2,0.3,1.0,0.4,1599999341,,284,0,6,,,0.001500763937238155
651,PAH,1000,2,0.3,1.0,0.4,1599999341,,113,0,4,,,0.0010057977546879932
652,PAH,1000,2,0.3,1.0,0.4,1599999341,,969,0,2,,,0.0005428173075622247
653,PAH,1000,2,0.3,1.0,0.4,1599999341,,248,0,3,,,0.0007706755695145598
654,PAH,1000,2,0.3,1.0,0.4,1599999341,,972,0,2,,,0.0005389033020894527
655,PAH,1000,2,0.3,1.0,0.4,1599999341,,128,0,2,,,0.0005527124853564093
656,PAH,1000,2,0.3,1.0,0.4,1599999341,,19,0,2,,,0.0005195821030570325
657,PAH,1000,2,0.3,1.0,0.4,1599999341,,835,0,2,,,0.000528705781238973
658,PAH,1000,2,0.3,1.0,0.4,1599999341,,632,0,2,,,0.000538659901237394
659,PAH,1000,2,0.3,1.0,0.4,1599999341,,548,0,2,,,0.0005250397430116822
660,PAH,1000,2,0.3,1.0,0.4,1599999341,,558,0,4,,,0.0010219076282588454
661,PAH,1000,2,0.3,1.0,0.4,1599999341,,43,0,5,,,0.001256699530232538
662,PAH,1000,2,0.3,1.0,0.4,1599999341,,532,0,3,,,0.0008101462896030912
663,PAH,1000,2,0.3,1.0,0.4,1599999341,,71,0,8,,,0.001904979200678649
664,PAH,1000,2,0.3,1.0,0.4,1599999341,,826,0,2,,,0.0005929999580639723
665,PAH,1000,2,0.3,1.0,0.4,1599999341,,845,0,2,,,0.0005872698518911637
666,PAH,1000,2,0.3,1.0,0.4,1599999341,,130,0,3,,,0.00075206290976153
667,PAH,1000,2,0.3,1.0,0.4,1599999341,,440,0,6,,,0.0014905538494111473
668,PAH,1000,2,0.3,1.0,0.4,1599999341,,168,0,4,,,0.000971422407253261
669,PAH,1000,2,0.3,1.0,0.4,1599999341,,285,0,4,,,0.0010094088226772831
670,PAH,1000,2,0.3,1.0,0.4,1599999341,,579,0,3,,,0.0007995855571949007
671,PAH,1000,2,0.3,1.0,0.4,1599999341,,684,0,2,,,0.0005581905201234372
672,PAH,1000,2,0.3,1.0,0.4,1599999341,,49,0,10,,,0.0022363071383487637
673,PAH,1000,2,0.3,1.0,0.4,1599999341,,539,0,4,,,0.0010396752299565244
674,PAH,1000,2,0.3,1.0,0.4,1599999341,,481,0,2,,,0.0005601519613813483
675,PAH,1000,2,0.3,1.0,0.4,1599999341,,347,0,2,,,0.0005391823363925179
676,PAH,1000,2,0.3,1.0,0.4,1599999341,,735,0,2,,,0.0005640149148935612
677,PAH,1000,2,0.3,1.0,0.4,1599999341,,348,0,2,,,0.0005720801298651691
678,PAH,1000,2,0.3,1.0,0.4,1599999341,,22,0,10,,,0.0022010803771807387
679,PAH,1000,2,0.3,1.0,0.4,1599999341,,339,0,2,,,0.000537382927539998
680,PAH,1000,2,0.3,1.0,0.4,1599999341,,889,0,2,,,0.0005373472947942416
681,PAH,1000,2,0.3,1.0,0.4,1599999341,,410,0,3,,,0.0007724254169607386
682,PAH,1000,2,0.3,1.0,0.4,1599999341,,595,0,2,,,0.0005159236282193979
683,PAH,1000,2,0.3,1.0,0.4,1599999341,,753,0,2,,,0.0005724437765961222
684,PAH,1000,2,0.3,1.0,0.4,1599999341,,550,0,2,,,0.0005938899296393014
685,PAH,1000,2,0.3,1.0,0.4,1599999341,,515,0,4,,,0.0010088113142509958
686,PAH,1000,2,0.3,1.0,0.4,1599999341,,290,0,5,,,0.0012842111636704625
687,PAH,1000,2,0.3,1.0,0.4,1599999341,,406,0,2,,,0.0005687808024711487
688,PAH,1000,2,0.3,1.0,0.4,1599999341,,145,0,2,,,0.0005253488857010793
689,PAH,1000,2,0.3,1.0,0.4,1599999341,,892,0,2,,,0.000554491434291844
690,PAH,1000,2,0.3,1.0,0.4,1599999341,,596,0,2,,,0.0005555408276431873
691,PAH,1000,2,0.3,1.0,0.4,1599999341,,514,0,2,,,0.0005416467266072158
692,PAH,1000,2,0.3,1.0,0.4,1599999341,,677,0,3,,,0.0008002332863318465
693,PAH,1000,2,0.3,1.0,0.4,1599999341,,963,0,2,,,0.0005726853581959391
694,PAH,1000,2,0.3,1.0,0.4,1599999341,,604,0,5,,,0.0012892238128975695
695,PAH,1000,2,0.3,1.0,0.4,1599999341,,807,0,2,,,0.0005777470465948911
696,PAH,1000,2,0.3,1.0,0.4,1599999341,,913,0,3,,,0.0008013254383612857
697,PAH,1000,2,0.3,1.0,0.4,1599999341,,664,0,2,,,0.0005556150652584102
698,PAH,1000,2,0.3,1.0,0.4,1599999341,,176,0,2,,,0.0005245623191369618
699,PAH,1000,2,0.3,1.0,0.4,1599999341,,567,0,3,,,0.0007524258945531757
700,PAH,1000,2,0.3,1.0,0.4,1599999341,,652,1,3,,,0.0007764622320290045
701,PAH,1000,2,0.3,1.0,0.4,1599999341,,412,1,2,,,0.0005619596311897668
702,PAH,1000,2,0.3,1.0,0.4,1599999341,,686,1,2,,,0.0005884202995371205
703,PAH,1000,2,0.3,1.0,0.4,1599999341,,841,1,2,,,0.0005318615027513153
704,PAH,1000,2,0.3,1.0,0.4,1599999341,,689,1,2,,,0.0005502950636655578
705,PAH,1000,2,0.3,1.0,0.4,1599999341,,358,1,5,,,0.0012979573846272213
706,PAH,1000,2,0.3,1.0,0.4,1599999341,,693,1,2,,,0.0005642876537036858
707,PAH,1000,2,0.3,1.0,0.4,1599999341,,96,1,3,,,0.0007791919933563114
708,PAH,1000,2,0.3,1.0,0.4,1599999341,,970,1,2,,,0.0005676021915575877
709,PAH,1000,2,0.3,1.0,0.4,1599999341,,133,1,5,,,0.0012642352897414791
710,PAH,1000,2,0.3,1.0,0.4,1599999341,,179,1,12,,,0.002808299737237006
711,PAH,1000,2,0.3,1.0,0.4,1599999341,,824,1,3,,,0.0008155139577073197
712,PAH,1000,2,0.3,1.0,0.4,1599999341,,556,1,4,,,0.0010258562689206016
713,PAH,1000,2,0.3,1.0,0.4,1599999341,,519,1,2,,,0.0005551384967965805
714,PAH,1000,2,0.3,1.0,0.4,1599999341,,155,1,10,,,0.0023359139401698086
715,PAH,1000,2,0.3,1.0,0.4,1599999341,,111,1,2,,,0.000536016227723535
716,PAH,1000,2,0.3,1.0,0.4,1599999341,,154,1,4,,,0.0010224912347482683
717,PAH,1000,2,0.3,1.0,0.4,1599999341,,854,1,2,,,0.0005543032435431505
718,PAH,1000,2,0.3,1.0,0.4,1599999341,,378,1,3,,,0.0007588558157041143
719,PAH,1000,2,0.3,1.0,0.4,1599999341,,37,1,25,,,0.00554923368577276
720,PAH,1000,2,0.3,1.0,0.4,1599999341,,942,1,2,,,0.0005789455308584586
721,PAH,1000,2,0.3,1.0,0.4,1599999341,,862,1,2,,,0.0006098315242261754
722,PAH,1000,2,0.3,1.0,0.4,1599999341,,467,1,3,,,0.0007878399930365364
723,PAH,1000,2,0.3,1.0,0.4,1599999341,,879,1,3,,,0.0008651687595430442
724,PAH,1000,2,0.3,1.0,0.4,1599999341,,490,1,2,,,0.0005547839098604459
725,PAH,1000,2,0.3,1.0,0.4,1599999341,,479,1,5,,,0.0012564892755851692
726,PAH,1000,2,0.3,1.0,0.4,1599999341,,303,1,2,,,0.0005455257819706624
727,PAH,1000,2,0.3,1.0,0.4,1599999341,,803,1,2,,,0.0005938881374178218
728,PAH,1000,2,0.3,1.0,0.4,1599999341,,61,1,10,,,0.002269588126125248
729,PAH,1000,2,0.3,1.0,0.4,1599999341,,1,1,7,,,0.0016735026496521668
730,PAH,1000,2,0.3,1.0,0.4,1599999341,,534,1,3,,,0.0007736036078817757
731,PAH,1000,2,0.3,1.0,0.4,1599999341,,791,1,2,,,0.0005575688440743026
732,PAH,1000,2,0.3,1.0,0.4,1599999341,,370,1,3,,,0.0007638128291561949
733,PAH,1000,2,0.3,1.0,0.4,1599999341,,865,1,2,,,0.0005722275048190336
734,PAH,1000,2,0.3,1.0,0.4,1599999341,,631,1,2,,,0.0005407545377023993
735,PAH,1000,2,0.3,1.0,0.4,1599999341,,387,1,3,,,0.0007833797670436008
736,PAH,1000,2,0.3,1.0,0.4,1599999341,,276,1,2,,,0.0005615061044721207
737,PAH,1000,2,0.3,1.0,0.4,1599999341,,584,1,3,,,0.0007683202493569721
738,PAH,1000,2,0.3,1.0,0.4,1599999341,,447,1,3,,,0.0008245899474003017
739,PAH,1000,2,0.3,1.0,0.4,1599999341,,224,1,5,,,0.0012512252985061641
740,PAH,1000,2,0.3,1.0,0.4,1599999341,,268,1,2,,,0.0005267078835778935
741,PAH,1000,2,0.3,1.0,0.4,1599999341,,249,1,6,,,0.0014505956782042727
742,PAH,1000,2,0.3,1.0,0.4,1599999341,,152,1,7,,,0.0016558482229436418
743,PAH,1000,2,0.3,1.0,0.4,1599999341,,750,1,2,,,0.0005530760074914598
744,PAH,1000,2,0.3,1.0,0.4,1599999341,,543,1,2,,,0.0005776303058452298
745,PAH,1000,2,0.3,1.0,0.4,1599999341,,927,1,2,,,0.0005723707098196453
746,PAH,1000,2,0.3,1.0,0.4,1599999341,,256,1,4,,,0.0010022681028253558
747,PAH,1000,2,0.3,1.0,0.4,1599999341,,296,1,2,,,0.0005821941113974757
748,PAH,1000,2,0.3,1.0,0.4,1599999341,,254,1,5,,,0.0012340271255062987
749,PAH,1000,2,0.3,1.0,0.4,1599999341,,265,1,4,,,0.0010130368247398193
750,PAH,1000,2,0.3,1.0,0.4,1599999341,,413,1,2,,,0.0005572221009958037
751,PAH,1000,2,0.3,1.0,0.4,1599999341,,455,1,2,,,0.0005269818212714797
752,PAH,1000,2,0.3,1.0,0.4,1599999341,,962,1,2,,,0.0005452906594828851
753,PAH,1000,2,0.3,1.0,0.4,1599999341,,742,1,2,,,0.0005578623233744015
754,PAH,1000,2,0.3,1.0,0.4,1599999341,,699,1,2,,,0.0005535131760020823
755,PAH,1000,2,0.3,1.0,0.4,1599999341,,549,1,3,,,0.0008343623986261967
756,PAH,1000,2,0.3,1.0,0.4,1599999341,,5,1,70,,,0.014879419816838777
757,PAH,1000,2,0.3,1.0,0.4,1599999341,,765,1,2,,,0.0005386303084146069
758,PAH,1000,2,0.3,1.0,0.4,1599999341,,190,1,2,,,0.0005244099112337616
759,PAH,1000,2,0.3,1.0,0.4,1599999341,,45,1,4,,,0.0009707004573900144
760,PAH,1000,2,0.3,1.0,0.4,1599999341,,645,1,2,,,0.0005671438259943374
761,PAH,1000,2,0.3,1.0,0.4,1599999341,,797,1,2,,,0.0005169873476198285
762,PAH,1000,2,0.3,1.0,0.4,1599999341,,591,1,4,,,0.0010395793889224677
763,PAH,1000,2,0.3,1.0,0.4,1599999341,,448,1,2,,,0.0005589787155506823
764,PAH,1000,2,0.3,1.0,0.4,1599999341,,390,1,2,,,0.0005297608278416392
765,PAH,1000,2,0.3,1.0,0.4,1599999341,,349,1,4,,,0.0010199370282918537
766,PAH,1000,2,0.3,1.0,0.4,1599999341,,222,1,2,,,0.0005497414492303737
767,PAH,1000,2,0.3,1.0,0.4,1599999341,,713,1,2,,,0.0005445875601804547
768,PAH,1000,2,0.3,1.0,0.4,1599999341,,733,1,2,,,0.0006080957578936234
769,PAH,1000,2,0.3,1.0,0.4,1599999341,,252,1,2,,,0.0005690025060852927
770,PAH,1000,2,0.3,1.0,0.4,1599999341,,814,1,2,,,0.0005631604361128125
771,PAH,1000,2,0.3,1.0,0.4,1599999341,,167,1,2,,,0.0005431919555718675
772,PAH,1000,2,0.3,1.0,0.4,1599999341,,998,1,2,,,0.000600337684097563
773,PAH,1000,2,0.3,1.0,0.4,1599999341,,199,1,3,,,0.0007900577898317093
774,PAH,1000,2,0.3,1.0,0.4,1599999341,,459,1,2,,,0.0005663831464171027
775,PAH,1000,2,0.3,1.0,0.4,1599999341,,24,1,19,,,0.004173291180222568
776,PAH,1000,2,0.3,1.0,0.4,1599999341,,294,1,2,,,0.0005563927067346439
777,PAH,1000,2,0.3,1.0,0.4,1599999341,,86,1,5,,,0.001215405384262986
778,PAH,1000,2,0.3,1.0,0.4,1599999341,,535,1,4,,,0.0010359040655890767
779,PAH,1000,2,0.3,1.0,0.4,1599999341,,472,1,3,,,0.0007803377978118751
780,PAH,1000,2,0.3,1.0,0.4,1599999341,,934,1,2,,,0.0005737909651879406
781,PAH,1000,2,0.3,1.0,0.4,1599999341,,601,1,4,,,0.0010121170426077096
782,PAH,1000,2,0.3,1.0,0.4,1599999341,,66,1,4,,,0.000999667508429049
783,PAH,1000,2,0.3,1.0,0.4,1599999341,,580,1,2,,,0.0005455212959194335
784,PAH,1000,2,0.3,1.0,0.4,1599999341,,886,1,2,,,0.0005523151248523413
785,PAH,1000,2,0.3,1.0,0.4,1599999341,,174,1,10,,,0.0022626901230253346
786,PAH,1000,2,0.3,1.0,0.4,1599999341,,493,1,3,,,0.0007739819993419139
787,PAH,1000,2,0.3,1.0,0.4,1599999341,,608,1,2,,,0.000569104227865421
788,PAH,1000,2,0.3,1.0,0.4,1599999341,,35,1,8,,,0.0018245688839341437
789,PAH,1000,2,0.3,1.0,0.4,1599999341,,8,1,11,,,0.0025413440306597955
790,PAH,1000,2,0.3,1.0,0.4,1599999341,,308,1,3,,,0.0007770234256116472
791,PAH,1000,2,0.3,1.0,0.4,1599999341,,839,1,2,,,0.0005839648591024746
792,PAH,1000,2,0.3,1.0,0.4,1599999341,,353,1,4,,,0.001019104193298958
793,PAH,1000,2,0.3,1.0,0.4,1599999341,,666,1,2,,,0.0005918926049900692
794,PAH,1000,2,0.3,1.0,0.4,1599999341,,44,1,4,,,0.0009418965049051614
795,PAH,1000,2,0.3,1.0,0.4,1599999341,,948,1,2,,,0.0005756751516849971
796,PAH,1000,2,0.3,1.0,0.4,1599999341,,701,1,2,,,0.0005966863691008648
797,PAH,1000,2,0.3,1.0,0.4,1599999341,,251,1,5,,,0.0012089406667709756
798,PAH,1000,2,0.3,1.0,0.4,1599999341,,203,1,9,,,0.0021517657574207025
799,PAH,1000,2,0.3,1.0,0.4,1599999341,,898,1,2,,,0.0005962820681267407
800,PAH,1000,2,0.3,1.0,0.4,1599999341,,388,1,2,,,0.0005452259873425251
801,PAH,1000,2,0.3,1.0,0.4,1599999341,,496,1,2,,,0.0005624495084732555
802,PAH,1000,2,0.3,1.0,0.4,1599999341,,688,1,2,,,0.0005310194987003449
803,PAH,1000,2,0.3,1.0,0.4,1599999341,,422,1,2,,,0.0005195821030570325
804,PAH,1000,2,0.3,1.0,0.4,1599999341,,874,1,2,,,0.0005668244972457103
805,PAH,1000,2,0.3,1.0,0.4,1599999341,,676,1,2,,,0.0005526255126536414
806,PAH,1000,2,0.3,1.0,0.4,1599999341,,73,1,21,,,0.004804268647343422
807,PAH,1000,2,0.3,1.0,0.4,1599999341,,269,1,8,,,0.0019492481661066404
808,PAH,1000,2,0.3,1.0,0.4,1599999341,,333,1,2,,,0.000525869293292499
809,PAH,1000,2,0.3,1.0,0.4,1599999341,,744,1,2,,,0.0005244280708691733
810,PAH,1000,2,0.3,1.0,0.4,1599999341,,342,1,4,,,0.0009949371395697837
811,PAH,1000,2,0.3,1.0,0.4,1599999341,,628,1,2,,,0.0005531184640235536
812,PAH,1000,2,0.3,1.0,0.4,1599999341,,327,1,5,,,0.0012520726866244976
813,PAH,1000,2,0.3,1.0,0.4,1599999341,,703,1,2,,,0.0005477320061431919
814,PAH,1000,2,0.3,1.0,0.4,1599999341,,497,1,2,,,0.000528083717749224
815,PAH,1000,2,0.3,1.0,0.4,1599999341,,328,1,2,,,0.0005618800152782945
816,PAH,1000,2,0.3,1.0,0.4,1599999341,,977,1,2,,,0.0005655685855056079
817,PAH,1000,2,0.3,1.0,0.4,1599999341,,956,1,2,,,0.0005760633880209202
818,PAH,1000,2,0.3,1.0,0.4,1599999341,,896,1,2,,,0.0005541419874824119
819,PAH,1000,2,0.3,1.0,0.4,1599999341,,932,1,2,,,0.0005510638259348602
820,PAH,1000,2,0.3,1.0,0.4,1599999341,,570,1,3,,,0.0008287162030437783
821,PAH,1000,2,0.3,1.0,0.4,1599999341,,853,1,2,,,0.0005437246942648789
822,PAH,1000,2,0.3,1.0,0.4,1599999341,,566,1,2,,,0.0005872637230976617
823,PAH,1000,2,0.3,1.0,0.4,1599999341,,112,1,7,,,0.0016656540214622082
824,PAH,1000,2,0.3,1.0,0.4,1599999341,,722,1,2,,,0.0005644412710137729
825,PAH,1000,2,0.3,1.0,0.4,1599999341,,671,1,2,,,0.0005226813774705538
826,PAH,1000,2,0.3,1.0,0.4,1599999341,,717,1,2,,,0.000529028531496153
827,PAH,1000,2,0.3,1.0,0.4,1599999341,,503,1,3,,,0.0007885002154979644
828,PAH,1000,2,0.3,1.0,0.4,1599999341,,489,1,2,,,0.0005181519059083274
829,PAH,1000,2,0.3,1.0,0.4,1599999341,,690,1,2,,,0.0006008042189262625
830,PAH,1000,2,0.3,1.0,0.4,1599999341,,491,1,2,,,0.0005261264945650476
831,PAH,1000,2,0.3,1.0,0.4,1599999341,,80,1,5,,,0.0012129201627093954
832,PAH,1000,2,0.3,1.0,0.4,1599999341,,237,1,3,,,0.0007489484568407613
833,PAH,1000,2,0.3,1.0,0.4,1599999341,,882,1,2,,,0.000570334158229495
834,PAH,1000,2,0.3,1.0,0.4,1599999341,,120,1,3,,,0.0007472967643644329
835,PAH,1000,2,0.3,1.0,0.4,1599999341,,983,1,2,,,0.0005330326708713329
836,PAH,1000,2,0.3,1.0,0.4,1599999341,,323,1,4,,,0.0010174259425876928
837,PAH,1000,2,0.3,1.0,0.4,1599999341,,848,1,2,,,0.0005640040719662918
838,PAH,1000,2,0.3,1.0,0.4,1599999341,,366,1,2,,,0.0005196812270979541
839,PAH,1000,2,0.3,1.0,0.4,1599999341,,610,1,3,,,0.0008388693991258018
840,PAH,1000,2,0.3,1.0,0.4,1599999341,,658,1,2,,,0.0005399938362540567
841,PAH,1000,2,0.3,1.0,0.4,1599999341,,452,1,3,,,0.0007894039584253511
842,PAH,1000,2,0.3,1.0,0.4,1599999341,,99,1,8,,,0.001897158546669381
843,PAH,1000,2,0.3,1.0,0.4,1599999341,,680,1,2,,,0.0005345797429902686
844,PAH,1000,2,0.3,1.0,0.4,1599999341,,322,1,6,,,0.0014708543522004118
845,PAH,1000,2,0.3,1.0,0.4,1599999341,,139,1,2,,,0.0005220414639314311
846,PAH,1000,2,0.3,1.0,0.4,1599999341,,305,1,5,,,0.0012612279851097273
847,PAH,1000,2,0.3,1.0,0.4,1599999341,,425,1,3,,,0.0008183420367121499
848,PAH,1000,2,0.3,1.0,0.4,1599999341,,823,1,2,,,0.0005579902874191131
849,PAH,1000,2,0.3,1.0,0.4,1599999341,,244,1,2,,,0.0005489296161478807
850,PAH,1000,2,0.3,1.0,0.4,1599999341,,262,1,6,,,0.0014746547434539758
851,PAH,1000,2,0.3,1.0,0.4,1599999341,,661,1,2,,,0.0005789859572728359
852,PAH,1000,2,0.3,1.0,0.4,1599999341,,119,1,5,,,0.001202973018165802
853,PAH,1000,2,0.3,1.0,0.4,1599999341,,911,1,2,,,0.000589205716196618
854,PAH,1000,2,0.3,1.0,0.4,1599999341,,376,1,3,,,0.0007851529242590221
855,PAH,1000,2,0.3,1.0,0.4,1599999341,,571,1,3,,,0.0007969753539763586
856,PAH,1000,2,0.3,1.0,0.4,1599999341,,148,1,4,,,0.0009829436215286682
857,PAH,1000,2,0.3,1.0,0.4,1599999341,,732,1,2,,,0.0005705654607160038
858,PAH,1000,2,0.3,1.0,0.4,1599999341,,498,1,2,,,0.0005665663352931949
859,PAH,1000,2,0.3,1.0,0.4,1599999341,,469,1,3,,,0.0008099334852340271
860,PAH,1000,2,0.3,1.0,0.4,1599999341,,17,1,22,,,0.004741931832660594
861,PAH,1000,2,0.3,1.0,0.4,1599999341,,524,1,2,,,0.0005503030445708427
862,PAH,1000,2,0.3,1.0,0.4,1599999341,,778,1,2,,,0.0005919323773652891
863,PAH,1000,2,0.3,1.0,0.4,1599999341,,838,1,2,,,0.0005594487355703871
864,PAH,1000,2,0.3,1.0,0.4,1599999341,,325,1,3,,,0.0007761999404374816
865,PAH,1000,2,0.3,1.0,0.4,1599999341,,172,1,5,,,0.0012275420364919363
866,PAH,1000,2,0.3,1.0,0.4,1599999341,,978,1,2,,,0.0005965225907600618
867,PAH,1000,2,0.3,1.0,0.4,1599999341,,730,1,2,,,0.0005725903812339626
868,PAH,1000,2,0.3,1.0,0.4,1599999341,,250,1,4,,,0.0010182142639059049
869,PAH,1000,2,0.3,1.0,0.4,1599999341,,540,1,2,,,0.0005582209961946968
870,PAH,1000,2,0.3,1.0,0.4,1599999341,,762,1,2,,,0.0005503032729958908
871,PAH,1000,2,0.3,1.0,0.4,1599999341,,538,1,3,,,0.0007848517194125323
872,PAH,1000,2,0.3,1.0,0.4,1599999341,,275,1,5,,,0.001253606319386446
873,PAH,1000,2,0.3,1.0,0.4,1599999341,,618,1,2,,,0.0005664152162248188
874,PAH,1000,2,0.3,1.0,0.4,1599999341,,142,1,7,,,0.0017061885735024155
875,PAH,1000,2,0.3,1.0,0.4,1599999341,,20,1,16,,,0.0036194504300651295
876,PAH,1000,2,0.3,1.0,0.4,1599999341,,446,1,3,,,0.0007853267875007468
877,PAH,1000,2,0.3,1.0,0.4,1599999341,,563,1,2,,,0.0005422679396561949
878,PAH,1000,2,0.3,1.0,0.4,1599999341,,62,1,7,,,0.0016493689733985558
879,PAH,1000,2,0.3,1.0,0.4,1599999341,,414,1,3,,,0.0007824283152114107
880,PAH,1000,2,0.3,1.0,0.4,1599999341,,13,1,11,,,0.0023972876845756875
881,PAH,1000,2,0.3,1.0,0.4,1599999341,,431,1,5,,,0.0012635470070353008
882,PAH,1000,2,0.3,1.0,0.4,1599999341,,67,1,11,,,0.0024856605682853374
883,PAH,1000,2,0.3,1.0,0.4,1599999341,,909,1,2,,,0.0005539273814699903
884,PAH,1000,2,0.3,1.0,0.4,1599999341,,160,1,7,,,0.001629046017101566
885,PAH,1000,2,0.3,1.0,0.4,1599999341,,603,1,2,,,0.0005623678523587941
886,PAH,1000,2,0.3,1.0,0.4,1599999341,,929,1,2,,,0.0005250335363369725
887,PAH,1000,2,0.3,1.0,0.4,1599999341,,979,1,2,,,0.0005409447976334273
888,PAH,1000,2,0.3,1.0,0.4,1599999341,,129,1,7,,,0.0016674385509321298
889,PAH,1000,2,0.3,1.0,0.4,1599999341,,381,1,4,,,0.0010580586350214104
890,PAH,1000,2,0.3,1.0,0.4,1599999341,,77,1,4,,,0.0010076698312914962
