,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.9,0.3,1035893431,,648,1,2,,,0.0005711908898449082
892,PAH,1000,2,0.4,0.9,0.3,1035893431,,218,1,4,,,0.001027487244654588
893,PAH,1000,2,0.4,0.9,0.3,1035893431,,87,1,6,,,0.0014787096971473576
894,PAH,1000,2,0.4,0.9,0.3,1035893431,,865,1,2,,,0.0005228175985169349
895,PAH,1000,2,0.4,0.9,0.3,1035893431,,750,1,2,,,0.0006040559532872423
896,PAH,1000,2,0.4,0.9,0.3,1035893431,,611,1,2,,,0.0005198504278269572
897,PAH,1000,2,0.4,0.9,0.3,1035893431,,337,1,2,,,0.0005195518314622711
898,PAH,1000,2,0.4,0.9,0.3,1035893431,,222,1,6,,,0.0014666780751155211
899,PAH,1000,2,0.4,0.9,0.3,1035893431,,365,1,4,,,0.0009860911991538825
900,PAH,1000,2,0.4,0.9,0.3,1035893431,,742,1,2,,,0.0005559675179451093
901,PAH,1000,2,0.4,0.9,0.3,1035893431,,899,1,2,,,0.0005856508278954296
902,PAH,1000,2,0.4,0.9,0.3,1035893431,,104,1,8,,,0.001948283823339425
903,PAH,1000,2,0.4,0.9,0.3,1035893431,,297,1,2,,,0.0005272017740387579
904,PAH,1000,2,0.4,0.9,0.3,1035893431,,88,1,4,,,0.0009848145758601706
905,PAH,1000,2,0.4,0.9,0.3,1035893431,,264,1,2,,,0.0005263620866588274
906,PAH,1000,2,0.4,0.9,0.3,1035893431,,443,1,4,,,0.0010377529958953402
907,PAH,1000,2,0.4,0.9,0.3,1035893431,,251,1,6,,,0.001445020533901402
908,PAH,1000,2,0.4,0.9,0.3,1035893431,,561,1,4,,,0.0010406747737312038
909,PAH,1000,2,0.4,0.9,0.3,1035893431,,628,1,3,,,0.0007890382316597604
910,PAH,1000,2,0.4,0.9,0.3,1035893431,,510,1,3,,,0.0007919186908648132
911,PAH,1000,2,0.4,0.9,0.3,1035893431,,277,1,3,,,0.0007854160400836846
912,PAH,1000,2,0.4,0.9,0.3,1035893431,,113,1,12,,,0.002774006498904999
913,PAH,1000,2,0.4,0.9,0.3,1035893431,,223,1,3,,,0.0007857307533413951
914,PAH,1000,2,0.4,0.9,0.3,1035893431,,524,1,4,,,0.0010242501057174031
915,PAH,1000,2,0.4,0.9,0.3,1035893431,,964,1,2,,,0.0005479904693247015
916,PAH,1000,2,0.4,0.9,0.3,1035893431,,333,1,5,,,0.001282116318846755
917,PAH,1000,2,0.4,0.9,0.3,1035893431,,130,1,4,,,0.0009456382940526913
918,PAH,1000,2,0.4,0.9,0.3,1035893431,,465,1,2,,,0.0005277828947503143
919,PAH,1000,2,0.4,0.9,0.3,1035893431,,350,1,2,,,0.0005652624232071472
920,PAH,1000,2,0.4,0.9,0.3,1035893431,,51,1,16,,,0.003612002694675157
921,PAH,1000,2,0.4,0.9,0.3,1035893431,,575,1,3,,,0.0008120588665984063
922,PAH,1000,2,0.4,0.9,0.3,1035893431,,770,1,2,,,0.0005576119975259931
923,PAH,1000,2,0.4,0.9,0.3,1035893431,,594,1,8,,,0.001942003480245818
924,PAH,1000,2,0.4,0.9,0.3,1035893431,,172,1,5,,,0.0012632006758340592
925,PAH,1000,2,0.4,0.9,0.3,1035893431,,94,1,2,,,0.0005371272726146737
926,PAH,1000,2,0.4,0.9,0.3,1035893431,,268,1,3,,,0.0007726156101237399
927,PAH,1000,2,0.4,0.9,0.3,1035893431,,906,1,2,,,0.000550423946452179
928,PAH,1000,2,0.4,0.9,0.3,1035893431,,105,1,4,,,0.0010430202483326663
929,PAH,1000,2,0.4,0.9,0.3,1035893431,,919,1,2,,,0.0005673413721130761
930,PAH,1000,2,0.4,0.9,0.3,1035893431,,50,1,8,,,0.0019187335375099944
931,PAH,1000,2,0.4,0.9,0.3,1035893431,,28,1,15,,,0.0032742303486203946
932,PAH,1000,2,0.4,0.9,0.3,1035893431,,83,1,4,,,0.0009801240242089443
933,PAH,1000,2,0.4,0.9,0.3,1035893431,,702,1,2,,,0.0005793700771000958
934,PAH,1000,2,0.4,0.9,0.3,1035893431,,697,1,2,,,0.0005357884536729535
935,PAH,1000,2,0.4,0.9,0.3,1035893431,,803,1,2,,,0.0005343990007233205
936,PAH,1000,2,0.4,0.9,0.3,1035893431,,983,1,2,,,0.0005373070298432556
937,PAH,1000,2,0.4,0.9,0.3,1035893431,,231,1,4,,,0.0010163073674387063
938,PAH,1000,2,0.4,0.9,0.3,1035893431,,857,1,2,,,0.0005720853691357636
939,PAH,1000,2,0.4,0.9,0.3,1035893431,,753,1,2,,,0.0006098153361009819
940,PAH,1000,2,0.4,0.9,0.3,1035893431,,627,1,2,,,0.0005824174018622305
941,PAH,1000,2,0.4,0.9,0.3,1035893431,,837,1,2,,,0.0005794810700836445
942,PAH,1000,2,0.4,0.9,0.3,1035893431,,726,1,2,,,0.0005471737845785256
943,PAH,1000,2,0.4,0.9,0.3,1035893431,,975,1,2,,,0.0005698612611494817
944,PAH,1000,2,0.4,0.9,0.3,1035893431,,156,1,4,,,0.0009762887687194662
945,PAH,1000,2,0.4,0.9,0.3,1035893431,,379,1,3,,,0.0007987907135704568
946,PAH,1000,2,0.4,0.9,0.3,1035893431,,80,1,11,,,0.0025523438819296663
947,PAH,1000,2,0.4,0.9,0.3,1035893431,,455,1,2,,,0.0005355896624090306
948,PAH,1000,2,0.4,0.9,0.3,1035893431,,99,1,2,,,0.0005167444079595478
949,PAH,1000,2,0.4,0.9,0.3,1035893431,,632,1,2,,,0.0005709729937285366
950,PAH,1000,2,0.4,0.9,0.3,1035893431,,647,1,3,,,0.0007774078490660741
951,PAH,1000,2,0.4,0.9,0.3,1035893431,,767,1,2,,,0.0005539048485320622
952,PAH,1000,2,0.4,0.9,0.3,1035893431,,338,1,2,,,0.0005631550771674855
953,PAH,1000,2,0.4,0.9,0.3,1035893431,,890,1,2,,,0.0005856767746356387
954,PAH,1000,2,0.4,0.9,0.3,1035893431,,593,1,2,,,0.0005435956164184091
955,PAH,1000,2,0.4,0.9,0.3,1035893431,,860,1,2,,,0.0005481230940029066
956,PAH,1000,2,0.4,0.9,0.3,1035893431,,886,1,2,,,0.0005408209485860128
957,PAH,1000,2,0.4,0.9,0.3,1035893431,,4,1,23,,,0.005124502874438742
958,PAH,1000,2,0.4,0.9,0.3,1035893431,,687,1,2,,,0.0005952958422544829
959,PAH,1000,2,0.4,0.9,0.3,1035893431,,62,1,9,,,0.0020944344497552244
960,PAH,1000,2,0.4,0.9,0.3,1035893431,,216,1,3,,,0.0007905632202226869
961,PAH,1000,2,0.4,0.9,0.3,1035893431,,842,1,2,,,0.0005598879032954413
962,PAH,1000,2,0.4,0.9,0.3,1035893431,,404,1,3,,,0.0007849108092143033
963,PAH,1000,2,0.4,0.9,0.3,1035893431,,870,1,2,,,0.0005650626732477522
964,PAH,1000,2,0.4,0.9,0.3,1035893431,,97,1,5,,,0.0012447857900795983
965,PAH,1000,2,0.4,0.9,0.3,1035893431,,413,1,3,,,0.0007912157355439553
966,PAH,1000,2,0.4,0.9,0.3,1035893431,,410,1,2,,,0.0005446844738022021
967,PAH,1000,2,0.4,0.9,0.3,1035893431,,262,1,3,,,0.0007595988274346615
968,PAH,1000,2,0.4,0.9,0.3,1035893431,,799,1,2,,,0.0005294229464034429
969,PAH,1000,2,0.4,0.9,0.3,1035893431,,681,1,2,,,0.0005383779970105838
970,PAH,1000,2,0.4,0.9,0.3,1035893431,,570,1,3,,,0.0008228990233477225
971,PAH,1000,2,0.4,0.9,0.3,1035893431,,295,1,3,,,0.000756190618362584
972,PAH,1000,2,0.4,0.9,0.3,1035893431,,953,1,2,,,0.000566071410063995
973,PAH,1000,2,0.4,0.9,0.3,1035893431,,911,1,2,,,0.0005631774345367552
974,PAH,1000,2,0.4,0.9,0.3,1035893431,,873,1,2,,,0.0005991051457740517
975,PAH,1000,2,0.4,0.9,0.3,1035893431,,20,1,5,,,0.0011780067131299012
976,PAH,1000,2,0.4,0.9,0.3,1035893431,,377,1,3,,,0.000753916391624894
977,PAH,1000,2,0.4,0.9,0.3,1035893431,,331,1,2,,,0.0005465907514277666
978,PAH,1000,2,0.4,0.9,0.3,1035893431,,794,1,3,,,0.0008363030776363196
979,PAH,1000,2,0.4,0.9,0.3,1035893431,,487,1,2,,,0.0005303897699265283
980,PAH,1000,2,0.4,0.9,0.3,1035893431,,428,1,2,,,0.0005758642312056235
981,PAH,1000,2,0.4,0.9,0.3,1035893431,,89,1,9,,,0.0020964102030959935
982,PAH,1000,2,0.4,0.9,0.3,1035893431,,95,1,5,,,0.0012122767557072658
983,PAH,1000,2,0.4,0.9,0.3,1035893431,,140,1,6,,,0.0014787507192623678
984,PAH,1000,2,0.4,0.9,0.3,1035893431,,712,1,2,,,0.0005677759536218531
985,PAH,1000,2,0.4,0.9,0.3,1035893431,,205,1,5,,,0.0012691077400101148
986,PAH,1000,2,0.4,0.9,0.3,1035893431,,667,1,2,,,0.0005793316769455134
987,PAH,1000,2,0.4,0.9,0.3,1035893431,,110,1,10,,,0.0023975365234059115
988,PAH,1000,2,0.4,0.9,0.3,1035893431,,473,1,2,,,0.0005379943379256476
989,PAH,1000,2,0.4,0.9,0.3,1035893431,,692,1,2,,,0.000540608537394659
990,PAH,1000,2,0.4,0.9,0.3,1035893431,,744,1,2,,,0.0005289707500172052
991,PAH,1000,2,0.4,0.9,0.3,1035893431,,431,1,2,,,0.0005289672724623335
992,PAH,1000,2,0.4,0.9,0.3,1035893431,,614,1,2,,,0.0006068203978648108
993,PAH,1000,2,0.4,0.9,0.3,1035893431,,373,1,2,,,0.0005819618021751683
994,PAH,1000,2,0.4,0.9,0.3,1035893431,,869,1,2,,,0.0005434277365358099
995,PAH,1000,2,0.4,0.9,0.3,1035893431,,43,1,24,,,0.005377495025974126
996,PAH,1000,2,0.4,0.9,0.3,1035893431,,785,1,2,,,0.0005401325494681363
997,PAH,1000,2,0.4,0.9,0.3,1035893431,,789,1,3,,,0.0007821818991675625
998,PAH,1000,2,0.4,0.9,0.3,1035893431,,339,1,3,,,0.0007926937358093819
999,PAH,1000,2,0.4,0.9,0.3,1035893431,,759,1,2,,,0.0005650407146229596
