,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
911,PAH,1000,2,0.3,0.2,0.5,748569945,,803,1,3,,,0.0008078396555931426
912,PAH,1000,2,0.3,0.2,0.5,748569945,,963,1,2,,,0.0005715355792903047
913,PAH,1000,2,0.3,0.2,0.5,748569945,,290,1,5,,,0.0012154667083786898
914,PAH,1000,2,0.3,0.2,0.5,748569945,,522,1,2,,,0.000570927848354899
915,PAH,1000,2,0.3,0.2,0.5,748569945,,3,1,16,,,0.003445906951568752
916,PAH,1000,2,0.3,0.2,0.5,748569945,,90,1,5,,,0.0011953067108472072
917,PAH,1000,2,0.3,0.2,0.5,748569945,,644,1,3,,,0.0007654757792100496
918,PAH,1000,2,0.3,0.2,0.5,748569945,,2,1,34,,,0.007363745794183742
919,PAH,1000,2,0.3,0.2,0.5,748569945,,519,1,2,,,0.0005880244237160161
920,PAH,1000,2,0.3,0.2,0.5,748569945,,320,1,2,,,0.0005524858442364414
921,PAH,1000,2,0.3,0.2,0.5,748569945,,431,1,4,,,0.0010291237574271347
922,PAH,1000,2,0.3,0.2,0.5,748569945,,996,1,2,,,0.0005629676248952829
923,PAH,1000,2,0.3,0.2,0.5,748569945,,154,1,7,,,0.0016639982390041735
924,PAH,1000,2,0.3,0.2,0.5,748569945,,183,1,7,,,0.0016548778874390323
925,PAH,1000,2,0.3,0.2,0.5,748569945,,953,1,2,,,0.0006256950842432726
926,PAH,1000,2,0.3,0.2,0.5,748569945,,289,1,3,,,0.0007785968093100134
927,PAH,1000,2,0.3,0.2,0.5,748569945,,425,1,3,,,0.0007799465725155749
928,PAH,1000,2,0.3,0.2,0.5,748569945,,920,1,4,,,0.0010121749850461922
929,PAH,1000,2,0.3,0.2,0.5,748569945,,722,1,2,,,0.0005522985256371442
930,PAH,1000,2,0.3,0.2,0.5,748569945,,397,1,6,,,0.0014259898841094644
931,PAH,1000,2,0.3,0.2,0.5,748569945,,433,1,4,,,0.001080261609057271
932,PAH,1000,2,0.3,0.2,0.5,748569945,,163,1,5,,,0.0011721751560375194
933,PAH,1000,2,0.3,0.2,0.5,748569945,,109,1,3,,,0.0007559277257248233
934,PAH,1000,2,0.3,0.2,0.5,748569945,,586,1,2,,,0.0005767156557997423
935,PAH,1000,2,0.3,0.2,0.5,748569945,,448,1,2,,,0.0005376590872709707
936,PAH,1000,2,0.3,0.2,0.5,748569945,,886,1,2,,,0.0005500518765178672
937,PAH,1000,2,0.3,0.2,0.5,748569945,,704,1,2,,,0.0005617739809391615
938,PAH,1000,2,0.3,0.2,0.5,748569945,,339,1,3,,,0.0007346364997822743
939,PAH,1000,2,0.3,0.2,0.5,748569945,,80,1,5,,,0.0012079946199349766
940,PAH,1000,2,0.3,0.2,0.5,748569945,,15,1,18,,,0.003942376664656673
941,PAH,1000,2,0.3,0.2,0.5,748569945,,329,1,2,,,0.0005256105471518232
942,PAH,1000,2,0.3,0.2,0.5,748569945,,865,1,2,,,0.0005544039911768415
943,PAH,1000,2,0.3,0.2,0.5,748569945,,477,1,4,,,0.001056243541653778
944,PAH,1000,2,0.3,0.2,0.5,748569945,,301,1,2,,,0.0005412971876025797
945,PAH,1000,2,0.3,0.2,0.5,748569945,,65,1,11,,,0.0024937414761041126
946,PAH,1000,2,0.3,0.2,0.5,748569945,,377,1,3,,,0.0007827285519435371
947,PAH,1000,2,0.3,0.2,0.5,748569945,,369,1,4,,,0.0010801676186492774
948,PAH,1000,2,0.3,0.2,0.5,748569945,,325,1,3,,,0.0007551432335134353
949,PAH,1000,2,0.3,0.2,0.5,748569945,,885,1,3,,,0.0008579491151406219
950,PAH,1000,2,0.3,0.2,0.5,748569945,,465,1,3,,,0.0008385703236235168
951,PAH,1000,2,0.3,0.2,0.5,748569945,,771,1,2,,,0.0005309186525274073
952,PAH,1000,2,0.3,0.2,0.5,748569945,,209,1,6,,,0.0014749499789269663
953,PAH,1000,2,0.3,0.2,0.5,748569945,,855,1,2,,,0.0005631366353686959
954,PAH,1000,2,0.3,0.2,0.5,748569945,,694,1,2,,,0.0005248192777168269
955,PAH,1000,2,0.3,0.2,0.5,748569945,,795,1,2,,,0.0005491571705004805
956,PAH,1000,2,0.3,0.2,0.5,748569945,,376,1,4,,,0.001017058285288415
957,PAH,1000,2,0.3,0.2,0.5,748569945,,954,1,2,,,0.0005905363744636167
958,PAH,1000,2,0.3,0.2,0.5,748569945,,350,1,3,,,0.0008113252730684508
959,PAH,1000,2,0.3,0.2,0.5,748569945,,668,1,4,,,0.0010888360296006402
960,PAH,1000,2,0.3,0.2,0.5,748569945,,394,1,4,,,0.0010114204965658363
961,PAH,1000,2,0.3,0.2,0.5,748569945,,714,1,2,,,0.0005586910972487628
962,PAH,1000,2,0.3,0.2,0.5,748569945,,563,1,3,,,0.000839160407389246
963,PAH,1000,2,0.3,0.2,0.5,748569945,,602,1,3,,,0.000786273981252222
964,PAH,1000,2,0.3,0.2,0.5,748569945,,430,1,2,,,0.0005527204096940726
965,PAH,1000,2,0.3,0.2,0.5,748569945,,367,1,2,,,0.0005622258673029265
966,PAH,1000,2,0.3,0.2,0.5,748569945,,490,1,2,,,0.0005587604072961478
967,PAH,1000,2,0.3,0.2,0.5,748569945,,341,1,4,,,0.0010060504739114252
968,PAH,1000,2,0.3,0.2,0.5,748569945,,175,1,3,,,0.0007694362591902776
969,PAH,1000,2,0.3,0.2,0.5,748569945,,835,1,2,,,0.0005834460921842674
970,PAH,1000,2,0.3,0.2,0.5,748569945,,39,1,7,,,0.0016670940166182454
971,PAH,1000,2,0.3,0.2,0.5,748569945,,760,1,2,,,0.0005716169305586126
972,PAH,1000,2,0.3,0.2,0.5,748569945,,846,1,2,,,0.0006169469611560646
973,PAH,1000,2,0.3,0.2,0.5,748569945,,479,1,3,,,0.0007751241853118389
974,PAH,1000,2,0.3,0.2,0.5,748569945,,666,1,2,,,0.0005824410682073095
975,PAH,1000,2,0.3,0.2,0.5,748569945,,157,1,7,,,0.001679069792230607
976,PAH,1000,2,0.3,0.2,0.5,748569945,,560,1,2,,,0.0005166747252441774
977,PAH,1000,2,0.3,0.2,0.5,748569945,,948,1,2,,,0.0005486530656470956
978,PAH,1000,2,0.3,0.2,0.5,748569945,,108,1,2,,,0.0005350543478140798
979,PAH,1000,2,0.3,0.2,0.5,748569945,,390,1,5,,,0.0012920202446249456
980,PAH,1000,2,0.3,0.2,0.5,748569945,,688,1,3,,,0.0007691170790476928
981,PAH,1000,2,0.3,0.2,0.5,748569945,,500,1,3,,,0.0007821763099092915
982,PAH,1000,2,0.3,0.2,0.5,748569945,,243,1,5,,,0.0011895063304370069
983,PAH,1000,2,0.3,0.2,0.5,748569945,,728,1,2,,,0.0005843459212500929
984,PAH,1000,2,0.3,0.2,0.5,748569945,,251,1,6,,,0.001493626747568599
985,PAH,1000,2,0.3,0.2,0.5,748569945,,144,1,3,,,0.0007627154887999604
986,PAH,1000,2,0.3,0.2,0.5,748569945,,222,1,7,,,0.001680488495250832
987,PAH,1000,2,0.3,0.2,0.5,748569945,,400,1,3,,,0.0007656903090256787
988,PAH,1000,2,0.3,0.2,0.5,748569945,,683,1,2,,,0.0005506113609975479
989,PAH,1000,2,0.3,0.2,0.5,748569945,,816,1,2,,,0.0005519334324819839
990,PAH,1000,2,0.3,0.2,0.5,748569945,,594,1,2,,,0.0005378412895993615
991,PAH,1000,2,0.3,0.2,0.5,748569945,,858,1,2,,,0.0005432025217390596
992,PAH,1000,2,0.3,0.2,0.5,748569945,,862,1,2,,,0.0005729909340297916
993,PAH,1000,2,0.3,0.2,0.5,748569945,,599,1,3,,,0.0007918770841187707
994,PAH,1000,2,0.3,0.2,0.5,748569945,,949,1,2,,,0.0005772649991129711
995,PAH,1000,2,0.3,0.2,0.5,748569945,,115,1,5,,,0.001212384240869047
996,PAH,1000,2,0.3,0.2,0.5,748569945,,892,1,2,,,0.0005514452038562518
997,PAH,1000,2,0.3,0.2,0.5,748569945,,783,1,4,,,0.0010802083384399658
998,PAH,1000,2,0.3,0.2,0.5,748569945,,494,1,3,,,0.0007998668420417071
999,PAH,1000,2,0.3,0.2,0.5,748569945,,923,1,2,,,0.0005550311598298048
