,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.5,0.8,0.1,2783745132,,190,1,3,,,0.0008253937402102567
892,PAH,1000,2,0.5,0.8,0.1,2783745132,,855,1,2,,,0.0005520687035976252
893,PAH,1000,2,0.5,0.8,0.1,2783745132,,400,1,2,,,0.0005643965145281438
894,PAH,1000,2,0.5,0.8,0.1,2783745132,,97,1,3,,,0.0007160374602550393
895,PAH,1000,2,0.5,0.8,0.1,2783745132,,150,1,4,,,0.0010280202713208524
896,PAH,1000,2,0.5,0.8,0.1,2783745132,,163,1,4,,,0.0009878572312458228
897,PAH,1000,2,0.5,0.8,0.1,2783745132,,858,1,2,,,0.0005639997489626656
898,PAH,1000,2,0.5,0.8,0.1,2783745132,,85,1,9,,,0.002130386345414124
899,PAH,1000,2,0.5,0.8,0.1,2783745132,,402,1,4,,,0.0010037724281986063
900,PAH,1000,2,0.5,0.8,0.1,2783745132,,757,1,2,,,0.0005525099801019431
901,PAH,1000,2,0.5,0.8,0.1,2783745132,,559,1,2,,,0.0005692219501106742
902,PAH,1000,2,0.5,0.8,0.1,2783745132,,51,1,21,,,0.0046659081254376115
903,PAH,1000,2,0.5,0.8,0.1,2783745132,,736,1,2,,,0.0005416170387783075
904,PAH,1000,2,0.5,0.8,0.1,2783745132,,474,1,6,,,0.0014598026095565071
905,PAH,1000,2,0.5,0.8,0.1,2783745132,,713,1,2,,,0.000546327576913373
906,PAH,1000,2,0.5,0.8,0.1,2783745132,,443,1,4,,,0.0010202777562933003
907,PAH,1000,2,0.5,0.8,0.1,2783745132,,964,1,2,,,0.0005709536302799694
908,PAH,1000,2,0.5,0.8,0.1,2783745132,,589,1,2,,,0.0005163315500766261
909,PAH,1000,2,0.5,0.8,0.1,2783745132,,835,1,2,,,0.0005399217891993355
910,PAH,1000,2,0.5,0.8,0.1,2783745132,,793,1,2,,,0.0005565678243809054
911,PAH,1000,2,0.5,0.8,0.1,2783745132,,124,1,8,,,0.0019516194641645145
912,PAH,1000,2,0.5,0.8,0.1,2783745132,,309,1,3,,,0.0007612228937411285
913,PAH,1000,2,0.5,0.8,0.1,2783745132,,277,1,3,,,0.0007886351578494369
914,PAH,1000,2,0.5,0.8,0.1,2783745132,,409,1,6,,,0.0014662985433055273
915,PAH,1000,2,0.5,0.8,0.1,2783745132,,318,1,3,,,0.0008050307518438429
916,PAH,1000,2,0.5,0.8,0.1,2783745132,,236,1,5,,,0.0012820272812809302
917,PAH,1000,2,0.5,0.8,0.1,2783745132,,969,1,2,,,0.000525148400221049
918,PAH,1000,2,0.5,0.8,0.1,2783745132,,885,1,2,,,0.0005713945335708107
919,PAH,1000,2,0.5,0.8,0.1,2783745132,,34,1,9,,,0.0020856209882742925
920,PAH,1000,2,0.5,0.8,0.1,2783745132,,886,1,2,,,0.0005667143928805597
921,PAH,1000,2,0.5,0.8,0.1,2783745132,,421,1,2,,,0.000523000306365116
922,PAH,1000,2,0.5,0.8,0.1,2783745132,,877,1,2,,,0.0005872612893856301
923,PAH,1000,2,0.5,0.8,0.1,2783745132,,355,1,2,,,0.0005307777692420467
924,PAH,1000,2,0.5,0.8,0.1,2783745132,,701,1,2,,,0.0005743431034503233
925,PAH,1000,2,0.5,0.8,0.1,2783745132,,630,1,2,,,0.0005384331088575329
926,PAH,1000,2,0.5,0.8,0.1,2783745132,,367,1,3,,,0.0007821976994112538
927,PAH,1000,2,0.5,0.8,0.1,2783745132,,618,1,2,,,0.0005769469154235961
928,PAH,1000,2,0.5,0.8,0.1,2783745132,,966,1,2,,,0.0005425339788893937
929,PAH,1000,2,0.5,0.8,0.1,2783745132,,652,1,2,,,0.0005657414212496215
930,PAH,1000,2,0.5,0.8,0.1,2783745132,,742,1,2,,,0.0005864170912259993
931,PAH,1000,2,0.5,0.8,0.1,2783745132,,165,1,2,,,0.0005334569149576652
932,PAH,1000,2,0.5,0.8,0.1,2783745132,,28,1,16,,,0.003569355765880935
933,PAH,1000,2,0.5,0.8,0.1,2783745132,,668,1,2,,,0.0005745081909090051
934,PAH,1000,2,0.5,0.8,0.1,2783745132,,153,1,4,,,0.0009955963714207911
935,PAH,1000,2,0.5,0.8,0.1,2783745132,,572,1,2,,,0.0005676319546729824
936,PAH,1000,2,0.5,0.8,0.1,2783745132,,413,1,3,,,0.0007960945943791215
937,PAH,1000,2,0.5,0.8,0.1,2783745132,,475,1,2,,,0.000535983752075685
938,PAH,1000,2,0.5,0.8,0.1,2783745132,,377,1,4,,,0.0010490829762126526
939,PAH,1000,2,0.5,0.8,0.1,2783745132,,281,1,7,,,0.0017604780519751113
940,PAH,1000,2,0.5,0.8,0.1,2783745132,,151,1,9,,,0.0022097660583095258
941,PAH,1000,2,0.5,0.8,0.1,2783745132,,901,1,2,,,0.000550955371097106
942,PAH,1000,2,0.5,0.8,0.1,2783745132,,212,1,6,,,0.001479059091066556
943,PAH,1000,2,0.5,0.8,0.1,2783745132,,55,1,22,,,0.004871419080906227
944,PAH,1000,2,0.5,0.8,0.1,2783745132,,965,1,2,,,0.0005816739531091355
945,PAH,1000,2,0.5,0.8,0.1,2783745132,,522,1,2,,,0.0005543229031258845
946,PAH,1000,2,0.5,0.8,0.1,2783745132,,343,1,2,,,0.0005534748345668856
947,PAH,1000,2,0.5,0.8,0.1,2783745132,,541,1,2,,,0.0005312443221716808
948,PAH,1000,2,0.5,0.8,0.1,2783745132,,332,1,2,,,0.0005761421365838257
949,PAH,1000,2,0.5,0.8,0.1,2783745132,,975,1,2,,,0.0005390520095722396
950,PAH,1000,2,0.5,0.8,0.1,2783745132,,655,1,2,,,0.0005686942605686722
951,PAH,1000,2,0.5,0.8,0.1,2783745132,,326,1,3,,,0.0007758851450974615
952,PAH,1000,2,0.5,0.8,0.1,2783745132,,127,1,19,,,0.004440015356397801
953,PAH,1000,2,0.5,0.8,0.1,2783745132,,703,1,2,,,0.0005538862256781063
954,PAH,1000,2,0.5,0.8,0.1,2783745132,,754,1,2,,,0.0005792695006498699
955,PAH,1000,2,0.5,0.8,0.1,2783745132,,795,1,2,,,0.0005620949384145868
956,PAH,1000,2,0.5,0.8,0.1,2783745132,,401,1,3,,,0.0008032526616671205
957,PAH,1000,2,0.5,0.8,0.1,2783745132,,83,1,5,,,0.0011863044712844366
958,PAH,1000,2,0.5,0.8,0.1,2783745132,,620,1,2,,,0.0005526480123708079
959,PAH,1000,2,0.5,0.8,0.1,2783745132,,823,1,2,,,0.0005535655320635095
960,PAH,1000,2,0.5,0.8,0.1,2783745132,,119,1,9,,,0.002122017273687118
961,PAH,1000,2,0.5,0.8,0.1,2783745132,,945,1,2,,,0.0005622437298791942
962,PAH,1000,2,0.5,0.8,0.1,2783745132,,299,1,2,,,0.0005425339788893937
963,PAH,1000,2,0.5,0.8,0.1,2783745132,,616,1,2,,,0.000560580315824664
964,PAH,1000,2,0.5,0.8,0.1,2783745132,,679,1,2,,,0.000558065998967763
965,PAH,1000,2,0.5,0.8,0.1,2783745132,,957,1,2,,,0.0005348651156099312
966,PAH,1000,2,0.5,0.8,0.1,2783745132,,189,1,5,,,0.001223213950306509
967,PAH,1000,2,0.5,0.8,0.1,2783745132,,843,1,2,,,0.0005610267054379573
968,PAH,1000,2,0.5,0.8,0.1,2783745132,,592,1,2,,,0.000543441207880704
969,PAH,1000,2,0.5,0.8,0.1,2783745132,,432,1,4,,,0.001025865765901404
970,PAH,1000,2,0.5,0.8,0.1,2783745132,,740,1,2,,,0.0005531670934019829
971,PAH,1000,2,0.5,0.8,0.1,2783745132,,827,1,2,,,0.0005632641928111729
972,PAH,1000,2,0.5,0.8,0.1,2783745132,,64,1,5,,,0.001256741709521222
973,PAH,1000,2,0.5,0.8,0.1,2783745132,,53,1,2,,,0.0005278703560029122
974,PAH,1000,2,0.5,0.8,0.1,2783745132,,867,1,2,,,0.000562769199891138
975,PAH,1000,2,0.5,0.8,0.1,2783745132,,611,1,2,,,0.0005567582222610684
976,PAH,1000,2,0.5,0.8,0.1,2783745132,,404,1,2,,,0.0005718945470168342
977,PAH,1000,2,0.5,0.8,0.1,2783745132,,143,1,3,,,0.0007571595995510278
978,PAH,1000,2,0.5,0.8,0.1,2783745132,,599,1,2,,,0.0005777852238905754
979,PAH,1000,2,0.5,0.8,0.1,2783745132,,781,1,2,,,0.000576744940354875
980,PAH,1000,2,0.5,0.8,0.1,2783745132,,314,1,2,,,0.0005703056981064703
981,PAH,1000,2,0.5,0.8,0.1,2783745132,,772,1,2,,,0.0005514195152641416
982,PAH,1000,2,0.5,0.8,0.1,2783745132,,31,1,23,,,0.0051105934750031974
983,PAH,1000,2,0.5,0.8,0.1,2783745132,,407,1,9,,,0.0021888107111711617
984,PAH,1000,2,0.5,0.8,0.1,2783745132,,659,1,2,,,0.0005458348502453259
985,PAH,1000,2,0.5,0.8,0.1,2783745132,,622,1,2,,,0.0005304073096919359
986,PAH,1000,2,0.5,0.8,0.1,2783745132,,806,1,2,,,0.0005416094640335665
987,PAH,1000,2,0.5,0.8,0.1,2783745132,,959,1,2,,,0.0005340748371701346
988,PAH,1000,2,0.5,0.8,0.1,2783745132,,818,1,2,,,0.0005312007683729338
989,PAH,1000,2,0.5,0.8,0.1,2783745132,,452,1,3,,,0.0008162505375327615
990,PAH,1000,2,0.5,0.8,0.1,2783745132,,832,1,2,,,0.0005540707832299291
991,PAH,1000,2,0.5,0.8,0.1,2783745132,,311,1,11,,,0.0026408936988534222
992,PAH,1000,2,0.5,0.8,0.1,2783745132,,715,1,2,,,0.0005553360673879801
993,PAH,1000,2,0.5,0.8,0.1,2783745132,,593,1,2,,,0.0005327843143586008
994,PAH,1000,2,0.5,0.8,0.1,2783745132,,752,1,2,,,0.0006216445329666054
995,PAH,1000,2,0.5,0.8,0.1,2783745132,,761,1,2,,,0.0005627220004561388
996,PAH,1000,2,0.5,0.8,0.1,2783745132,,130,1,9,,,0.00208983250462169
997,PAH,1000,2,0.5,0.8,0.1,2783745132,,731,1,2,,,0.0005489540033381674
998,PAH,1000,2,0.5,0.8,0.1,2783745132,,498,1,2,,,0.0005636027020366962
999,PAH,1000,2,0.5,0.8,0.1,2783745132,,384,1,4,,,0.0010054730170527312
