,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.3,0.4,0.0,1924176947,,675,1,2,,,0.0005845638095206271
892,PAH,1000,2,0.3,0.4,0.0,1924176947,,939,1,2,,,0.0005247262658514398
893,PAH,1000,2,0.3,0.4,0.0,1924176947,,414,1,6,,,0.0014414370536055322
894,PAH,1000,2,0.3,0.4,0.0,1924176947,,792,1,2,,,0.0005582793576703462
895,PAH,1000,2,0.3,0.4,0.0,1924176947,,173,1,4,,,0.0009871170918086464
896,PAH,1000,2,0.3,0.4,0.0,1924176947,,409,1,4,,,0.0009926738469951929
897,PAH,1000,2,0.3,0.4,0.0,1924176947,,706,1,2,,,0.0005720093970997341
898,PAH,1000,2,0.3,0.4,0.0,1924176947,,232,1,2,,,0.0005210122004561162
899,PAH,1000,2,0.3,0.4,0.0,1924176947,,553,1,2,,,0.0005770102233181627
900,PAH,1000,2,0.3,0.4,0.0,1924176947,,538,1,2,,,0.0005525372827591234
901,PAH,1000,2,0.3,0.4,0.0,1924176947,,84,1,8,,,0.0018820182687303301
902,PAH,1000,2,0.3,0.4,0.0,1924176947,,5,1,18,,,0.003980825866019192
903,PAH,1000,2,0.3,0.4,0.0,1924176947,,769,1,2,,,0.0005515172919093974
904,PAH,1000,2,0.3,0.4,0.0,1924176947,,729,1,2,,,0.000528411082237267
905,PAH,1000,2,0.3,0.4,0.0,1924176947,,418,1,3,,,0.0007964578723071436
906,PAH,1000,2,0.3,0.4,0.0,1924176947,,942,1,2,,,0.0005989271285569337
907,PAH,1000,2,0.3,0.4,0.0,1924176947,,621,1,2,,,0.0005381967618492138
908,PAH,1000,2,0.3,0.4,0.0,1924176947,,810,1,2,,,0.0005337097548689952
909,PAH,1000,2,0.3,0.4,0.0,1924176947,,961,1,2,,,0.0006147265910795112
910,PAH,1000,2,0.3,0.4,0.0,1924176947,,182,1,4,,,0.001016942573554667
911,PAH,1000,2,0.3,0.4,0.0,1924176947,,605,1,2,,,0.0005492604639865451
912,PAH,1000,2,0.3,0.4,0.0,1924176947,,602,1,3,,,0.0008235016490542326
913,PAH,1000,2,0.3,0.4,0.0,1924176947,,185,1,8,,,0.0018887376649958613
914,PAH,1000,2,0.3,0.4,0.0,1924176947,,672,1,2,,,0.0005572189466773677
915,PAH,1000,2,0.3,0.4,0.0,1924176947,,556,1,2,,,0.0005583281005919902
916,PAH,1000,2,0.3,0.4,0.0,1924176947,,558,1,3,,,0.0008091721602511241
917,PAH,1000,2,0.3,0.4,0.0,1924176947,,321,1,2,,,0.0005369057261522627
918,PAH,1000,2,0.3,0.4,0.0,1924176947,,580,1,2,,,0.0005912724183433794
919,PAH,1000,2,0.3,0.4,0.0,1924176947,,179,1,6,,,0.0014952687473095234
920,PAH,1000,2,0.3,0.4,0.0,1924176947,,247,1,3,,,0.0007837791413262109
921,PAH,1000,2,0.3,0.4,0.0,1924176947,,306,1,2,,,0.000558557553283557
922,PAH,1000,2,0.3,0.4,0.0,1924176947,,325,1,5,,,0.0012651189804521645
923,PAH,1000,2,0.3,0.4,0.0,1924176947,,590,1,3,,,0.000787521354784385
924,PAH,1000,2,0.3,0.4,0.0,1924176947,,456,1,2,,,0.0005710430806945153
925,PAH,1000,2,0.3,0.4,0.0,1924176947,,726,1,2,,,0.000565082471779681
926,PAH,1000,2,0.3,0.4,0.0,1924176947,,348,1,2,,,0.0005623194560818979
927,PAH,1000,2,0.3,0.4,0.0,1924176947,,219,1,3,,,0.0007664092000014195
928,PAH,1000,2,0.3,0.4,0.0,1924176947,,949,1,2,,,0.0005586421936786453
929,PAH,1000,2,0.3,0.4,0.0,1924176947,,81,1,3,,,0.0007586899688342865
930,PAH,1000,2,0.3,0.4,0.0,1924176947,,945,1,2,,,0.0005712494999734726
931,PAH,1000,2,0.3,0.4,0.0,1924176947,,577,1,2,,,0.0005402373994776238
932,PAH,1000,2,0.3,0.4,0.0,1924176947,,981,1,2,,,0.0005935228733725995
933,PAH,1000,2,0.3,0.4,0.0,1924176947,,83,1,17,,,0.00390589396937645
934,PAH,1000,2,0.3,0.4,0.0,1924176947,,714,1,2,,,0.000561858658012839
935,PAH,1000,2,0.3,0.4,0.0,1924176947,,356,1,5,,,0.001226569893133226
936,PAH,1000,2,0.3,0.4,0.0,1924176947,,279,1,4,,,0.0009912299177368207
937,PAH,1000,2,0.3,0.4,0.0,1924176947,,923,1,2,,,0.0005903851683335077
938,PAH,1000,2,0.3,0.4,0.0,1924176947,,600,1,2,,,0.0005535372051960828
939,PAH,1000,2,0.3,0.4,0.0,1924176947,,465,1,4,,,0.0010319744206957022
940,PAH,1000,2,0.3,0.4,0.0,1924176947,,745,1,2,,,0.0005534062784787993
941,PAH,1000,2,0.3,0.4,0.0,1924176947,,434,1,3,,,0.0007703184221658838
942,PAH,1000,2,0.3,0.4,0.0,1924176947,,799,1,2,,,0.0006046979145313483
943,PAH,1000,2,0.3,0.4,0.0,1924176947,,441,1,2,,,0.000603479278408162
944,PAH,1000,2,0.3,0.4,0.0,1924176947,,372,1,6,,,0.001479307064678143
945,PAH,1000,2,0.3,0.4,0.0,1924176947,,463,1,5,,,0.001236510283236322
946,PAH,1000,2,0.3,0.4,0.0,1924176947,,243,1,5,,,0.0012323672659170812
947,PAH,1000,2,0.3,0.4,0.0,1924176947,,774,1,2,,,0.0005619566984726266
948,PAH,1000,2,0.3,0.4,0.0,1924176947,,490,1,2,,,0.0005664167919408583
949,PAH,1000,2,0.3,0.4,0.0,1924176947,,666,1,3,,,0.0008064368501784066
950,PAH,1000,2,0.3,0.4,0.0,1924176947,,993,1,2,,,0.0005735307836416833
951,PAH,1000,2,0.3,0.4,0.0,1924176947,,702,1,2,,,0.0005425158865637685
952,PAH,1000,2,0.3,0.4,0.0,1924176947,,343,1,4,,,0.0010237076918230088
953,PAH,1000,2,0.3,0.4,0.0,1924176947,,692,1,6,,,0.0015219405544942396
954,PAH,1000,2,0.3,0.4,0.0,1924176947,,201,1,5,,,0.0012203851421991381
955,PAH,1000,2,0.3,0.4,0.0,1924176947,,442,1,3,,,0.0007659733702982791
956,PAH,1000,2,0.3,0.4,0.0,1924176947,,819,1,2,,,0.0005883007963949538
957,PAH,1000,2,0.3,0.4,0.0,1924176947,,7,1,15,,,0.003276284692943121
958,PAH,1000,2,0.3,0.4,0.0,1924176947,,487,1,5,,,0.0012292555787386372
959,PAH,1000,2,0.3,0.4,0.0,1924176947,,851,1,2,,,0.0005464820999652048
960,PAH,1000,2,0.3,0.4,0.0,1924176947,,620,1,3,,,0.0008269313677514096
961,PAH,1000,2,0.3,0.4,0.0,1924176947,,269,1,2,,,0.0005505508306345992
962,PAH,1000,2,0.3,0.4,0.0,1924176947,,741,1,2,,,0.0005118070174118184
963,PAH,1000,2,0.3,0.4,0.0,1924176947,,368,1,3,,,0.0007460770264083196
964,PAH,1000,2,0.3,0.4,0.0,1924176947,,335,1,4,,,0.001019559047886615
965,PAH,1000,2,0.3,0.4,0.0,1924176947,,659,1,4,,,0.0010293934592685685
966,PAH,1000,2,0.3,0.4,0.0,1924176947,,572,1,2,,,0.0005203054274780895
967,PAH,1000,2,0.3,0.4,0.0,1924176947,,832,1,2,,,0.0005660554980058448
968,PAH,1000,2,0.3,0.4,0.0,1924176947,,611,1,2,,,0.0005171905423438528
969,PAH,1000,2,0.3,0.4,0.0,1924176947,,69,1,24,,,0.005448826182688821
970,PAH,1000,2,0.3,0.4,0.0,1924176947,,901,1,2,,,0.0005873816606213278
971,PAH,1000,2,0.3,0.4,0.0,1924176947,,71,1,7,,,0.001752925910479425
972,PAH,1000,2,0.3,0.4,0.0,1924176947,,575,1,2,,,0.0005413954814791405
973,PAH,1000,2,0.3,0.4,0.0,1924176947,,345,1,4,,,0.0010142347712612685
974,PAH,1000,2,0.3,0.4,0.0,1924176947,,716,1,2,,,0.0006026462331987368
975,PAH,1000,2,0.3,0.4,0.0,1924176947,,644,1,2,,,0.0005711286871526398
976,PAH,1000,2,0.3,0.4,0.0,1924176947,,64,1,2,,,0.0005259566423120977
977,PAH,1000,2,0.3,0.4,0.0,1924176947,,181,1,5,,,0.0012156414206435818
978,PAH,1000,2,0.3,0.4,0.0,1924176947,,137,1,4,,,0.0009722191670889194
979,PAH,1000,2,0.3,0.4,0.0,1924176947,,349,1,4,,,0.0010727360945220511
980,PAH,1000,2,0.3,0.4,0.0,1924176947,,589,1,3,,,0.0007852006287429804
981,PAH,1000,2,0.3,0.4,0.0,1924176947,,79,1,2,,,0.000522365496159474
982,PAH,1000,2,0.3,0.4,0.0,1924176947,,864,1,2,,,0.0005308067068008384
983,PAH,1000,2,0.3,0.4,0.0,1924176947,,302,1,4,,,0.001057659176306075
984,PAH,1000,2,0.3,0.4,0.0,1924176947,,772,1,2,,,0.0005472457784374288
985,PAH,1000,2,0.3,0.4,0.0,1924176947,,626,1,2,,,0.0005144859471070542
986,PAH,1000,2,0.3,0.4,0.0,1924176947,,783,1,2,,,0.0005491668094437063
987,PAH,1000,2,0.3,0.4,0.0,1924176947,,86,1,9,,,0.0021518173229301174
988,PAH,1000,2,0.3,0.4,0.0,1924176947,,216,1,7,,,0.001680879177094071
989,PAH,1000,2,0.3,0.4,0.0,1924176947,,612,1,5,,,0.0012731438375193306
990,PAH,1000,2,0.3,0.4,0.0,1924176947,,364,1,3,,,0.0008034931847551513
991,PAH,1000,2,0.3,0.4,0.0,1924176947,,748,1,2,,,0.0005921981452433054
992,PAH,1000,2,0.3,0.4,0.0,1924176947,,985,1,2,,,0.0005456053514002966
993,PAH,1000,2,0.3,0.4,0.0,1924176947,,189,1,4,,,0.0010186790446142355
994,PAH,1000,2,0.3,0.4,0.0,1924176947,,715,1,2,,,0.000565708650445314
995,PAH,1000,2,0.3,0.4,0.0,1924176947,,367,1,2,,,0.0005474736324240823
996,PAH,1000,2,0.3,0.4,0.0,1924176947,,717,1,2,,,0.0005426748549755036
997,PAH,1000,2,0.3,0.4,0.0,1924176947,,119,1,4,,,0.000952469915477168
998,PAH,1000,2,0.3,0.4,0.0,1924176947,,452,1,2,,,0.0005630537044771364
999,PAH,1000,2,0.3,0.4,0.0,1924176947,,60,1,7,,,0.0016129154002145196
