,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
891,PAH,1000,2,0.4,0.1,0.7,2159664001,,5,1,73,,,0.01600228184851803
892,PAH,1000,2,0.4,0.1,0.7,2159664001,,113,1,4,,,0.0009919279673990806
893,PAH,1000,2,0.4,0.1,0.7,2159664001,,798,1,5,,,0.0013277761326557314
894,PAH,1000,2,0.4,0.1,0.7,2159664001,,163,1,6,,,0.0014240270768331577
895,PAH,1000,2,0.4,0.1,0.7,2159664001,,801,1,2,,,0.0005918493678089955
896,PAH,1000,2,0.4,0.1,0.7,2159664001,,635,1,3,,,0.00083411019326969
897,PAH,1000,2,0.4,0.1,0.7,2159664001,,594,1,2,,,0.000522993703038112
898,PAH,1000,2,0.4,0.1,0.7,2159664001,,193,1,5,,,0.0011760040645692807
899,PAH,1000,2,0.4,0.1,0.7,2159664001,,789,1,2,,,0.0005433618345211684
900,PAH,1000,2,0.4,0.1,0.7,2159664001,,944,1,2,,,0.0005992158380926335
901,PAH,1000,2,0.4,0.1,0.7,2159664001,,875,1,2,,,0.0005631708719208027
902,PAH,1000,2,0.4,0.1,0.7,2159664001,,840,1,2,,,0.0005654109572015954
903,PAH,1000,2,0.4,0.1,0.7,2159664001,,162,1,3,,,0.0007463162183097227
904,PAH,1000,2,0.4,0.1,0.7,2159664001,,446,1,2,,,0.000527290622768878
905,PAH,1000,2,0.4,0.1,0.7,2159664001,,608,1,2,,,0.0005728620801064801
906,PAH,1000,2,0.4,0.1,0.7,2159664001,,134,1,3,,,0.0007672062442335732
907,PAH,1000,2,0.4,0.1,0.7,2159664001,,455,1,3,,,0.0007798605480729436
908,PAH,1000,2,0.4,0.1,0.7,2159664001,,288,1,4,,,0.0010724385893084866
909,PAH,1000,2,0.4,0.1,0.7,2159664001,,998,1,2,,,0.0006291777721616774
910,PAH,1000,2,0.4,0.1,0.7,2159664001,,12,1,8,,,0.0018217766372714236
911,PAH,1000,2,0.4,0.1,0.7,2159664001,,839,1,3,,,0.0008338372137127024
912,PAH,1000,2,0.4,0.1,0.7,2159664001,,369,1,3,,,0.0007666682038623204
913,PAH,1000,2,0.4,0.1,0.7,2159664001,,843,1,2,,,0.0005312593854925195
914,PAH,1000,2,0.4,0.1,0.7,2159664001,,576,1,3,,,0.0007791900230025092
915,PAH,1000,2,0.4,0.1,0.7,2159664001,,238,1,6,,,0.0015076841757592314
916,PAH,1000,2,0.4,0.1,0.7,2159664001,,272,1,3,,,0.0007841068033672147
917,PAH,1000,2,0.4,0.1,0.7,2159664001,,577,1,2,,,0.0005382732881260005
918,PAH,1000,2,0.4,0.1,0.7,2159664001,,295,1,3,,,0.0007931327954831796
919,PAH,1000,2,0.4,0.1,0.7,2159664001,,772,1,3,,,0.0007930639957201786
920,PAH,1000,2,0.4,0.1,0.7,2159664001,,918,1,2,,,0.0005674788165611392
921,PAH,1000,2,0.4,0.1,0.7,2159664001,,582,1,2,,,0.0005514325628875988
922,PAH,1000,2,0.4,0.1,0.7,2159664001,,926,1,3,,,0.0008433722794186471
923,PAH,1000,2,0.4,0.1,0.7,2159664001,,969,1,3,,,0.0008837370154422417
924,PAH,1000,2,0.4,0.1,0.7,2159664001,,137,1,5,,,0.0012087858185862016
925,PAH,1000,2,0.4,0.1,0.7,2159664001,,604,1,6,,,0.0014656265698797211
926,PAH,1000,2,0.4,0.1,0.7,2159664001,,828,1,2,,,0.000561133868043964
927,PAH,1000,2,0.4,0.1,0.7,2159664001,,344,1,4,,,0.0010274554333346618
928,PAH,1000,2,0.4,0.1,0.7,2159664001,,377,1,5,,,0.0012698657799399338
929,PAH,1000,2,0.4,0.1,0.7,2159664001,,223,1,4,,,0.0009917994381822785
930,PAH,1000,2,0.4,0.1,0.7,2159664001,,381,1,2,,,0.0005220378224116193
931,PAH,1000,2,0.4,0.1,0.7,2159664001,,290,1,2,,,0.0005723017351004069
932,PAH,1000,2,0.4,0.1,0.7,2159664001,,398,1,3,,,0.0007828912919344688
933,PAH,1000,2,0.4,0.1,0.7,2159664001,,78,1,3,,,0.0007319560432393909
934,PAH,1000,2,0.4,0.1,0.7,2159664001,,542,1,3,,,0.0007734013280504076
935,PAH,1000,2,0.4,0.1,0.7,2159664001,,206,1,2,,,0.0005148896986821109
936,PAH,1000,2,0.4,0.1,0.7,2159664001,,740,1,2,,,0.0005519140497718532
937,PAH,1000,2,0.4,0.1,0.7,2159664001,,669,1,2,,,0.0005496028277642292
938,PAH,1000,2,0.4,0.1,0.7,2159664001,,95,1,4,,,0.000985275267179859
939,PAH,1000,2,0.4,0.1,0.7,2159664001,,699,1,3,,,0.0007929069185229681
940,PAH,1000,2,0.4,0.1,0.7,2159664001,,898,1,2,,,0.0005408916053432438
941,PAH,1000,2,0.4,0.1,0.7,2159664001,,404,1,4,,,0.001062519632275105
942,PAH,1000,2,0.4,0.1,0.7,2159664001,,854,1,2,,,0.0005460621068526985
943,PAH,1000,2,0.4,0.1,0.7,2159664001,,778,1,2,,,0.0005172668777433552
944,PAH,1000,2,0.4,0.1,0.7,2159664001,,579,1,5,,,0.0012387594180631432
945,PAH,1000,2,0.4,0.1,0.7,2159664001,,566,1,2,,,0.0005345273984047212
946,PAH,1000,2,0.4,0.1,0.7,2159664001,,400,1,2,,,0.0005741906759047014
947,PAH,1000,2,0.4,0.1,0.7,2159664001,,814,1,4,,,0.0010438618940195703
948,PAH,1000,2,0.4,0.1,0.7,2159664001,,563,1,2,,,0.0005486205372280644
949,PAH,1000,2,0.4,0.1,0.7,2159664001,,822,1,2,,,0.0006058197950019998
950,PAH,1000,2,0.4,0.1,0.7,2159664001,,878,1,2,,,0.000598226400039544
951,PAH,1000,2,0.4,0.1,0.7,2159664001,,360,1,3,,,0.0007449866297169483
952,PAH,1000,2,0.4,0.1,0.7,2159664001,,585,1,2,,,0.0005341316911101443
953,PAH,1000,2,0.4,0.1,0.7,2159664001,,221,1,3,,,0.000770033370825338
954,PAH,1000,2,0.4,0.1,0.7,2159664001,,349,1,4,,,0.0009822591519590659
955,PAH,1000,2,0.4,0.1,0.7,2159664001,,824,1,2,,,0.0005965416034820643
956,PAH,1000,2,0.4,0.1,0.7,2159664001,,853,1,2,,,0.0005653136293775248
957,PAH,1000,2,0.4,0.1,0.7,2159664001,,893,1,3,,,0.0008670994447068102
958,PAH,1000,2,0.4,0.1,0.7,2159664001,,184,1,4,,,0.0009933332773301871
959,PAH,1000,2,0.4,0.1,0.7,2159664001,,119,1,7,,,0.0016016812727447061
960,PAH,1000,2,0.4,0.1,0.7,2159664001,,769,1,2,,,0.0005793464573959426
961,PAH,1000,2,0.4,0.1,0.7,2159664001,,73,1,3,,,0.0007525991982549132
962,PAH,1000,2,0.4,0.1,0.7,2159664001,,903,1,3,,,0.0008650132651800408
963,PAH,1000,2,0.4,0.1,0.7,2159664001,,452,1,3,,,0.0007872472072804873
964,PAH,1000,2,0.4,0.1,0.7,2159664001,,155,1,2,,,0.0005276112286656885
965,PAH,1000,2,0.4,0.1,0.7,2159664001,,55,1,17,,,0.003800518433404452
966,PAH,1000,2,0.4,0.1,0.7,2159664001,,868,1,2,,,0.0005607221728427273
967,PAH,1000,2,0.4,0.1,0.7,2159664001,,928,1,2,,,0.0005436365419991212
968,PAH,1000,2,0.4,0.1,0.7,2159664001,,711,1,3,,,0.0008162840609129223
969,PAH,1000,2,0.4,0.1,0.7,2159664001,,481,1,3,,,0.0008083857438498859
970,PAH,1000,2,0.4,0.1,0.7,2159664001,,309,1,2,,,0.0005519536016480336
971,PAH,1000,2,0.4,0.1,0.7,2159664001,,593,1,3,,,0.0007853141624969375
972,PAH,1000,2,0.4,0.1,0.7,2159664001,,241,1,3,,,0.0007609723062241903
973,PAH,1000,2,0.4,0.1,0.7,2159664001,,106,1,4,,,0.001040122987647127
974,PAH,1000,2,0.4,0.1,0.7,2159664001,,578,1,5,,,0.0012527673433618013
975,PAH,1000,2,0.4,0.1,0.7,2159664001,,278,1,4,,,0.0010134889559231634
976,PAH,1000,2,0.4,0.1,0.7,2159664001,,621,1,7,,,0.0017420524204686243
977,PAH,1000,2,0.4,0.1,0.7,2159664001,,75,1,3,,,0.0007597100923171264
978,PAH,1000,2,0.4,0.1,0.7,2159664001,,239,1,2,,,0.0005415460399122071
979,PAH,1000,2,0.4,0.1,0.7,2159664001,,382,1,4,,,0.0010274566707144388
980,PAH,1000,2,0.4,0.1,0.7,2159664001,,522,1,3,,,0.0008165879541814548
981,PAH,1000,2,0.4,0.1,0.7,2159664001,,265,1,3,,,0.0007608501085400023
982,PAH,1000,2,0.4,0.1,0.7,2159664001,,153,1,8,,,0.0019095514187761106
983,PAH,1000,2,0.4,0.1,0.7,2159664001,,363,1,3,,,0.0007752460930401155
984,PAH,1000,2,0.4,0.1,0.7,2159664001,,81,1,4,,,0.000985343823515497
985,PAH,1000,2,0.4,0.1,0.7,2159664001,,923,1,2,,,0.000600442336854782
986,PAH,1000,2,0.4,0.1,0.7,2159664001,,211,1,2,,,0.0005412910752542033
987,PAH,1000,2,0.4,0.1,0.7,2159664001,,955,1,2,,,0.0005821819283568804
988,PAH,1000,2,0.4,0.1,0.7,2159664001,,809,1,2,,,0.0005509459069086075
989,PAH,1000,2,0.4,0.1,0.7,2159664001,,56,1,13,,,0.0029762603606517456
990,PAH,1000,2,0.4,0.1,0.7,2159664001,,632,1,3,,,0.0008097446760853783
991,PAH,1000,2,0.4,0.1,0.7,2159664001,,128,1,3,,,0.0007864932400641711
992,PAH,1000,2,0.4,0.1,0.7,2159664001,,57,1,4,,,0.0009381333730263204
993,PAH,1000,2,0.4,0.1,0.7,2159664001,,744,1,3,,,0.0007939947768732732
994,PAH,1000,2,0.4,0.1,0.7,2159664001,,795,1,4,,,0.001049821940853974
995,PAH,1000,2,0.4,0.1,0.7,2159664001,,178,1,7,,,0.001642848207967657
996,PAH,1000,2,0.4,0.1,0.7,2159664001,,0,1,35,,,0.007352542962008994
997,PAH,1000,2,0.4,0.1,0.7,2159664001,,373,1,3,,,0.0007466041137809273
998,PAH,1000,2,0.4,0.1,0.7,2159664001,,263,1,2,,,0.0005484485042212189
999,PAH,1000,2,0.4,0.1,0.7,2159664001,,317,1,4,,,0.0010580381280329149
